Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,59,146,2000.0,0,29.837707326161865,-1,298.9707,0.0,-1,1.0E9,32,1.017533680181308E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.706,
224,2,51,881.892442942,0,2000.0,-1,881.892442942,0.0,1,0.0,32,1.0176218694256023E7,SAT,,881.931,
225,60,66,2000.0,0,13.396258455115557,-1,90000.0,0.0,-1,1.0E9,32,1.0266218694256023E7,CRASHED,,6.486,
226,2,268,73.2617380619,0,2000.0,-1,73.2617380619,0.0,1,0.0,33,1.0266291955994084E7,SAT,,73.311,
227,61,96,74.0372178555,0,83.33330535178185,-1,74.0372178555,0.0,1,0.0,33,1.026636599321194E7,SAT,,74.068,
228,2,106,11.1371610165,0,2000.0,-1,11.1371610165,0.0,1,0.0,33,1.0266377130372956E7,SAT,,11.176,
229,62,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0356377130372956E7,TIMEOUT,,1886.314,
230,62,211,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0446377130372956E7,TIMEOUT,,1881.833,
231,62,208,2000.0,0,20.02045753260255,-1,201.06369999999998,0.0,-1,1.0E9,33,1.0446578194072956E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.646,
232,2,201,10.3085989952,0,2000.0,-1,10.3085989952,0.0,1,0.0,34,1.0446588502671951E7,SAT,,10.335,
233,63,133,146.778182983,0,143.98806121979953,-1,146.778182983,0.0,1,0.0,34,1.0446735280854935E7,SAT,,146.851,
234,2,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0536735280854935E7,TIMEOUT,,1882.171,
235,64,51,2000.0,0,1147.4627758267998,-1,90000.0,0.0,-1,1.0E9,34,1.0626735280854935E7,CRASHED,,6.49,
236,2,67,11.0629370213,0,2000.0,-1,11.0629370213,0.0,1,0.0,35,1.0626746343791956E7,SAT,,11.142,
237,65,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0716746343791956E7,TIMEOUT,,1887.071,
238,65,106,14.3359520435,0,101.02254216407539,-1,14.3359520435,0.0,1,0.0,35,1.0716760679744E7,SAT,,14.371,
239,65,69,42.5194101334,0,82.38580365513563,-1,42.5194101334,0.0,1,0.0,35,1.0716803199154133E7,SAT,,42.562,
240,65,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0806803199154133E7,TIMEOUT,,1882.161,
241,65,199,7.2901160717,0,2000.0,-1,7.2901160717,0.0,1,0.0,35,1.0806810489270205E7,SAT,,7.314,
242,65,159,235.709815025,0,2000.0,-1,235.709815025,0.0,1,0.0,35,1.080704619908523E7,SAT,,235.739,
243,65,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.089704619908523E7,TIMEOUT,,1892.493,
244,2,95,225.504983187,0,2000.0,-1,225.504983187,0.0,1,0.0,35,1.0897271704068417E7,SAT,,225.58,
245,66,65,121.116392136,0,16.81607327272296,-1,121.116392136,0.0,1,0.0,35,1.0897392820460552E7,SAT,,121.195,
246,2,143,10.1134569645,0,2000.0,-1,10.1134569645,0.0,1,0.0,36,1.0897402933917517E7,SAT,,10.156,
247,67,96,224.024107933,0,83.33330535178185,-1,224.024107933,0.0,1,0.0,36,1.089762695802545E7,SAT,,224.071,
248,2,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.098762695802545E7,TIMEOUT,,1883.98,
249,68,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.107762695802545E7,TIMEOUT,,1882.75,
250,68,219,9.17990899086,0,34.43080362712145,-1,9.17990899086,0.0,1,0.0,36,1.107763613793444E7,SAT,,9.206,
251,68,148,16.3731257915,0,22.49692099948526,-1,16.3731257915,0.0,1,0.0,36,1.1077652511060232E7,SAT,,16.409,
252,68,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1167652511060232E7,TIMEOUT,,1882.154,
253,68,140,10.0819599628,0,34.42584694211483,-1,10.0819599628,0.0,1,0.0,36,1.1167662593020195E7,SAT,,10.125,
254,68,104,8.00738596916,0,21.319299087274075,-1,8.00738596916,0.0,1,0.0,36,1.1167670600406164E7,SAT,,8.044,
255,68,66,10.6163499355,0,10.90969758887887,-1,10.6163499355,0.0,1,0.0,36,1.11676812167561E7,SAT,,10.652,
256,2,103,7.91292309761,0,2000.0,-1,7.91292309761,0.0,1,0.0,37,1.1167689129679197E7,SAT,,7.94,
257,69,209,8.00821304321,0,11.871260580021143,-1,8.00821304321,0.0,1,0.0,37,1.116769713789224E7,SAT,,8.043,
258,69,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.125769713789224E7,TIMEOUT,,1882.515,
259,69,7,9.82776999474,0,13.658838056373597,-1,9.82776999474,0.0,1,0.0,37,1.1257706965662235E7,SAT,,9.848,
260,2,80,8.74938011169,0,2000.0,-1,8.74938011169,0.0,1,0.0,37,1.1257715715042347E7,SAT,,8.794,
261,70,118,40.1939649582,0,11.14553966407776,-1,40.1939649582,0.0,1,0.0,37,1.1257755909007305E7,SAT,,40.237,
262,2,82,9.68453121185,0,2000.0,-1,9.68453121185,0.0,1,0.0,38,1.1257765593538517E7,SAT,,9.723,
263,71,81,2000.0,0,13.17768971284032,-1,132.64184999999998,0.0,-1,1.0E9,38,1.1257898235388517E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.623,
264,2,90,19.4736909866,0,2000.0,-1,19.4736909866,0.0,1,0.0,38,1.1257917709079504E7,SAT,,19.502,
265,72,209,2000.0,0,11.871260580021143,-1,90000.0,0.0,-1,1.0E9,38,1.1347917709079504E7,CRASHED,,5.711,
266,2,30,16.9517748356,0,2000.0,-1,16.9517748356,0.0,1,0.0,39,1.134793466085434E7,SAT,,16.997,
267,66,268,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,1.134793466085434E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
268,2,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.143793466085434E7,CRASHED,,478.299,
269,73,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.152793466085434E7,TIMEOUT,,1883.592,
270,73,143,9.91379499435,0,27.55387293954492,-1,9.91379499435,0.0,1,0.0,39,1.1527944574649334E7,SAT,,9.952,
271,73,201,10.984596014,0,14.665939834314585,-1,10.984596014,0.0,1,0.0,39,1.1527955559245348E7,SAT,,11.031,
272,2,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1617955559245348E7,TIMEOUT,,1882.047,
273,74,75,2000.0,0,11.661794025796652,-1,117.48554999999999,0.0,-1,1.0E9,40,1.1618073044795347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.669,
274,2,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1708073044795347E7,TIMEOUT,,1882.546,
275,75,66,10.1370339394,0,13.396258455115557,-1,10.1370339394,0.0,1,0.0,40,1.1708083181829287E7,SAT,,10.175,
276,2,130,52.2120258808,0,2000.0,-1,52.2120258808,0.0,1,0.0,41,1.1708135393855168E7,SAT,,52.23,
277,76,66,10.5979039669,0,13.396258455115557,-1,10.5979039669,0.0,1,0.0,41,1.1708145991759134E7,SAT,,10.629,
278,2,215,60.4307150841,0,2000.0,-1,60.4307150841,0.0,1,0.0,41,1.1708206422474219E7,SAT,,60.452,
279,77,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1798206422474219E7,TIMEOUT,,1890.698,
280,77,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1888206422474219E7,TIMEOUT,,1885.524,
281,77,73,2000.0,0,23.828010063964133,-1,239.08935,0.0,-1,1.0E9,41,1.1888445511824219E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.673,
282,2,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1978445511824219E7,TIMEOUT,,1881.965,
283,75,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2068445511824219E7,TIMEOUT,,1881.914,
284,2,19,99.3975949287,0,2000.0,-1,99.3975949287,0.0,1,0.0,42,1.2068544909419147E7,SAT,,99.439,
285,78,207,2000.0,0,8.47139962797165,-1,90000.0,0.0,-1,1.0E9,42,1.2158544909419147E7,CRASHED,,4.702,
286,2,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2248544909419147E7,TIMEOUT,,1883.721,
287,79,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2338544909419147E7,TIMEOUT,,1882.272,
288,79,262,43.8405029774,0,2000.0,-1,43.8405029774,0.0,1,0.0,43,1.2338588749922125E7,SAT,,43.884,
289,79,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2428588749922125E7,TIMEOUT,,1884.927,
290,2,32,20.9852809906,0,2000.0,-1,20.9852809906,0.0,1,0.0,43,1.2428609735203115E7,SAT,,21.011,
291,80,209,8.98950386047,0,11.871260580021143,-1,8.98950386047,0.0,1,0.0,43,1.2428618724706976E7,SAT,,9.025,
292,2,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2518618724706976E7,TIMEOUT,,1883.721,
293,81,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2608618724706976E7,TIMEOUT,,1882.672,
294,81,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2698618724706976E7,TIMEOUT,,1881.864,
295,81,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2788618724706976E7,TIMEOUT,,1891.593,
296,81,130,68.6295518875,0,2000.0,-1,68.6295518875,0.0,1,0.0,44,1.2788687354258863E7,SAT,,68.655,
297,81,143,11.5653181076,0,2000.0,-1,11.5653181076,0.0,1,0.0,44,1.278869891957697E7,SAT,,11.61,
298,81,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.287869891957697E7,TIMEOUT,,1883.681,
299,81,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.296869891957697E7,TIMEOUT,,1882.116,
300,2,18,148.686809063,0,2000.0,-1,148.686809063,0.0,1,0.0,44,1.2968847606386034E7,SAT,,148.721,
301,82,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3058847606386034E7,TIMEOUT,,1882.788,
302,82,143,10.3277308941,0,2000.0,-1,10.3277308941,0.0,1,0.0,44,1.3058857934116928E7,SAT,,10.359,
303,82,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3148857934116928E7,TIMEOUT,,1881.92,
304,2,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3238857934116928E7,TIMEOUT,,1889.22,
305,83,80,10.733399868,0,12.376795232641697,-1,10.733399868,0.0,1,0.0,45,1.3238868667516796E7,SAT,,10.763,
306,2,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.3328868667516796E7,CRASHED,,156.965,
307,84,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.3418868667516796E7,CRASHED,,8.54,
308,84,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3508868667516796E7,TIMEOUT,,1889.39,
309,84,207,2000.0,0,8.473999042409659,-1,90000.0,0.0,-1,1.0E9,45,1.3598868667516796E7,CRASHED,,6.314,
310,2,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3688868667516796E7,TIMEOUT,,2050.692,
311,85,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3778868667516796E7,TIMEOUT,,1882.215,
312,85,128,43.4770760536,0,2000.0,-1,43.4770760536,0.0,1,0.0,46,1.377891214459285E7,SAT,,43.505,
313,85,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.386891214459285E7,TIMEOUT,,1886.379,
314,2,29,351.076792955,0,2000.0,-1,351.076792955,0.0,1,0.0,46,1.3869263221385805E7,SAT,,351.151,
315,86,128,28.3283650875,0,50.95828379352689,-1,28.3283650875,0.0,1,0.0,46,1.3869291549750892E7,SAT,,28.382,
316,86,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3959291549750892E7,TIMEOUT,,1881.948,
317,86,19,52.5678830147,0,143.35088263114096,-1,52.5678830147,0.0,1,0.0,46,1.3959344117633907E7,SAT,,52.603,
318,86,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4049344117633907E7,TIMEOUT,,1890.332,
319,86,80,11.0151789188,0,137.83787813817264,-1,11.0151789188,0.0,1,0.0,46,1.4049355132812826E7,SAT,,11.058,
320,86,125,21.2059080601,0,123.51814591174127,-1,21.2059080601,0.0,1,0.0,46,1.4049376338720886E7,SAT,,21.244,
321,86,110,28.6324520111,0,95.95046470721365,-1,28.6324520111,0.0,1,0.0,46,1.4049404971172897E7,SAT,,28.676,
322,86,103,8.99217915535,0,2000.0,-1,8.99217915535,0.0,1,0.0,46,1.4049413963352052E7,SAT,,9.027,
323,86,143,10.7562861443,0,2000.0,-1,10.7562861443,0.0,1,0.0,46,1.4049424719638197E7,SAT,,10.784,
324,86,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.4139424719638197E7,CRASHED,,478.658,
325,86,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4229424719638197E7,TIMEOUT,,1882.091,
326,86,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4319424719638197E7,TIMEOUT,,1883.987,
327,86,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4409424719638197E7,TIMEOUT,,1882.166,
328,86,133,762.340415955,0,2000.0,-1,762.340415955,0.0,1,0.0,46,1.4410187060054151E7,SAT,,762.409,
329,86,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4500187060054151E7,TIMEOUT,,1882.669,
330,2,5,40.1540679932,0,2000.0,-1,40.1540679932,0.0,1,0.0,47,1.4500227214122145E7,SAT,,40.186,
331,87,29,132.656816006,0,457.40243111585374,-1,132.656816006,0.0,1,0.0,47,1.450035987093815E7,SAT,,132.751,
332,87,119,48.8437628746,0,308.37326989357473,-1,48.8437628746,0.0,1,0.0,47,1.4500408714701025E7,SAT,,48.874,
333,87,67,128.097192049,0,244.87637820501925,-1,128.097192049,0.0,1,0.0,47,1.4500536811893074E7,SAT,,128.132,
334,87,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4590536811893074E7,TIMEOUT,,1882.091,
335,87,18,669.415024042,0,2000.0,-1,669.415024042,0.0,1,0.0,47,1.4591206226917116E7,SAT,,669.436,
336,87,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4681206226917116E7,TIMEOUT,,1948.801,
337,2,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4771206226917116E7,TIMEOUT,,1882.084,
338,88,19,84.4128382206,0,130.2194738652289,-1,84.4128382206,0.0,1,0.0,47,1.4771290639755337E7,SAT,,84.512,
339,88,125,25.2339708805,0,58.5995004404068,-1,25.2339708805,0.0,1,0.0,47,1.4771315873726217E7,SAT,,25.28,
340,88,201,13.1760787964,0,25.795338198888306,-1,13.1760787964,0.0,1,0.0,47,1.4771329049805013E7,SAT,,13.213,
341,88,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4861329049805013E7,TIMEOUT,,1882.362,
342,88,80,10.6863431931,0,40.29511528869271,-1,10.6863431931,0.0,1,0.0,47,1.4861339736148207E7,SAT,,10.73,
343,88,140,11.1011140347,0,26.402868692177538,-1,11.1011140347,0.0,1,0.0,47,1.4861350837262241E7,SAT,,11.138,
344,88,199,6.30610704422,0,11.97142097015977,-1,6.30610704422,0.0,1,0.0,47,1.4861357143369285E7,SAT,,6.334,
345,88,96,83.9961209297,0,2000.0,-1,83.9961209297,0.0,1,0.0,47,1.4861441139490215E7,SAT,,84.028,
346,88,102,9.11632084846,0,2000.0,-1,9.11632084846,0.0,1,0.0,47,1.4861450255811064E7,SAT,,9.146,
347,88,66,11.768802166,0,2000.0,-1,11.768802166,0.0,1,0.0,47,1.486146202461323E7,SAT,,11.809,
348,88,40,882.196761847,0,2000.0,-1,882.196761847,0.0,1,0.0,47,1.4862344221375076E7,SAT,,882.226,
349,88,22,13.1069700718,0,2000.0,-1,13.1069700718,0.0,1,0.0,47,1.4862357328345148E7,SAT,,13.141,
350,88,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4952357328345148E7,TIMEOUT,,1883.186,
351,88,79,9.91358685493,0,2000.0,-1,9.91358685493,0.0,1,0.0,47,1.4952367241932003E7,SAT,,9.955,
352,88,106,14.5495238304,0,2000.0,-1,14.5495238304,0.0,1,0.0,47,1.4952381791455833E7,SAT,,14.6,
353,88,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5042381791455833E7,TIMEOUT,,1882.96,
354,88,7,10.9478878975,0,2000.0,-1,10.9478878975,0.0,1,0.0,47,1.504239273934373E7,SAT,,10.982,
355,88,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.513239273934373E7,TIMEOUT,,1882.296,
356,88,128,53.6193239689,0,2000.0,-1,53.6193239689,0.0,1,0.0,47,1.51324463586677E7,SAT,,53.651,
357,88,33,196.721266985,0,2000.0,-1,196.721266985,0.0,1,0.0,47,1.5132643079934685E7,SAT,,196.777,
358,88,130,66.3594210148,0,2000.0,-1,66.3594210148,0.0,1,0.0,47,1.51327094393557E7,SAT,,66.396,
359,88,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.52227094393557E7,TIMEOUT,,1884.213,
360,88,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.53127094393557E7,TIMEOUT,,1893.651,
361,88,95,264.77428484,0,2000.0,-1,264.77428484,0.0,1,0.0,47,1.5312974213640539E7,SAT,,264.83,
362,88,29,17.1538391113,0,2000.0,-1,17.1538391113,0.0,1,0.0,47,1.531299136747965E7,SAT,,17.184,
363,88,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.540299136747965E7,TIMEOUT,,1885.931,
364,88,138,9.93016886711,0,2000.0,-1,9.93016886711,0.0,1,0.0,47,1.5403001297648517E7,SAT,,9.971,
365,88,107,18.2180840969,0,2000.0,-1,18.2180840969,0.0,1,0.0,47,1.5403019515732614E7,SAT,,18.245,
366,88,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5493019515732614E7,TIMEOUT,,1882.983,
367,88,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5583019515732614E7,TIMEOUT,,1903.064,
368,88,51,1035.83401084,0,2000.0,-1,1035.83401084,0.0,1,0.0,47,1.5584055349743454E7,SAT,,1035.9,
369,88,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5674055349743454E7,TIMEOUT,,1883.861,
370,88,69,339.778856039,0,2000.0,-1,339.778856039,0.0,1,0.0,47,1.5674395128599493E7,SAT,,339.803,
371,88,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5764395128599493E7,TIMEOUT,,1883.197,
372,88,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5854395128599493E7,TIMEOUT,,1882.774,
373,88,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5944395128599493E7,TIMEOUT,,1882.312,
374,88,215,74.0815010071,0,2000.0,-1,74.0815010071,0.0,1,0.0,47,1.59444692101005E7,SAT,,74.145,
375,88,103,9.29361605644,0,2000.0,-1,9.29361605644,0.0,1,0.0,47,1.5944478503716556E7,SAT,,9.326,
376,88,73,22.2255001068,0,2000.0,-1,22.2255001068,0.0,1,0.0,47,1.5944500729216663E7,SAT,,22.264,
377,88,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6034500729216663E7,TIMEOUT,,1936.497,
378,88,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6124500729216663E7,TIMEOUT,,1882.228,
379,88,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6214500729216663E7,TIMEOUT,,1883.177,
380,88,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6304500729216663E7,CRASHED,,524.43,
381,88,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6394500729216663E7,TIMEOUT,,1882.767,
382,88,219,13.1774699688,0,2000.0,-1,13.1774699688,0.0,1,0.0,47,1.6394513906686632E7,SAT,,13.216,
383,88,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6484513906686632E7,TIMEOUT,,1882.066,
384,88,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6574513906686632E7,TIMEOUT,,1943.684,
385,88,30,22.6100511551,0,2000.0,-1,22.6100511551,0.0,1,0.0,47,1.6574536516737787E7,SAT,,22.689,
386,88,211,16.0273630619,0,2000.0,-1,16.0273630619,0.0,1,0.0,47,1.6574552544100849E7,SAT,,16.059,
387,88,18,126.638120174,0,2000.0,-1,126.638120174,0.0,1,0.0,47,1.6574679182221023E7,SAT,,126.666,
388,88,82,11.0940539837,0,2000.0,-1,11.0940539837,0.0,1,0.0,47,1.6574690276275007E7,SAT,,11.143,
389,88,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6664690276275007E7,TIMEOUT,,1882.926,
390,88,118,8.33766889572,0,2000.0,-1,8.33766889572,0.0,1,0.0,47,1.6664698613943903E7,SAT,,8.372,
391,88,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6754698613943903E7,CRASHED,,515.255,
392,88,133,143.818454027,0,2000.0,-1,143.818454027,0.0,1,0.0,47,1.675484243239793E7,SAT,,143.904,
393,88,5,52.3457219601,0,2000.0,-1,52.3457219601,0.0,1,0.0,47,1.675489477811989E7,SAT,,52.388,
394,88,207,6.22154998779,0,2000.0,-1,6.22154998779,0.0,1,0.0,47,1.6754900999669878E7,SAT,,6.26,
395,88,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.684490099966988E7,TIMEOUT,,1882.12,
396,88,104,8.45243191719,0,2000.0,-1,8.45243191719,0.0,1,0.0,47,1.6844909452101797E7,SAT,,8.491,
397,88,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6934909452101797E7,TIMEOUT,,1883.584,
398,88,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7024909452101797E7,TIMEOUT,,1883.772,
399,88,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7114909452101797E7,TIMEOUT,,1881.957,
400,88,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7204909452101797E7,TIMEOUT,,1881.745,
401,88,6,6.62480998039,0,2000.0,-1,6.62480998039,0.0,1,0.0,47,1.7204916076911777E7,SAT,,6.657,
402,88,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7294916076911777E7,TIMEOUT,,1883.497,
403,88,63,11.5892119408,0,2000.0,-1,11.5892119408,0.0,1,0.0,47,1.7294927666123718E7,SAT,,11.616,
404,88,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7384927666123718E7,TIMEOUT,,1882.122,
405,88,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7474927666123718E7,TIMEOUT,,1883.593,
406,88,148,19.0253748894,0,2000.0,-1,19.0253748894,0.0,1,0.0,47,1.7474946691498607E7,SAT,,19.074,
407,88,134,239.899393797,0,2000.0,-1,239.899393797,0.0,1,0.0,47,1.7475186590892404E7,SAT,,239.926,
408,88,81,11.4685599804,0,2000.0,-1,11.4685599804,0.0,1,0.0,47,1.7475198059452385E7,SAT,,11.509,
409,88,119,8.96515798569,0,2000.0,-1,8.96515798569,0.0,1,0.0,47,1.747520702461037E7,SAT,,9.0,
410,88,75,11.1583929062,0,2000.0,-1,11.1583929062,0.0,1,0.0,47,1.7475218183003277E7,SAT,,11.186,
411,88,159,302.98566699,0,2000.0,-1,302.98566699,0.0,1,0.0,47,1.7475521168670267E7,SAT,,303.022,
412,88,110,29.9210700989,0,2000.0,-1,29.9210700989,0.0,1,0.0,47,1.7475551089740366E7,SAT,,29.949,
413,88,146,38.4343690872,0,2000.0,-1,38.4343690872,0.0,1,0.0,47,1.7475589524109453E7,SAT,,38.468,
414,88,90,32.6165001392,0,2000.0,-1,32.6165001392,0.0,1,0.0,47,1.7475622140609592E7,SAT,,32.647,
415,88,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7565622140609592E7,TIMEOUT,,1882.377,
416,88,268,134.818244934,0,2000.0,-1,134.818244934,0.0,1,0.0,47,1.7565756958854526E7,SAT,,134.843,
417,88,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7655756958854526E7,TIMEOUT,,1881.889,
418,88,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7745756958854526E7,TIMEOUT,,1889.225,
419,88,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7835756958854526E7,TIMEOUT,,1881.86,
420,88,32,35.1637208462,0,2000.0,-1,35.1637208462,0.0,1,0.0,47,1.7835792122575372E7,SAT,,35.196,
421,88,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7925792122575372E7,TIMEOUT,,1883.618,
422,88,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8015792122575372E7,TIMEOUT,,1883.49,
423,88,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8105792122575372E7,TIMEOUT,,1889.172,
424,88,65,17.0785369873,0,2000.0,-1,17.0785369873,0.0,1,0.0,47,1.810580920111236E7,SAT,,17.116,
425,88,143,11.2294769287,0,2000.0,-1,11.2294769287,0.0,1,0.0,47,1.810582043058929E7,SAT,,11.261,
426,88,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.819582043058929E7,TIMEOUT,,1881.982,
427,88,209,9.20188713074,0,2000.0,-1,9.20188713074,0.0,1,0.0,47,1.819582963247642E7,SAT,,9.245,
428,88,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.828582963247642E7,TIMEOUT,,1882.009,
429,88,262,5.66514587402,0,2000.0,-1,5.66514587402,0.0,1,0.0,47,1.8285835297622293E7,SAT,,5.709,
430,88,37,7.96045899391,0,2000.0,-1,7.96045899391,0.0,1,0.0,47,1.8285843258081287E7,SAT,,7.99,
431,88,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8375843258081287E7,TIMEOUT,,1882.031,
432,88,67,13.330862999,0,2000.0,-1,13.330862999,0.0,1,0.0,47,1.8375856588944286E7,SAT,,13.363,
433,88,74,15.4289262295,0,2000.0,-1,15.4289262295,0.0,1,0.0,48,1.8375872017870516E7,SAT,,15.47,
434,89,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8465872017870516E7,TIMEOUT,,1882.871,
435,89,80,134.954638958,0,2000.0,-1,134.954638958,0.0,1,0.0,48,1.8466006972509474E7,SAT,,135.001,
436,89,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.8556006972509474E7,CRASHED,,285.15,
