Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,56,246,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6496795013318367E7,CRASHED,,293.391,
442,56,149,2000.0,0,31.50859082897306,-1,316.06309999999996,0.0,-1,1.0E9,28,1.6497111076418368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.698,
443,50,10,21.663711071,0,2000.0,-1,21.663711071,0.0,1,0.0,28,1.649713274012944E7,SAT,,21.709,
444,57,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.658713274012944E7,TIMEOUT,,1883.77,
445,57,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.667713274012944E7,CRASHED,,404.99,
446,57,221,2000.0,0,92.47918099944593,-1,90000.0,0.0,-1,1.0E9,28,1.676713274012944E7,CRASHED,,8.702,
447,50,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.685713274012944E7,TIMEOUT,,1882.201,
448,58,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.694713274012944E7,TIMEOUT,,1882.437,
449,58,146,584.46066308,0,75.84804267470837,-1,584.46066308,0.0,1,0.0,29,1.694771720079252E7,SAT,,584.489,
450,50,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.703771720079252E7,TIMEOUT,,1883.735,
451,59,175,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.712771720079252E7,CRASHED,,772.425,
452,59,113,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.721771720079252E7,CRASHED,,6.337,
453,59,92,2000.0,0,41.37092417885661,-1,90000.0,0.0,-1,1.0E9,29,1.730771720079252E7,CRASHED,,7.72,
454,50,2,6.60275793076,0,2000.0,-1,6.60275793076,0.0,1,0.0,30,1.7307723803550452E7,SAT,,6.633,
455,60,221,124.407701969,0,92.47658037428857,-1,124.407701969,0.0,1,0.0,30,1.730784821125242E7,SAT,,124.441,
456,50,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.739784821125242E7,TIMEOUT,,1888.577,
457,61,221,2000.0,0,92.47658037428857,-1,90000.0,0.0,-1,1.0E9,30,1.748784821125242E7,CRASHED,,9.536,
458,50,209,8.88758802414,0,2000.0,-1,8.88758802414,0.0,1,0.0,31,1.7487857098840445E7,SAT,,9.027,
459,62,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7577857098840445E7,TIMEOUT,,1882.754,
460,62,33,276.194355965,0,78.02389663492441,-1,276.194355965,0.0,1,0.0,31,1.757813329319641E7,SAT,,276.218,
461,50,50,882.064846039,0,2000.0,-1,882.064846039,0.0,1,0.0,31,1.757901535804245E7,SAT,,882.114,
462,63,37,2000.0,0,11.272688199180365,-1,90000.0,0.0,-1,1.0E9,31,1.766901535804245E7,CRASHED,,14.589,
463,50,110,20.4497520924,0,2000.0,-1,20.4497520924,0.0,1,0.0,32,1.766903580779454E7,SAT,,20.478,
464,64,262,33.97970891,0,8.547616832304001,-1,33.97970891,0.0,1,0.0,32,1.766906978750345E7,SAT,,34.054,
465,50,265,6.26290488243,0,2000.0,-1,6.26290488243,0.0,1,0.0,32,1.7669076050408334E7,SAT,,6.309,
466,65,103,2000.0,0,12.368889235305787,-1,90000.0,0.0,-1,1.0E9,32,1.7759076050408334E7,CRASHED,,5.586,
467,50,31,18.437951088,0,2000.0,-1,18.437951088,0.0,1,0.0,33,1.775909448835942E7,SAT,,18.47,
468,66,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.784909448835942E7,TIMEOUT,,1882.477,
469,66,110,171.565613985,0,38.355732977736,-1,171.565613985,0.0,1,0.0,33,1.7849266053973407E7,SAT,,171.602,
470,50,23,6.10763597488,0,2000.0,-1,6.10763597488,0.0,1,0.0,33,1.784927216160938E7,SAT,,6.156,
471,67,152,68.9937300682,0,34.71341336925626,-1,68.9937300682,0.0,1,0.0,33,1.784934115533945E7,SAT,,69.095,
472,50,115,80.5996749401,0,2000.0,-1,80.5996749401,0.0,1,0.0,34,1.784942175501439E7,SAT,,80.629,
473,68,69,34.9878599644,0,54.10722195019126,-1,34.9878599644,0.0,1,0.0,34,1.7849456742874354E7,SAT,,35.036,
474,68,12,21.9895689487,0,206.49506150593163,-1,21.9895689487,0.0,1,0.0,34,1.7849478732443303E7,SAT,,22.023,
475,68,19,318.34604907,0,177.90862292830946,-1,318.34604907,0.0,1,0.0,34,1.7849797078492373E7,SAT,,318.379,
476,50,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7939797078492373E7,TIMEOUT,,1882.343,
477,69,45,883.56942296,0,1147.584186762917,-1,883.56942296,0.0,1,0.0,34,1.7940680647915334E7,SAT,,883.613,
478,50,7,9.06602120399,0,2000.0,-1,9.06602120399,0.0,1,0.0,35,1.7940689713936538E7,SAT,,9.106,
479,67,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8030689713936538E7,TIMEOUT,,1892.229,
480,50,121,11.1285800934,0,2000.0,-1,11.1285800934,0.0,1,0.0,35,1.803070084251663E7,SAT,,11.16,
481,70,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.812070084251663E7,CRASHED,,6.414,
482,70,131,2000.0,0,111.77635964785816,-1,90000.0,0.0,-1,1.0E9,35,1.821070084251663E7,CRASHED,,6.005,
483,50,51,881.846431971,0,2000.0,-1,881.846431971,0.0,1,0.0,36,1.82115826889486E7,SAT,,881.889,
484,71,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.83015826889486E7,TIMEOUT,,1883.317,
485,71,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.83915826889486E7,TIMEOUT,,1885.112,
486,71,23,5.59266114235,0,8.945127472627163,-1,5.59266114235,0.0,1,0.0,36,1.8391588281609744E7,SAT,,5.633,
487,71,25,6.97733712196,0,2000.0,-1,6.97733712196,0.0,1,0.0,36,1.8391595258946866E7,SAT,,7.02,
488,71,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8481595258946866E7,TIMEOUT,,1882.301,
489,71,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8571595258946866E7,TIMEOUT,,1886.842,
490,71,221,70.5387041569,0,93.32658526335956,-1,70.5387041569,0.0,1,0.0,36,1.8571665797651023E7,SAT,,70.573,
491,71,110,22.6497941017,0,2000.0,-1,22.6497941017,0.0,1,0.0,36,1.8571688447445124E7,SAT,,22.679,
492,71,148,18.1675920486,0,2000.0,-1,18.1675920486,0.0,1,0.0,36,1.8571706615037173E7,SAT,,18.217,
493,71,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8661706615037173E7,TIMEOUT,,1882.517,
494,71,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8751706615037173E7,TIMEOUT,,1882.421,
495,71,146,30.2029440403,0,1226.9742288518428,-1,30.2029440403,0.0,1,0.0,36,1.8751736817981213E7,SAT,,30.241,
496,71,38,881.867218971,0,1187.710401870656,-1,881.867218971,0.0,1,0.0,36,1.8752618685200185E7,SAT,,881.901,
497,71,140,10.7890069485,0,41.283017479228974,-1,10.7890069485,0.0,1,0.0,36,1.8752629474207133E7,SAT,,10.838,
498,71,89,29.1762170792,0,27.257308446216587,-1,29.1762170792,0.0,1,0.0,36,1.8752658650424212E7,SAT,,29.202,
499,50,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8842658650424212E7,TIMEOUT,,1881.919,
500,72,91,2000.0,0,36.25733963062167,-1,90000.0,0.0,-1,1.0E9,36,1.8932658650424212E7,CRASHED,,8.174,
501,50,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9022658650424212E7,TIMEOUT,,1883.228,
502,73,146,30.9622721672,0,35.479718808430434,-1,30.9622721672,0.0,1,0.0,37,1.902268961269638E7,SAT,,30.999,
503,50,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.911268961269638E7,TIMEOUT,,1882.266,
504,74,1,16.9325098991,0,12.756105129021407,-1,16.9325098991,0.0,1,0.0,37,1.911270654520628E7,SAT,,16.973,
505,50,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.920270654520628E7,TIMEOUT,,1884.775,
506,75,7,8.91522097588,0,12.788427703428269,-1,8.91522097588,0.0,1,0.0,38,1.9202715460427254E7,SAT,,8.959,
507,75,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9292715460427254E7,TIMEOUT,,1882.721,
508,75,106,12.4172041416,0,18.916586589413882,-1,12.4172041416,0.0,1,0.0,38,1.9292727877631396E7,SAT,,12.438,
509,75,33,29.7643768787,0,2000.0,-1,29.7643768787,0.0,1,0.0,38,1.9292757642008275E7,SAT,,29.805,
510,75,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9382757642008275E7,TIMEOUT,,1882.218,
511,75,124,17.036096096,0,50.77001693506837,-1,17.036096096,0.0,1,0.0,38,1.938277467810437E7,SAT,,17.073,
512,75,211,14.2259500027,0,28.623091884303097,-1,14.2259500027,0.0,1,0.0,38,1.9382788904054374E7,SAT,,14.256,
513,75,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9472788904054374E7,TIMEOUT,,1882.501,
514,75,50,881.734818935,0,2000.0,-1,881.734818935,0.0,1,0.0,38,1.947367063887331E7,SAT,,881.773,
515,75,31,243.940392971,0,2000.0,-1,243.940392971,0.0,1,0.0,38,1.947391457926628E7,SAT,,243.972,
516,75,213,30.8673110008,0,2000.0,-1,30.8673110008,0.0,1,0.0,38,1.947394544657728E7,SAT,,30.949,
517,75,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.956394544657728E7,TIMEOUT,,1882.003,
518,50,266,6.6029150486,0,2000.0,-1,6.6029150486,0.0,1,0.0,38,1.956395204949233E7,SAT,,6.631,
519,76,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.965395204949233E7,TIMEOUT,,1882.505,
520,76,110,2000.0,0,1174.1714637618243,-1,90000.0,0.0,-1,1.0E9,38,1.974395204949233E7,CRASHED,,7.148,
521,50,127,161.146956921,0,2000.0,-1,161.146956921,0.0,1,0.0,39,1.974411319644925E7,SAT,,161.185,
522,77,1,22.4847769737,0,12.756105129021407,-1,22.4847769737,0.0,1,0.0,39,1.9744135681226224E7,SAT,,22.525,
523,50,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9834135681226224E7,TIMEOUT,,1883.606,
524,78,89,368.549420118,0,38.314547937709094,-1,368.549420118,0.0,1,0.0,39,1.9834504230646342E7,SAT,,368.578,
525,50,86,14.1582100391,0,2000.0,-1,14.1582100391,0.0,1,0.0,40,1.983451838885638E7,SAT,,14.189,
526,79,108,76.8201270103,0,16.574519023644925,-1,76.8201270103,0.0,1,0.0,40,1.983459520898339E7,SAT,,76.87,
527,50,189,161.012194157,0,2000.0,-1,161.012194157,0.0,1,0.0,40,1.983475622117755E7,SAT,,161.036,
528,80,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.992475622117755E7,CRASHED,,5.232,
529,80,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,2.001475622117755E7,CRASHED,,7.14,
530,80,156,2000.0,0,87.53816391189696,-1,90000.0,0.0,-1,1.0E9,40,2.010475622117755E7,CRASHED,,12.093,
531,50,5,40.0692751408,0,2000.0,-1,40.0692751408,0.0,1,0.0,41,2.010479629045269E7,SAT,,40.104,
532,79,156,2000.0,0,3.242617555308342,-1,33.3165,0.0,-1,1.0E9,41,2.010482960695269E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,35.07,
533,50,8,12.1668310165,0,2000.0,-1,12.1668310165,0.0,1,0.0,41,2.0104841773783706E7,SAT,,12.208,
534,81,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.0194841773783706E7,CRASHED,,26.496,
535,81,110,2000.0,0,67.95560176332593,-1,90000.0,0.0,-1,1.0E9,41,2.0284841773783706E7,CRASHED,,6.663,
536,50,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0374841773783706E7,TIMEOUT,,1882.215,
537,82,45,882.090592861,0,1147.584186762917,-1,882.090592861,0.0,1,0.0,42,2.0375723864376567E7,SAT,,882.121,
538,50,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0465723864376567E7,TIMEOUT,,1882.273,
539,83,106,12.1149480343,0,18.717946287590266,-1,12.1149480343,0.0,1,0.0,42,2.04657359793246E7,SAT,,12.196,
540,83,146,29.1474018097,0,49.23405962844491,-1,29.1474018097,0.0,1,0.0,42,2.046576512672641E7,SAT,,29.194,
541,83,7,8.79619407654,0,11.342437740761042,-1,8.79619407654,0.0,1,0.0,42,2.0465773922920488E7,SAT,,8.828,
542,50,98,193.83543992,0,2000.0,-1,193.83543992,0.0,1,0.0,43,2.046596775836041E7,SAT,,193.87,
543,84,37,2000.0,0,11.272688199180365,-1,113.63234999999999,0.0,-1,1.0E9,43,2.046608139071041E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.613,
544,50,74,15.8104858398,0,2000.0,-1,15.8104858398,0.0,1,0.0,43,2.046609720119625E7,SAT,,15.846,
545,85,161,830.0393146354437,1,830.0393146354437,-1,90000.0,0.0,0,0.0,43,2.055609720119625E7,TIMEOUT,,1882.603,
546,50,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.064609720119625E7,TIMEOUT,,1883.142,
547,86,150,366.990144968,0,35.28956928138733,-1,366.990144968,0.0,1,0.0,44,2.0646464191341218E7,SAT,,367.072,
548,50,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0736464191341218E7,TIMEOUT,,1882.015,
549,87,37,8.90183401108,0,11.272688199180365,-1,8.90183401108,0.0,1,0.0,44,2.073647309317523E7,SAT,,8.996,
550,50,217,182.580033064,0,2000.0,-1,182.580033064,0.0,1,0.0,45,2.0736655673208293E7,SAT,,182.612,
551,88,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0826655673208293E7,TIMEOUT,,1885.103,
552,88,50,1163.5063811097025,1,1163.5063811097025,-1,90000.0,0.0,0,0.0,45,2.0916655673208293E7,TIMEOUT,,1881.959,
553,50,97,148.790415049,0,2000.0,-1,148.790415049,0.0,1,0.0,45,2.091680446362334E7,SAT,,148.822,
554,89,2,2000.0,0,9.58618641679287,-1,90000.0,0.0,-1,1.0E9,45,2.100680446362334E7,CRASHED,,7.05,
555,50,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.109680446362334E7,TIMEOUT,,1882.182,
556,90,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.118680446362334E7,TIMEOUT,,1883.791,
557,90,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.127680446362334E7,TIMEOUT,,1882.128,
558,90,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.136680446362334E7,TIMEOUT,,1884.93,
559,90,221,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.145680446362334E7,TIMEOUT,,1882.389,
560,90,167,1020.3704205233336,1,1020.3704205233336,-1,90000.0,0.0,0,0.0,46,2.154680446362334E7,TIMEOUT,,1883.153,
561,50,219,10.523968935,0,2000.0,-1,10.523968935,0.0,1,0.0,46,2.1546814987592276E7,SAT,,10.554,
562,91,12,193.005027056,0,48.802729964601994,-1,193.005027056,0.0,1,0.0,46,2.1547007992619332E7,SAT,,193.118,
563,50,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1637007992619332E7,TIMEOUT,,1883.23,
564,92,7,8.22622299194,0,12.788427703428269,-1,8.22622299194,0.0,1,0.0,47,2.1637016218842324E7,SAT,,8.293,
565,92,149,2000.0,0,41.84360354055762,-1,419.1742,0.0,-1,1.0E9,47,2.1637435393042322E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.236,
566,50,195,64.9644100666,0,2000.0,-1,64.9644100666,0.0,1,0.0,47,2.163750035745239E7,SAT,,64.985,
567,93,64,2000.0,0,11.76845597882867,-1,90000.0,0.0,-1,1.0E9,47,2.172750035745239E7,CRASHED,,6.516,
568,50,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.181750035745239E7,TIMEOUT,,1882.308,
569,94,195,94.8935530186,0,85.4563332054496,-1,94.8935530186,0.0,1,0.0,48,2.1817595251005407E7,SAT,,94.918,
570,50,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1907595251005407E7,TIMEOUT,,1883.275,
571,95,152,37.5455169678,0,34.71341336925626,-1,37.5455169678,0.0,1,0.0,48,2.1907632796522375E7,SAT,,37.597,
572,50,273,5.87443518639,0,2000.0,-1,5.87443518639,0.0,1,0.0,49,2.190763867095756E7,SAT,,5.902,
573,96,265,6.80555295944,0,9.14437676628232,-1,6.80555295944,0.0,1,0.0,49,2.190764547651052E7,SAT,,6.84,
574,50,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.199764547651052E7,TIMEOUT,,1881.867,
575,97,5,2000.0,0,53.09265850891471,-1,531.8119,0.0,-1,1.0E9,49,2.1998177288410522E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,559.802,
576,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2088177288410522E7,TIMEOUT,,1883.474,
577,98,103,55.5941929817,0,12.368889235305787,-1,55.5941929817,0.0,1,0.0,50,2.2088232882603504E7,SAT,,55.636,
578,50,191,173.830396175,0,2000.0,-1,173.830396175,0.0,1,0.0,50,2.208840671299968E7,SAT,,173.872,
579,99,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.217840671299968E7,TIMEOUT,,1882.739,
580,99,31,24.6565160751,0,47.684524104344845,-1,24.6565160751,0.0,1,0.0,50,2.2178431369515754E7,SAT,,24.69,
581,99,147,2000.0,0,15.63105386530161,-1,157.01125,0.0,-1,1.0E9,50,2.2178588380765755E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.275,
582,50,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2268588380765755E7,TIMEOUT,,1882.805,
583,94,12,34.8739070892,0,9.896143887537718,-1,34.8739070892,0.0,1,0.0,51,2.2268623254672844E7,SAT,,34.921,
584,50,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2358623254672844E7,TIMEOUT,,1883.346,
