255,1.0,1.0,0.6626739501953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
256,2.0,2.0,0.9291229248046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
257,2.0,2.0,0.1111602783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,2.0,1.0,0.0627288818359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
259,2.0,2.0,0.1111602783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
260,1.0,2.0,0.3467559814453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
261,1.0,2.0,0.5476531982421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
262,1.0,1.0,0.6338043212890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
263,2.0,2.0,0.9363861083984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
264,2.0,2.0,0.2723846435546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
265,1.0,1.0,0.7538909912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
266,1.0,2.0,0.6421966552734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
267,1.0,1.0,0.3005828857421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
268,2.0,1.0,0.2798919677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
269,1.0,1.0,0.5685272216796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.8180389404296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
271,2.0,2.0,0.9244842529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
272,1.0,2.0,0.9357452392578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
273,1.0,1.0,0.0925445556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
274,1.0,2.0,0.2004547119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.1850128173828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
276,1.0,2.0,0.2802886962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.4489593505859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
278,2.0,1.0,0.4023590087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
279,2.0,2.0,0.1497650146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
280,1.0,1.0,0.1780548095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
281,1.0,1.0,0.4099578857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
282,2.0,2.0,0.3718719482421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
283,1.0,1.0,0.3731536865234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
284,1.0,1.0,0.6897735595703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
285,2.0,1.0,0.9261322021484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
286,1.0,2.0,0.4030609130859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
287,1.0,1.0,0.1777496337890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
288,2.0,2.0,0.7557830810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
289,2.0,1.0,0.6788787841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
290,1.0,1.0,0.1138763427734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
291,2.0,2.0,0.8543548583984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
292,2.0,2.0,0.3940277099609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
293,2.0,2.0,0.8559722900390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
294,2.0,2.0,0.4799957275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
295,2.0,2.0,0.6931915283203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
296,2.0,1.0,0.1307525634765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
297,2.0,1.0,0.0179290771484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
298,2.0,2.0,0.2660369873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
299,1.0,1.0,0.6784515380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
300,2.0,2.0,0.6551666259765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
301,2.0,2.0,0.1165924072265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
302,2.0,2.0,0.6375579833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
303,2.0,2.0,0.1259918212890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
304,2.0,1.0,0.2023773193359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
305,1.0,1.0,0.5381622314453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.9160919189453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
307,1.0,1.0,0.6756744384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.7440032958984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
309,1.0,2.0,0.2080841064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
310,2.0,1.0,0.3142852783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
311,2.0,2.0,0.6248016357421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
312,1.0,1.0,0.0238494873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
313,2.0,1.0,0.2059783935546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
314,2.0,2.0,0.7978057861328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
315,1.0,2.0,0.2034149169921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
316,2.0,1.0,0.0697479248046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
317,1.0,1.0,0.2831573486328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
318,1.0,2.0,0.9957122802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
319,1.0,1.0,0.6474151611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
320,2.0,2.0,0.1821441650390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
322,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
323,1.0,2.0,0.7277069091796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
324,2.0,1.0,0.9093780517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
325,1.0,2.0,0.3552093505859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
326,2.0,2.0,0.2697906494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.8807220458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
328,1.0,1.0,0.6717376708984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
329,2.0,1.0,0.0801239013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.5395660400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
331,1.0,2.0,0.5485687255859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
332,2.0,1.0,0.8498687744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
333,2.0,2.0,0.8658905029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
334,1.0,2.0,0.8370819091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
335,2.0,1.0,0.3452606201171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
336,2.0,1.0,0.9815521240234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
337,1.0,1.0,0.9749298095703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
338,2.0,1.0,0.9137115478515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
339,2.0,1.0,0.2027130126953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
340,2.0,1.0,0.1449737548828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
341,2.0,1.0,0.9908294677734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
342,2.0,1.0,0.5249786376953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
343,2.0,1.0,0.3289031982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
344,1.0,2.0,0.2164764404296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
345,2.0,1.0,0.4224090576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
346,2.0,1.0,0.0629730224609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
347,2.0,2.0,0.2423553466796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
348,2.0,2.0,0.3000640869140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
349,1.0,2.0,0.5608367919921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
350,1.0,1.0,0.9712982177734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
351,2.0,2.0,0.6545562744140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
352,2.0,2.0,0.1115570068359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
353,1.0,1.0,0.8903350830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
354,2.0,2.0,0.7504119873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
355,2.0,2.0,0.0146331787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
356,2.0,1.0,0.1229400634765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
357,1.0,1.0,0.7439727783203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
358,2.0,1.0,0.5319976806640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
359,2.0,1.0,0.8616790771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
360,2.0,2.0,0.4676971435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
361,2.0,2.0,0.5962066650390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
362,2.0,2.0,0.7472381591796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
363,2.0,1.0,0.3852691650390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
364,1.0,2.0,0.2042083740234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
365,2.0,2.0,0.5387420654296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
366,1.0,2.0,0.7671051025390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
367,1.0,1.0,0.0693511962890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
368,2.0,1.0,0.5737457275390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
369,2.0,2.0,0.8482208251953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
370,1.0,2.0,0.1074981689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
371,1.0,1.0,0.6901397705078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
372,2.0,2.0,0.0027008056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
373,1.0,1.0,0.9359588623046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
374,1.0,2.0,0.8806304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,2.0,1.0,0.6961822509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
376,2.0,2.0,0.1319122314453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
377,1.0,1.0,0.5674591064453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
378,1.0,2.0,0.9486541748046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
379,2.0,1.0,0.0181121826171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
380,1.0,2.0,0.6982879638671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
381,1.0,2.0,0.8756866455078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
382,1.0,2.0,0.8305206298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
383,2.0,1.0,0.7929534912109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
384,2.0,2.0,0.6607208251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
385,1.0,2.0,0.1980438232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
386,1.0,2.0,0.1526336669921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
387,1.0,1.0,0.0963287353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
388,1.0,1.0,0.5972442626953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
389,2.0,2.0,0.5529632568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
390,1.0,1.0,0.0699615478515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
391,1.0,2.0,0.6003265380859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
392,1.0,2.0,0.0393829345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
393,1.0,2.0,0.1395416259765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
394,2.0,2.0,0.1952667236328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
