Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,60,56,624.416661978,0,807.881560668695,-1,624.416661978,0.0,1,0.0,32,3298573.9530891096,SAT,,624.439,
226,42,564,4.40834784508,0,900.0,-1,4.40834784508,0.0,1,0.0,32,3298578.3614369547,SAT,,4.446,
227,61,72,137.248770952,0,44.75461754796207,-1,137.248770952,0.0,1,0.0,32,3298715.610207907,SAT,,137.3,
228,42,355,5.77880096436,0,900.0,-1,5.77880096436,0.0,1,0.0,33,3298721.3890088713,SAT,,5.799,
229,62,525,881.794006824,0,900.0,-1,881.794006824,0.0,1,0.0,33,3299603.1830156953,SAT,,881.829,
230,62,56,730.46165204,0,157.66385190037192,-1,730.46165204,0.0,1,0.0,33,3300333.6446677353,SAT,,730.49,
231,42,460,882.172747135,0,900.0,-1,882.172747135,0.0,1,0.0,33,3301215.8174148705,SAT,,882.202,
232,63,543,4.44225287437,0,6.905908638957143,-1,4.44225287437,0.0,1,0.0,33,3301220.259667745,SAT,,4.484,
233,63,72,119.544412851,0,71.22099925612211,-1,119.544412851,0.0,1,0.0,33,3301339.8040805957,SAT,,119.578,
234,42,452,882.282339096,0,900.0,-1,882.282339096,0.0,1,0.0,34,3302222.086419692,SAT,,882.326,
235,64,130,28.2551651001,0,37.93035412055552,-1,28.2551651001,0.0,1,0.0,34,3302250.341584792,SAT,,28.284,
236,64,564,4.52904701233,0,146.11974365857543,-1,4.52904701233,0.0,1,0.0,34,3302254.870631804,SAT,,4.572,
237,64,56,89.0212929249,0,140.23198314790727,-1,89.0212929249,0.0,1,0.0,34,3302343.891924729,SAT,,89.056,
238,64,174,32.7715339661,0,900.0,-1,32.7715339661,0.0,1,0.0,34,3302376.663458695,SAT,,32.815,
239,64,519,881.819028854,0,900.0,-1,881.819028854,0.0,1,0.0,34,3303258.482487549,SAT,,881.859,
240,64,420,881.966154099,0,900.0,-1,881.966154099,0.0,1,0.0,34,3304140.448641648,SAT,,882.005,
241,64,170,35.4052329063,0,60.201002702462674,-1,35.4052329063,0.0,1,0.0,34,3304175.8538745544,SAT,,35.427,
242,64,524,881.792335033,0,900.0,-1,881.792335033,0.0,1,0.0,34,3305057.6462095873,SAT,,881.831,
243,64,176,30.0119040012,0,900.0,-1,30.0119040012,0.0,1,0.0,34,3305087.6581135886,SAT,,30.059,
244,64,394,881.68138504,0,900.0,-1,881.68138504,0.0,1,0.0,34,3305969.3394986284,SAT,,881.715,
245,64,412,881.89011097,0,900.0,-1,881.89011097,0.0,1,0.0,34,3306851.2296095984,SAT,,881.919,
246,64,198,222.478183985,0,900.0,-1,222.478183985,0.0,1,0.0,34,3307073.7077935836,SAT,,222.522,
247,64,222,30.1770880222,0,900.0,-1,30.1770880222,0.0,1,0.0,34,3307103.884881606,SAT,,30.218,
248,64,525,881.964809179,0,900.0,-1,881.964809179,0.0,1,0.0,34,3307985.8496907847,SAT,,882.005,
249,64,178,33.6084418297,0,40.36607458104491,-1,33.6084418297,0.0,1,0.0,34,3308019.4581326144,SAT,,33.631,
250,42,324,4.82740497589,0,900.0,-1,4.82740497589,0.0,1,0.0,34,3308024.2855375903,SAT,,4.846,
251,65,573,881.854781151,0,900.0,-1,881.854781151,0.0,1,0.0,34,3308906.140318741,SAT,,881.9,
252,65,425,3.99271702766,0,900.0,-1,3.99271702766,0.0,1,0.0,34,3308910.1330357688,SAT,,4.023,
253,65,420,881.974030972,0,900.0,-1,881.974030972,0.0,1,0.0,34,3309792.1070667407,SAT,,882.001,
254,65,225,16.2412331104,0,900.0,-1,16.2412331104,0.0,1,0.0,34,3309808.348299851,SAT,,16.275,
255,65,524,882.069617033,0,900.0,-1,882.069617033,0.0,1,0.0,34,3310690.417916884,SAT,,882.09,
256,65,460,882.143904924,0,900.0,-1,882.143904924,0.0,1,0.0,34,3311572.561821808,SAT,,882.181,
257,65,38,16.5511748791,0,14.015574695888162,-1,16.5511748791,0.0,1,0.0,34,3311589.112996687,SAT,,16.571,
258,42,156,12.6931109428,0,900.0,-1,12.6931109428,0.0,1,0.0,35,3311601.80610763,SAT,,12.729,
259,66,228,7.42001795769,0,21.34456171502471,-1,7.42001795769,0.0,1,0.0,35,3311609.2261255877,SAT,,7.456,
260,66,585,881.829981089,0,900.0,-1,881.829981089,0.0,1,0.0,35,3312491.056106677,SAT,,881.869,
261,66,56,524.441629887,0,151.0840868282795,-1,524.441629887,0.0,1,0.0,35,3313015.497736564,SAT,,524.467,
262,42,157,14.9391570091,0,900.0,-1,14.9391570091,0.0,1,0.0,35,3313030.436893573,SAT,,14.966,
263,67,156,900.0,0,17.503645027402044,-1,90000.0,0.0,-1,1.0E9,35,3403030.436893573,CRASHED,,30.61,
264,42,31,24.3937051296,0,900.0,-1,24.3937051296,0.0,1,0.0,36,3403054.8305987027,SAT,,24.453,
265,68,233,51.1202321053,0,57.555995842787624,-1,51.1202321053,0.0,1,0.0,36,3403105.950830808,SAT,,51.159,
266,42,149,12.3666050434,0,900.0,-1,12.3666050434,0.0,1,0.0,36,3403118.3174358513,SAT,,12.406,
267,69,139,900.0,0,44.883996833461524,-1,449.54095,0.0,-1,1.0E9,36,3403567.858385851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,473.201,
268,42,126,26.3297691345,0,900.0,-1,26.3297691345,0.0,1,0.0,37,3403594.1881549857,SAT,,26.356,
269,70,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3493594.1881549857,TIMEOUT,,1882.248,
270,42,223,32.366850853,0,900.0,-1,32.366850853,0.0,1,0.0,37,3493626.5550058386,SAT,,32.421,
271,71,486,4.36150979996,0,6.26596416195035,-1,4.36150979996,0.0,1,0.0,37,3493630.9165156386,SAT,,4.4,
272,42,194,41.6353521347,0,900.0,-1,41.6353521347,0.0,1,0.0,38,3493672.5518677733,SAT,,41.661,
273,72,31,23.8251068592,0,32.71441681158841,-1,23.8251068592,0.0,1,0.0,38,3493696.3769746325,SAT,,23.86,
274,72,324,5.22713017464,0,24.096591564241056,-1,5.22713017464,0.0,1,0.0,38,3493701.604104807,SAT,,5.25,
275,72,149,10.9596269131,0,17.301322564828396,-1,10.9596269131,0.0,1,0.0,38,3493712.56373172,SAT,,11.001,
276,72,522,881.927797079,0,900.0,-1,881.927797079,0.0,1,0.0,38,3494594.4915287993,SAT,,881.972,
277,72,455,882.051960945,0,900.0,-1,882.051960945,0.0,1,0.0,38,3495476.5434897444,SAT,,882.079,
278,72,38,20.4801149368,0,900.0,-1,20.4801149368,0.0,1,0.0,38,3495497.0236046812,SAT,,20.52,
279,72,400,881.958767891,0,900.0,-1,881.958767891,0.0,1,0.0,38,3496378.982372572,SAT,,881.997,
280,42,426,881.748966932,0,900.0,-1,881.748966932,0.0,1,0.0,38,3497260.731339504,SAT,,881.912,
281,73,72,150.256014109,0,44.75461754796207,-1,150.256014109,0.0,1,0.0,38,3497410.987353613,SAT,,150.286,
282,42,489,881.784663916,0,900.0,-1,881.784663916,0.0,1,0.0,39,3498292.7720175292,SAT,,881.828,
283,74,45,882.778836012,0,900.0,-1,882.778836012,0.0,1,0.0,39,3499175.550853541,SAT,,882.822,
284,42,84,210.015628099,0,900.0,-1,210.015628099,0.0,1,0.0,39,3499385.56648164,SAT,,210.056,
285,75,146,28.322329998,0,17.068281852054596,-1,28.322329998,0.0,1,0.0,39,3499413.888811638,SAT,,28.345,
286,42,335,5.17689990997,0,900.0,-1,5.17689990997,0.0,1,0.0,40,3499419.065711548,SAT,,5.196,
287,76,339,10.2269730568,0,7.407913560393453,-1,10.2269730568,0.0,1,0.0,40,3499429.292684605,SAT,,10.244,
288,42,134,39.9186279774,0,900.0,-1,39.9186279774,0.0,1,0.0,40,3499469.2113125823,SAT,,39.961,
289,77,222,900.0,0,44.648540372374654,-1,90000.0,0.0,-1,1.0E9,40,3589469.2113125823,CRASHED,,218.524,
290,42,416,881.977365017,0,900.0,-1,881.977365017,0.0,1,0.0,41,3590351.188677599,SAT,,882.006,
291,78,56,68.564150095,0,140.19025292095841,-1,68.564150095,0.0,1,0.0,41,3590419.752827694,SAT,,68.601,
292,78,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3680419.752827694,TIMEOUT,,1882.084,
293,42,399,881.830071211,0,900.0,-1,881.830071211,0.0,1,0.0,41,3681301.582898905,SAT,,881.858,
294,79,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3771301.582898905,TIMEOUT,,1882.066,
295,42,40,882.182205915,0,900.0,-1,882.182205915,0.0,1,0.0,42,3772183.76510482,SAT,,882.215,
296,80,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3862183.76510482,TIMEOUT,,1882.088,
297,42,313,5.11699104309,0,900.0,-1,5.11699104309,0.0,1,0.0,42,3862188.882095863,SAT,,5.15,
298,81,126,900.0,0,35.231300749230385,-1,353.10075,0.0,-1,1.0E9,42,3862541.9828458633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.685,
299,42,409,4.73652791977,0,900.0,-1,4.73652791977,0.0,1,0.0,43,3862546.719373783,SAT,,4.778,
300,82,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3952546.719373783,TIMEOUT,,1882.098,
301,42,132,28.8252170086,0,900.0,-1,28.8252170086,0.0,1,0.0,43,3952575.5445907917,SAT,,28.854,
302,83,264,20.0200271606,0,40.134669429036975,-1,20.0200271606,0.0,1,0.0,43,3952595.5646179523,SAT,,20.05,
303,83,157,12.9014399052,0,40.184226593348384,-1,12.9014399052,0.0,1,0.0,43,3952608.4660578575,SAT,,12.943,
304,83,313,5.59464383125,0,23.412354009571676,-1,5.59464383125,0.0,1,0.0,43,3952614.0607016888,SAT,,5.63,
305,83,194,35.2417199612,0,900.0,-1,35.2417199612,0.0,1,0.0,43,3952649.30242165,SAT,,35.282,
306,83,412,882.142730951,0,900.0,-1,882.142730951,0.0,1,0.0,43,3953531.4451526008,SAT,,882.171,
307,83,457,882.016975164,0,900.0,-1,882.016975164,0.0,1,0.0,43,3954413.4621277647,SAT,,882.041,
308,83,339,5.78635501862,0,30.492164817053084,-1,5.78635501862,0.0,1,0.0,43,3954419.2484827833,SAT,,5.817,
309,83,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4044419.2484827833,TIMEOUT,,1882.784,
310,42,482,881.941530943,0,900.0,-1,881.941530943,0.0,1,0.0,44,4045301.1900137262,SAT,,881.974,
311,84,324,4.93203806877,0,7.278226994323731,-1,4.93203806877,0.0,1,0.0,44,4045306.122051795,SAT,,5.087,
312,42,481,881.884609938,0,900.0,-1,881.884609938,0.0,1,0.0,44,4046188.006661733,SAT,,881.924,
313,85,225,900.0,0,15.638081485751272,-1,157.3333,0.0,-1,1.0E9,44,4046345.339961733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.614,
314,42,553,4.06636714935,0,900.0,-1,4.06636714935,0.0,1,0.0,45,4046349.4063288826,SAT,,4.094,
315,84,425,4.59223794937,0,6.904306857261062,-1,4.59223794937,0.0,1,0.0,45,4046353.998566832,SAT,,4.623,
316,42,100,51.2802891731,0,900.0,-1,51.2802891731,0.0,1,0.0,45,4046405.278856005,SAT,,51.306,
317,86,149,900.0,0,17.079187043356896,-1,171.58425,0.0,-1,1.0E9,45,4046576.863106005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.615,
318,42,491,881.811604023,0,900.0,-1,881.811604023,0.0,1,0.0,46,4047458.674710028,SAT,,881.834,
319,87,451,881.972526073,0,900.0,-1,881.972526073,0.0,1,0.0,46,4048340.647236101,SAT,,882.016,
320,42,440,881.822126865,0,900.0,-1,881.822126865,0.0,1,0.0,46,4049222.469362966,SAT,,881.844,
321,88,84,373.722627878,0,274.0229175876558,-1,373.722627878,0.0,1,0.0,46,4049596.191990844,SAT,,373.751,
322,42,120,22.3188519478,0,900.0,-1,22.3188519478,0.0,1,0.0,47,4049618.5108427918,SAT,,22.353,
323,89,84,198.878363132,0,274.0229175876558,-1,198.878363132,0.0,1,0.0,47,4049817.389205924,SAT,,198.921,
324,89,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4139817.389205924,TIMEOUT,,1882.124,
325,42,464,881.751102924,0,900.0,-1,881.751102924,0.0,1,0.0,47,4140699.1403088477,SAT,,881.793,
326,90,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4230699.140308848,CRASHED,,8.235,
327,42,97,34.5760860443,0,900.0,-1,34.5760860443,0.0,1,0.0,48,4230733.716394892,SAT,,34.659,
328,91,185,71.7859399319,0,61.19883969274461,-1,71.7859399319,0.0,1,0.0,48,4230805.502334824,SAT,,71.819,
329,42,419,881.791680098,0,900.0,-1,881.791680098,0.0,1,0.0,48,4231687.294014921,SAT,,881.829,
330,92,156,900.0,0,17.503645027402044,-1,90000.0,0.0,-1,1.0E9,48,4321687.294014921,CRASHED,,115.124,
331,42,563,4.90918207169,0,900.0,-1,4.90918207169,0.0,1,0.0,49,4321692.203196993,SAT,,4.952,
332,93,134,60.4314508438,0,52.89681714807749,-1,60.4314508438,0.0,1,0.0,49,4321752.634647837,SAT,,60.478,
333,42,63,58.0647461414,0,900.0,-1,58.0647461414,0.0,1,0.0,49,4321810.699393978,SAT,,58.09,
334,94,519,881.893254995,0,900.0,-1,881.893254995,0.0,1,0.0,49,4322692.592648974,SAT,,881.919,
335,94,134,900.0,0,72.46767793630362,-1,725.61475,0.0,-1,1.0E9,49,4323418.207398973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,763.805,
336,42,495,882.018656015,0,900.0,-1,882.018656015,0.0,1,0.0,50,4324300.226054989,SAT,,882.047,
337,95,132,16.7710700035,0,38.47538268041909,-1,16.7710700035,0.0,1,0.0,50,4324316.997124992,SAT,,16.801,
338,95,166,11.9945800304,0,900.0,-1,11.9945800304,0.0,1,0.0,50,4324328.991705023,SAT,,12.026,
339,95,464,881.840618134,0,900.0,-1,881.840618134,0.0,1,0.0,50,4325210.832323156,SAT,,881.872,
340,95,126,29.8235030174,0,900.0,-1,29.8235030174,0.0,1,0.0,50,4325240.655826174,SAT,,29.855,
341,95,194,37.2030339241,0,900.0,-1,37.2030339241,0.0,1,0.0,50,4325277.858860098,SAT,,37.239,
342,95,524,881.808506012,0,900.0,-1,881.808506012,0.0,1,0.0,50,4326159.66736611,SAT,,881.847,
343,95,313,5.0080871582,0,39.59487989393175,-1,5.0080871582,0.0,1,0.0,50,4326164.675453268,SAT,,5.048,
344,95,563,4.68889212608,0,900.0,-1,4.68889212608,0.0,1,0.0,50,4326169.364345394,SAT,,4.725,
345,95,578,881.954982996,0,900.0,-1,881.954982996,0.0,1,0.0,50,4327051.31932839,SAT,,881.981,
346,95,146,9.72860193253,0,900.0,-1,9.72860193253,0.0,1,0.0,50,4327061.047930323,SAT,,9.776,
347,95,495,881.865609169,0,900.0,-1,881.865609169,0.0,1,0.0,50,4327942.913539492,SAT,,881.906,
348,95,72,134.274292946,0,900.0,-1,134.274292946,0.0,1,0.0,50,4328077.187832437,SAT,,134.31,
349,95,489,882.016419888,0,900.0,-1,882.016419888,0.0,1,0.0,50,4328959.204252325,SAT,,882.056,
350,95,482,881.842065096,0,900.0,-1,881.842065096,0.0,1,0.0,50,4329841.046317421,SAT,,881.865,
351,95,519,881.86542511,0,900.0,-1,881.86542511,0.0,1,0.0,50,4330722.911742531,SAT,,881.897,
352,42,290,5.10137796402,0,900.0,-1,5.10137796402,0.0,1,0.0,50,4330728.013120495,SAT,,5.126,
353,96,543,900.0,0,6.905908638957143,-1,90000.0,0.0,-1,1.0E9,50,4420728.013120495,CRASHED,,5.351,
354,42,298,5.23080992699,0,900.0,-1,5.23080992699,0.0,1,0.0,51,4420733.243930422,SAT,,5.326,
355,97,578,881.875307798,0,900.0,-1,881.875307798,0.0,1,0.0,51,4421615.11923822,SAT,,881.897,
356,42,386,881.678606033,0,900.0,-1,881.678606033,0.0,1,0.0,51,4422496.7978442535,SAT,,881.708,
357,98,160,900.0,0,27.33800276962221,-1,90000.0,0.0,-1,1.0E9,51,4512496.7978442535,CRASHED,,205.573,
358,42,47,882.238482952,0,900.0,-1,882.238482952,0.0,1,0.0,52,4513379.036327206,SAT,,882.265,
359,97,440,882.174474955,0,900.0,-1,882.174474955,0.0,1,0.0,52,4514261.21080216,SAT,,882.22,
360,42,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4604261.21080216,TIMEOUT,,1883.201,
361,99,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4694261.21080216,TIMEOUT,,1882.22,
362,42,537,4.34181904793,0,900.0,-1,4.34181904793,0.0,1,0.0,53,4694265.552621208,SAT,,4.371,
363,61,290,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4694265.552621208,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
364,42,295,5.32891798019,0,900.0,-1,5.32891798019,0.0,1,0.0,53,4694270.881539188,SAT,,5.446,
365,100,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4784270.881539188,TIMEOUT,,1881.839,
366,42,244,53.1457779408,0,900.0,-1,53.1457779408,0.0,1,0.0,54,4784324.027317129,SAT,,53.193,
367,101,399,882.025115013,0,900.0,-1,882.025115013,0.0,1,0.0,54,4785206.052432142,SAT,,882.103,
368,42,250,10.3752601147,0,900.0,-1,10.3752601147,0.0,1,0.0,54,4785216.427692257,SAT,,10.424,
369,102,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,4875216.427692257,CRASHED,,12.105,
370,42,311,4.87530088425,0,900.0,-1,4.87530088425,0.0,1,0.0,55,4875221.302993141,SAT,,4.978,
371,103,481,881.816032887,0,900.0,-1,881.816032887,0.0,1,0.0,55,4876103.119026029,SAT,,881.846,
372,103,244,39.2769110203,0,900.0,-1,39.2769110203,0.0,1,0.0,55,4876142.395937049,SAT,,39.311,
373,103,448,881.841625929,0,900.0,-1,881.841625929,0.0,1,0.0,55,4877024.237562978,SAT,,881.873,
374,103,464,881.804859877,0,900.0,-1,881.804859877,0.0,1,0.0,55,4877906.042422854,SAT,,881.835,
375,103,578,881.827921152,0,900.0,-1,881.827921152,0.0,1,0.0,55,4878787.870344006,SAT,,881.877,
376,103,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4968787.870344006,TIMEOUT,,1883.071,
377,103,97,20.194683075,0,64.0779714643687,-1,20.194683075,0.0,1,0.0,55,4968808.065027081,SAT,,20.234,
378,103,72,124.843008041,0,900.0,-1,124.843008041,0.0,1,0.0,55,4968932.908035123,SAT,,124.88,
379,103,170,22.781619072,0,900.0,-1,22.781619072,0.0,1,0.0,55,4968955.689654195,SAT,,22.806,
380,103,250,7.40004396439,0,900.0,-1,7.40004396439,0.0,1,0.0,55,4968963.089698159,SAT,,7.434,
381,103,416,881.824464083,0,900.0,-1,881.824464083,0.0,1,0.0,55,4969844.914162242,SAT,,881.865,
382,103,174,19.7088119984,0,900.0,-1,19.7088119984,0.0,1,0.0,55,4969864.62297424,SAT,,19.737,
383,103,333,4.72160196304,0,900.0,-1,4.72160196304,0.0,1,0.0,55,4969869.344576203,SAT,,4.748,
384,103,264,26.435461998,0,900.0,-1,26.435461998,0.0,1,0.0,55,4969895.780038201,SAT,,26.458,
385,103,440,881.701186895,0,900.0,-1,881.701186895,0.0,1,0.0,55,4970777.481225097,SAT,,881.734,
386,42,554,4.8273870945,0,900.0,-1,4.8273870945,0.0,1,0.0,55,4970782.308612191,SAT,,4.874,
387,104,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5060782.308612191,CRASHED,,10.505,
388,42,159,24.70399189,0,900.0,-1,24.70399189,0.0,1,0.0,56,5060807.012604081,SAT,,24.745,
389,105,327,14.5584299564,0,7.531185372146965,-1,14.5584299564,0.0,1,0.0,56,5060821.5710340375,SAT,,14.599,
390,42,438,882.067587852,0,900.0,-1,882.067587852,0.0,1,0.0,56,5061703.638621889,SAT,,882.101,
391,106,298,900.0,0,7.80265359056294,-1,90000.0,0.0,-1,1.0E9,56,5151703.638621889,CRASHED,,8.546,
392,42,351,5.2128071785,0,900.0,-1,5.2128071785,0.0,1,0.0,57,5151708.851429068,SAT,,5.247,
393,107,233,36.7199621201,0,57.555995842787624,-1,36.7199621201,0.0,1,0.0,57,5151745.571391188,SAT,,36.761,
394,107,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5241745.571391188,TIMEOUT,,1881.996,
395,42,242,39.0058219433,0,900.0,-1,39.0058219433,0.0,1,0.0,57,5241784.577213131,SAT,,39.052,
396,108,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5331784.577213131,CRASHED,,6.229,
397,42,506,881.803028107,0,900.0,-1,881.803028107,0.0,1,0.0,58,5332666.380241238,SAT,,881.991,
398,109,341,5.95234012604,0,7.951426420706511,-1,5.95234012604,0.0,1,0.0,58,5332672.332581364,SAT,,6.002,
399,42,9,14.2477078438,0,900.0,-1,14.2477078438,0.0,1,0.0,58,5332686.580289207,SAT,,14.27,
400,110,95,900.0,0,51.65556491200924,-1,517.1030499999999,0.0,-1,1.0E9,58,5333203.683339207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,544.319,
401,42,432,881.733334064,0,900.0,-1,881.733334064,0.0,1,0.0,59,5334085.416673271,SAT,,881.755,
402,111,83,720.601153135,0,271.48389092494847,-1,720.601153135,0.0,1,0.0,59,5334806.017826406,SAT,,720.673,
403,42,91,28.3286471367,0,900.0,-1,28.3286471367,0.0,1,0.0,59,5334834.346473543,SAT,,28.368,
404,112,159,34.6741921902,0,33.11779011820555,-1,34.6741921902,0.0,1,0.0,59,5334869.020665733,SAT,,34.702,
405,42,216,20.7879068851,0,900.0,-1,20.7879068851,0.0,1,0.0,60,5334889.808572618,SAT,,20.814,
406,113,38,21.1393089294,0,19.714343490424753,-1,21.1393089294,0.0,1,0.0,60,5334910.947881548,SAT,,21.189,
407,42,29,24.788380146,0,900.0,-1,24.788380146,0.0,1,0.0,60,5334935.736261694,SAT,,24.839,
408,114,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5424935.736261694,CRASHED,,5.829,
409,42,325,4.82109904289,0,900.0,-1,4.82109904289,0.0,1,0.0,61,5424940.557360737,SAT,,4.878,
410,115,295,5.24308609962,0,7.930193551230431,-1,5.24308609962,0.0,1,0.0,61,5424945.800446836,SAT,,5.294,
411,115,56,448.528159142,0,147.10448744555117,-1,448.528159142,0.0,1,0.0,61,5425394.328605978,SAT,,448.561,
412,42,346,5.08703494072,0,900.0,-1,5.08703494072,0.0,1,0.0,61,5425399.415640919,SAT,,5.124,
413,116,139,900.0,0,44.883996833461524,-1,449.53049999999996,0.0,-1,1.0E9,61,5425848.946140919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,473.19,
414,42,138,38.4419059753,0,900.0,-1,38.4419059753,0.0,1,0.0,62,5425887.388046894,SAT,,38.478,
415,115,451,881.998054028,0,703.7104257553548,-1,881.998054028,0.0,1,0.0,62,5426769.386100922,SAT,,882.045,
416,42,184,35.3274869919,0,900.0,-1,35.3274869919,0.0,1,0.0,62,5426804.713587914,SAT,,35.348,
417,117,33,900.0,0,28.8599863167584,-1,90000.0,0.0,-1,1.0E9,62,5516804.713587914,CRASHED,,9.624,
418,42,51,130.448436022,0,900.0,-1,130.448436022,0.0,1,0.0,63,5516935.1620239355,SAT,,130.54,
419,73,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5606935.1620239355,TIMEOUT,,1882.081,
420,42,478,882.197908878,0,900.0,-1,882.197908878,0.0,1,0.0,63,5607817.359932814,SAT,,882.239,
421,118,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5697817.359932814,CRASHED,,18.351,
422,42,121,21.5200350285,0,900.0,-1,21.5200350285,0.0,1,0.0,64,5697838.879967842,SAT,,21.67,
423,119,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5787838.879967842,TIMEOUT,,1882.783,
424,42,301,5.98184490204,0,900.0,-1,5.98184490204,0.0,1,0.0,64,5787844.861812744,SAT,,6.029,
425,120,333,900.0,0,7.625889897692204,-1,90000.0,0.0,-1,1.0E9,64,5877844.861812744,CRASHED,,5.785,
426,42,251,9.5896821022,0,900.0,-1,9.5896821022,0.0,1,0.0,65,5877854.4514948465,SAT,,9.65,
427,121,313,5.27219700813,0,7.654689278799296,-1,5.27219700813,0.0,1,0.0,65,5877859.723691855,SAT,,5.31,
428,42,373,4.36610913277,0,900.0,-1,4.36610913277,0.0,1,0.0,65,5877864.089800987,SAT,,4.402,
429,122,225,900.0,0,15.638081485751272,-1,157.33139999999997,0.0,-1,1.0E9,65,5878021.421200987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.612,
430,42,579,881.952807903,0,900.0,-1,881.952807903,0.0,1,0.0,66,5878903.37400889,SAT,,881.982,
431,123,313,4.67878007889,0,7.654689278799296,-1,4.67878007889,0.0,1,0.0,66,5878908.052788969,SAT,,4.868,
432,123,223,27.2714231014,0,50.45183359493613,-1,27.2714231014,0.0,1,0.0,66,5878935.324212071,SAT,,27.312,
433,123,298,5.56406092644,0,14.998983664783836,-1,5.56406092644,0.0,1,0.0,66,5878940.888272997,SAT,,5.601,
434,123,117,30.5605618954,0,900.0,-1,30.5605618954,0.0,1,0.0,66,5878971.448834892,SAT,,30.58,
435,123,273,5.83687114716,0,900.0,-1,5.83687114716,0.0,1,0.0,66,5878977.2857060395,SAT,,5.883,
436,123,482,900.159326077,0,900.0,-1,900.159326077,0.0,1,0.0,66,5879877.445032117,SAT,,900.258,
437,42,171,39.3157200813,0,900.0,-1,39.3157200813,0.0,1,0.0,66,5879916.760752198,SAT,,39.343,
438,124,150,900.0,0,18.362738302323223,-1,191.57604999999998,0.0,-1,1.0E9,66,5880108.336802199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.659,
439,42,523,889.661918879,0,900.0,-1,889.661918879,0.0,1,0.0,67,5880997.998721077,SAT,,891.025,
440,125,363,5.89228606224,0,8.766517553824187,-1,5.89228606224,0.0,1,0.0,67,5881003.891007139,SAT,,5.957,
441,125,482,881.966318846,0,900.0,-1,881.966318846,0.0,1,0.0,67,5881885.857325985,SAT,,882.007,
442,125,355,6.17119717598,0,8.589362677532435,-1,6.17119717598,0.0,1,0.0,67,5881892.028523161,SAT,,6.208,
443,42,247,43.6438388824,0,900.0,-1,43.6438388824,0.0,1,0.0,67,5881935.6723620435,SAT,,43.679,
444,126,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,5971935.6723620435,CRASHED,,8.88,
445,42,153,13.9197189808,0,900.0,-1,13.9197189808,0.0,1,0.0,68,5971949.592081024,SAT,,13.961,
446,127,204,27.1868040562,0,44.8210086751461,-1,27.1868040562,0.0,1,0.0,68,5971976.7788850805,SAT,,27.296,
447,127,420,882.045817137,0,900.0,-1,882.045817137,0.0,1,0.0,68,5972858.824702217,SAT,,882.075,
448,127,40,883.450680971,0,900.0,-1,883.450680971,0.0,1,0.0,68,5973742.275383188,SAT,,883.513,
449,127,495,881.70460701,0,900.0,-1,881.70460701,0.0,1,0.0,68,5974623.979990198,SAT,,881.732,
450,127,585,881.877157927,0,900.0,-1,881.877157927,0.0,1,0.0,68,5975505.857148125,SAT,,881.906,
