Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,23,371,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0163857938217163E7,CRASHED,,33.784,
231,23,580,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0253857938217163E7,CRASHED,,50.745,
232,23,504,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0343857938217163E7,CRASHED,,8.138,
233,18,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0433857938217163E7,TIMEOUT,,1884.307,
234,24,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0523857938217163E7,TIMEOUT,,1883.025,
235,24,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0613857938217163E7,TIMEOUT,,1882.878,
236,24,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0703857938217163E7,TIMEOUT,,1882.682,
237,24,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0793857938217163E7,TIMEOUT,,1883.978,
238,24,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0883857938217163E7,TIMEOUT,,1883.064,
239,24,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0973857938217163E7,TIMEOUT,,1884.816,
240,24,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1063857938217163E7,TIMEOUT,,1883.043,
241,24,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1153857938217163E7,TIMEOUT,,1882.094,
242,24,504,882.459443092,0,1000.0,-1,882.459443092,0.0,1,0.0,12,2.1154740397660255E7,SAT,,882.504,
243,24,439,882.835692167,0,1000.0,-1,882.835692167,0.0,1,0.0,12,2.1155623233352423E7,SAT,,882.881,
244,24,10,62.6081271172,0,1000.0,-1,62.6081271172,0.0,1,0.0,12,2.115568584147954E7,SAT,,62.649,
245,24,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.124568584147954E7,TIMEOUT,,2056.321,
246,24,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.133568584147954E7,TIMEOUT,,1882.304,
247,24,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.142568584147954E7,TIMEOUT,,1885.154,
248,24,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.151568584147954E7,TIMEOUT,,1885.654,
249,24,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.160568584147954E7,TIMEOUT,,1950.919,
250,24,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.169568584147954E7,TIMEOUT,,1892.915,
251,24,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.178568584147954E7,TIMEOUT,,1888.186,
252,24,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.187568584147954E7,TIMEOUT,,1883.014,
253,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.196568584147954E7,TIMEOUT,,1888.789,
254,24,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.205568584147954E7,TIMEOUT,,1999.409,
255,24,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.214568584147954E7,TIMEOUT,,1891.267,
256,24,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.223568584147954E7,TIMEOUT,,1894.434,
257,24,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.232568584147954E7,TIMEOUT,,1985.298,
258,24,1024,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.241568584147954E7,TIMEOUT,,1884.157,
259,25,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.250568584147954E7,TIMEOUT,,1964.442,
260,25,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.259568584147954E7,CRASHED,,97.788,
261,25,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.268568584147954E7,CRASHED,,12.189,
262,25,580,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.277568584147954E7,CRASHED,,50.645,
263,25,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.286568584147954E7,CRASHED,,9.73,
264,25,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.295568584147954E7,CRASHED,,22.275,
265,25,769,1000.0,0,82.40096549351811,-1,90000.0,0.0,-1,1.0E9,12,2.304568584147954E7,CRASHED,,13.192,
266,24,454,882.550375938,0,1000.0,-1,882.550375938,0.0,1,0.0,13,2.304656839185548E7,SAT,,882.586,
267,26,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.313656839185548E7,TIMEOUT,,2020.899,
268,26,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.322656839185548E7,TIMEOUT,,1882.298,
269,26,439,883.109084845,0,1000.0,-1,883.109084845,0.0,1,0.0,13,2.3227451500940323E7,SAT,,883.14,
270,24,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3317451500940323E7,TIMEOUT,,1882.483,
271,27,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3407451500940323E7,TIMEOUT,,1882.559,
272,24,760,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.3497451500940323E7,CRASHED,,788.268,
273,28,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.3587451500940323E7,TIMEOUT,,1889.088,
274,28,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.3677451500940323E7,TIMEOUT,,1882.684,
275,28,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.3767451500940323E7,TIMEOUT,,1883.542,
276,28,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.3857451500940323E7,CRASHED,,996.74,
277,28,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.3947451500940323E7,TIMEOUT,,1883.395,
278,28,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4037451500940323E7,TIMEOUT,,1882.276,
279,28,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4127451500940323E7,TIMEOUT,,1993.85,
280,28,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4217451500940323E7,TIMEOUT,,1937.184,
281,28,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4307451500940323E7,TIMEOUT,,1934.689,
282,28,504,882.434962988,0,1000.0,-1,882.434962988,0.0,1,0.0,14,2.430833393590331E7,SAT,,882.475,
283,28,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.439833393590331E7,TIMEOUT,,1888.17,
284,28,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.448833393590331E7,TIMEOUT,,1885.222,
285,28,439,882.135730028,0,1000.0,-1,882.135730028,0.0,1,0.0,14,2.448921607163334E7,SAT,,882.178,
286,28,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.457921607163334E7,TIMEOUT,,1884.023,
287,28,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.466921607163334E7,TIMEOUT,,1888.611,
288,28,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.475921607163334E7,TIMEOUT,,1882.645,
289,28,454,882.391808033,0,1000.0,-1,882.391808033,0.0,1,0.0,14,2.4760098463441372E7,SAT,,882.426,
290,28,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4850098463441372E7,TIMEOUT,,1882.908,
291,28,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4940098463441372E7,TIMEOUT,,1885.635,
292,28,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.5030098463441372E7,TIMEOUT,,1881.844,
293,28,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.5120098463441372E7,TIMEOUT,,1889.606,
