Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,58,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8242018.808611707,TIMEOUT,,1882.37,
226,14,84,882.326416016,0,1000.0,-1,882.326416016,0.0,1,0.0,32,8242901.135027722,SAT,,882.361,
227,59,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8332901.135027722,TIMEOUT,,1883.183,
228,59,15,9.00322985649,0,1000.0,-1,9.00322985649,0.0,1,0.0,32,8332910.138257579,SAT,,9.069,
229,59,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8422910.138257578,TIMEOUT,,1883.067,
230,14,6,6.25057387352,0,1000.0,-1,6.25057387352,0.0,1,0.0,32,8422916.388831452,SAT,,6.285,
231,60,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8512916.388831452,TIMEOUT,,1882.4,
232,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8602916.388831452,TIMEOUT,,1882.227,
233,60,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8692916.388831452,TIMEOUT,,1882.61,
234,60,42,9.65753817558,0,1000.0,-1,9.65753817558,0.0,1,0.0,32,8692926.046369627,SAT,,9.694,
235,60,34,882.196563005,0,1000.0,-1,882.196563005,0.0,1,0.0,32,8693808.242932633,SAT,,882.24,
236,60,64,8.1114821434,0,923.6456753577769,-1,8.1114821434,0.0,1,0.0,32,8693816.354414776,SAT,,8.13,
237,60,53,5.25558614731,0,913.1007481258094,-1,5.25558614731,0.0,1,0.0,32,8693821.610000923,SAT,,5.444,
238,60,134,5.495002985,0,1000.0,-1,5.495002985,0.0,1,0.0,32,8693827.105003908,SAT,,5.57,
239,60,113,881.953549147,0,1000.0,-1,881.953549147,0.0,1,0.0,32,8694709.058553055,SAT,,881.982,
240,60,117,882.308009148,0,1000.0,-1,882.308009148,0.0,1,0.0,32,8695591.366562203,SAT,,882.348,
241,60,150,24.0509998798,0,1000.0,-1,24.0509998798,0.0,1,0.0,32,8695615.417562082,SAT,,24.083,
242,60,135,4.53353595734,0,1000.0,-1,4.53353595734,0.0,1,0.0,32,8695619.95109804,SAT,,4.566,
243,60,79,5.28106284142,0,1000.0,-1,5.28106284142,0.0,1,0.0,32,8695625.232160881,SAT,,5.304,
244,60,15,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8785625.232160881,TIMEOUT,,1882.367,
245,14,5,5.94769001007,0,1000.0,-1,5.94769001007,0.0,1,0.0,33,8785631.179850891,SAT,,5.985,
246,61,117,882.234793901,0,1000.0,-1,882.234793901,0.0,1,0.0,33,8786513.414644793,SAT,,882.34,
247,14,44,881.648408175,0,1000.0,-1,881.648408175,0.0,1,0.0,33,8787395.063052967,SAT,,881.677,
248,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8877395.063052967,TIMEOUT,,1882.151,
249,62,71,5.53336596489,0,190.49577944760324,-1,5.53336596489,0.0,1,0.0,33,8877400.596418932,SAT,,5.572,
250,62,9,183.30240425502063,1,183.30240425502063,-1,90000.0,0.0,0,0.0,33,8967400.596418932,TIMEOUT,,1882.705,
251,14,147,4.0329349041,0,1000.0,-1,4.0329349041,0.0,1,0.0,34,8967404.629353836,SAT,,4.081,
252,63,56,882.371482849,0,1000.0,-1,882.371482849,0.0,1,0.0,34,8968287.000836685,SAT,,882.481,
253,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9058287.000836685,TIMEOUT,,1881.602,
254,64,139,1000.0,0,137.36022514139415,-1,90000.0,0.0,-1,1.0E9,34,9148287.000836685,CRASHED,,10.665,
255,14,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9238287.000836685,TIMEOUT,,1881.747,
256,65,9,212.59886694,0,184.18211898614766,-1,212.59886694,0.0,1,0.0,35,9238499.599703625,SAT,,214.948,
257,14,33,3.87556695938,0,1000.0,-1,3.87556695938,0.0,1,0.0,35,9238503.475270584,SAT,,3.923,
258,66,69,1000.0,0,999.6154207627952,-1,90000.0,0.0,-1,1.0E9,35,9328503.475270584,CRASHED,,14.729,
259,14,30,12.2252788544,0,1000.0,-1,12.2252788544,0.0,1,0.0,36,9328515.700549439,SAT,,12.249,
260,65,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,9328515.700549439,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
261,14,120,881.635686874,0,1000.0,-1,881.635686874,0.0,1,0.0,36,9329397.336236313,SAT,,881.667,
262,67,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,9419397.336236313,CRASHED,,306.691,
263,67,7,1000.0,0,143.8262134682119,-1,90000.0,0.0,-1,1.0E9,36,9509397.336236313,CRASHED,,9.413,
264,14,20,5.10881114006,0,1000.0,-1,5.10881114006,0.0,1,0.0,37,9509402.445047453,SAT,,5.139,
265,68,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9599402.445047453,TIMEOUT,,1882.307,
266,68,33,6.36325001717,0,11.954216648238898,-1,6.36325001717,0.0,1,0.0,37,9599408.80829747,SAT,,6.507,
267,68,134,8.69437193871,0,3.6819912384927274,-1,8.69437193871,0.0,1,0.0,37,9599417.502669409,SAT,,8.761,
268,14,99,3.26169490814,0,1000.0,-1,3.26169490814,0.0,1,0.0,37,9599420.764364317,SAT,,3.293,
269,69,147,7.92915296555,0,6.245415833193064,-1,7.92915296555,0.0,1,0.0,37,9599428.693517283,SAT,,7.99,
270,14,80,7.1913061142,0,1000.0,-1,7.1913061142,0.0,1,0.0,38,9599435.884823397,SAT,,7.302,
271,70,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9689435.884823397,TIMEOUT,,1883.38,
272,14,122,217.628614187,0,1000.0,-1,217.628614187,0.0,1,0.0,38,9689653.513437584,SAT,,217.664,
273,71,20,7.52451896667,0,7.644054562199116,-1,7.52451896667,0.0,1,0.0,38,9689661.03795655,SAT,,8.779,
274,14,125,881.616890907,0,1000.0,-1,881.616890907,0.0,1,0.0,39,9690542.654847458,SAT,,881.665,
275,72,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9780542.654847458,TIMEOUT,,1883.414,
276,72,20,6.60238790512,0,1000.0,-1,6.60238790512,0.0,1,0.0,39,9780549.257235363,SAT,,6.66,
277,72,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9870549.257235363,TIMEOUT,,1884.613,
278,14,138,323.01342392,0,1000.0,-1,323.01342392,0.0,1,0.0,39,9870872.270659283,SAT,,323.073,
279,73,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9960872.270659283,TIMEOUT,,1883.258,
280,73,105,882.81272006,0,1000.0,-1,882.81272006,0.0,1,0.0,39,9961755.083379343,SAT,,882.889,
281,73,122,461.36619401,0,282.1658669862628,-1,461.36619401,0.0,1,0.0,39,9962216.449573353,SAT,,461.437,
282,14,87,10.604970932,0,1000.0,-1,10.604970932,0.0,1,0.0,40,9962227.054544285,SAT,,10.636,
283,74,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0052227054544285E7,TIMEOUT,,1882.688,
284,74,140,881.738154173,0,1000.0,-1,881.738154173,0.0,1,0.0,40,1.0053108792698458E7,SAT,,882.226,
285,74,113,882.139362812,0,1000.0,-1,882.139362812,0.0,1,0.0,40,1.005399093206127E7,SAT,,882.166,
286,74,4,9.5541779995,0,1000.0,-1,9.5541779995,0.0,1,0.0,40,1.005400048623927E7,SAT,,9.627,
287,74,20,7.45639705658,0,1000.0,-1,7.45639705658,0.0,1,0.0,40,1.0054007942636326E7,SAT,,7.496,
288,74,19,16.7719500065,0,1000.0,-1,16.7719500065,0.0,1,0.0,40,1.0054024714586332E7,SAT,,16.844,
289,74,71,6.5112991333,0,1000.0,-1,6.5112991333,0.0,1,0.0,40,1.0054031225885466E7,SAT,,6.568,
290,74,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0144031225885466E7,TIMEOUT,,1882.319,
291,74,64,4.60741400719,0,1000.0,-1,4.60741400719,0.0,1,0.0,40,1.0144035833299473E7,SAT,,4.631,
292,74,26,6.2733039856,0,1000.0,-1,6.2733039856,0.0,1,0.0,40,1.0144042106603459E7,SAT,,6.337,
293,74,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0234042106603459E7,TIMEOUT,,1975.907,
294,74,110,882.461204052,0,1000.0,-1,882.461204052,0.0,1,0.0,40,1.023492456780751E7,SAT,,882.583,
295,74,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.032492456780751E7,TIMEOUT,,1881.706,
296,74,9,17.5243239403,0,1000.0,-1,17.5243239403,0.0,1,0.0,40,1.032494209213145E7,SAT,,17.585,
297,74,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.041494209213145E7,TIMEOUT,,1882.992,
298,74,47,4.64575791359,0,1000.0,-1,4.64575791359,0.0,1,0.0,40,1.0414946737889364E7,SAT,,4.67,
299,74,21,6.89197301865,0,1000.0,-1,6.89197301865,0.0,1,0.0,40,1.0414953629862383E7,SAT,,6.912,
300,74,63,5.3087618351,0,1000.0,-1,5.3087618351,0.0,1,0.0,40,1.0414958938624218E7,SAT,,5.335,
301,74,119,882.480782032,0,1000.0,-1,882.480782032,0.0,1,0.0,40,1.041584141940625E7,SAT,,882.521,
302,74,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.050584141940625E7,TIMEOUT,,2009.282,
303,74,53,6.67053794861,0,1000.0,-1,6.67053794861,0.0,1,0.0,40,1.0505848089944199E7,SAT,,6.713,
304,74,80,6.66121816635,0,1000.0,-1,6.66121816635,0.0,1,0.0,40,1.0505854751162365E7,SAT,,6.732,
305,74,42,18.6644048691,0,1000.0,-1,18.6644048691,0.0,1,0.0,40,1.0505873415567234E7,SAT,,18.731,
306,74,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0595873415567234E7,TIMEOUT,,1882.885,
307,74,45,6.41301989555,0,1000.0,-1,6.41301989555,0.0,1,0.0,40,1.059587982858713E7,SAT,,6.481,
308,74,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.068587982858713E7,TIMEOUT,,1881.897,
309,74,44,882.909022808,0,1000.0,-1,882.909022808,0.0,1,0.0,40,1.0686762737609938E7,SAT,,882.985,
310,74,6,10.0287570953,0,1000.0,-1,10.0287570953,0.0,1,0.0,40,1.0686772766367033E7,SAT,,10.056,
311,74,153,18.2705979347,0,1000.0,-1,18.2705979347,0.0,1,0.0,40,1.0686791036964968E7,SAT,,18.313,
312,74,62,6.60876703262,0,1000.0,-1,6.60876703262,0.0,1,0.0,40,1.0686797645732E7,SAT,,6.68,
313,74,7,8.07349395752,0,1000.0,-1,8.07349395752,0.0,1,0.0,40,1.0686805719225958E7,SAT,,8.136,
314,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0776805719225958E7,TIMEOUT,,1883.302,
315,74,120,881.57409215,0,1000.0,-1,881.57409215,0.0,1,0.0,40,1.0777687293318108E7,SAT,,881.594,
316,74,10,10.3400709629,0,1000.0,-1,10.3400709629,0.0,1,0.0,40,1.077769763338907E7,SAT,,10.407,
317,74,51,883.213596106,0,1000.0,-1,883.213596106,0.0,1,0.0,40,1.0778580846985176E7,SAT,,883.277,
318,74,135,5.86378693581,0,1000.0,-1,5.86378693581,0.0,1,0.0,40,1.0778586710772112E7,SAT,,5.921,
319,74,149,16.6309309006,0,1000.0,-1,16.6309309006,0.0,1,0.0,40,1.0778603341703013E7,SAT,,16.659,
320,74,87,5.42952013016,0,1000.0,-1,5.42952013016,0.0,1,0.0,40,1.0778608771223143E7,SAT,,5.452,
321,74,118,881.880300045,0,1000.0,-1,881.880300045,0.0,1,0.0,40,1.0779490651523188E7,SAT,,881.903,
322,74,139,170.634651184,0,1000.0,-1,170.634651184,0.0,1,0.0,40,1.0779661286174372E7,SAT,,170.724,
323,74,117,881.58938694,0,1000.0,-1,881.58938694,0.0,1,0.0,40,1.0780542875561312E7,SAT,,881.627,
324,74,107,882.224195957,0,1000.0,-1,882.224195957,0.0,1,0.0,40,1.0781425099757269E7,SAT,,882.247,
325,74,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0871425099757269E7,TIMEOUT,,1882.253,
326,74,15,9.87796998024,0,1000.0,-1,9.87796998024,0.0,1,0.0,40,1.087143497772725E7,SAT,,9.949,
327,74,134,10.0625209808,0,1000.0,-1,10.0625209808,0.0,1,0.0,40,1.087144504024823E7,SAT,,10.139,
328,74,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.096144504024823E7,TIMEOUT,,1883.1,
329,74,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.105144504024823E7,TIMEOUT,,1883.118,
330,74,105,882.342146873,0,1000.0,-1,882.342146873,0.0,1,0.0,40,1.1052327382395104E7,SAT,,882.375,
331,74,48,882.21135211,0,1000.0,-1,882.21135211,0.0,1,0.0,40,1.1053209593747213E7,SAT,,882.242,
332,74,56,882.056395054,0,1000.0,-1,882.056395054,0.0,1,0.0,40,1.1054091650142267E7,SAT,,882.077,
333,74,102,881.979244947,0,1000.0,-1,881.979244947,0.0,1,0.0,40,1.1054973629387215E7,SAT,,882.004,
334,74,108,763.82428503,0,1000.0,-1,763.82428503,0.0,1,0.0,40,1.1055737453672245E7,SAT,,763.913,
335,74,69,810.452213049,0,1000.0,-1,810.452213049,0.0,1,0.0,40,1.1056547905885294E7,SAT,,810.489,
336,74,138,276.110436916,0,1000.0,-1,276.110436916,0.0,1,0.0,40,1.105682401632221E7,SAT,,276.152,
337,74,79,8.1527299881,0,1000.0,-1,8.1527299881,0.0,1,0.0,40,1.1056832169052199E7,SAT,,8.208,
338,74,5,8.028028965,0,1000.0,-1,8.028028965,0.0,1,0.0,40,1.1056840197081164E7,SAT,,8.102,
339,74,99,2.76647400856,0,1000.0,-1,2.76647400856,0.0,1,0.0,40,1.1056842963555172E7,SAT,,2.793,
340,74,150,22.2939767838,0,1000.0,-1,22.2939767838,0.0,1,0.0,40,1.1056865257531956E7,SAT,,22.335,
341,74,34,881.834189177,0,1000.0,-1,881.834189177,0.0,1,0.0,40,1.1057747091721132E7,SAT,,881.873,
342,74,101,92.4761178493,0,1000.0,-1,92.4761178493,0.0,1,0.0,40,1.1057839567838982E7,SAT,,92.557,
343,74,125,881.746140003,0,1000.0,-1,881.746140003,0.0,1,0.0,40,1.1058721313978985E7,SAT,,881.788,
344,74,65,22.5692179203,0,1000.0,-1,22.5692179203,0.0,1,0.0,40,1.1058743883196905E7,SAT,,22.624,
345,74,122,455.862857819,0,1000.0,-1,455.862857819,0.0,1,0.0,40,1.1059199746054724E7,SAT,,455.949,
346,74,121,7.67237210274,0,1000.0,-1,7.67237210274,0.0,1,0.0,40,1.1059207418426827E7,SAT,,7.737,
347,74,83,882.423180103,0,1000.0,-1,882.423180103,0.0,1,0.0,40,1.106008984160693E7,SAT,,882.452,
348,74,114,881.615689993,0,1000.0,-1,881.615689993,0.0,1,0.0,40,1.1060971457296923E7,SAT,,881.783,
349,74,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1150971457296923E7,TIMEOUT,,1884.025,
350,74,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,1.1240971457296923E7,CRASHED,,6.863,
351,74,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1330971457296923E7,TIMEOUT,,1882.906,
352,74,30,23.7765929699,0,1000.0,-1,23.7765929699,0.0,1,0.0,40,1.1330995233889893E7,SAT,,23.833,
353,74,29,11.148704052,0,1000.0,-1,11.148704052,0.0,1,0.0,40,1.1331006382593945E7,SAT,,11.204,
354,74,89,881.84393096,0,1000.0,-1,881.84393096,0.0,1,0.0,40,1.1331888226524904E7,SAT,,881.876,
355,74,95,7.37770199776,0,1000.0,-1,7.37770199776,0.0,1,0.0,40,1.1331895604226902E7,SAT,,7.439,
356,74,33,6.9713139534,0,1000.0,-1,6.9713139534,0.0,1,0.0,40,1.1331902575540856E7,SAT,,7.027,
357,74,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1421902575540856E7,TIMEOUT,,1881.868,
358,74,147,6.81060910225,0,1000.0,-1,6.81060910225,0.0,1,0.0,40,1.1421909386149958E7,SAT,,6.879,
359,74,24,8.47742795944,0,1000.0,-1,8.47742795944,0.0,1,0.0,40,1.1421917863577917E7,SAT,,8.548,
360,74,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1511917863577917E7,TIMEOUT,,1881.727,
361,74,84,882.799866915,0,1000.0,-1,882.799866915,0.0,1,0.0,40,1.1512800663444832E7,SAT,,882.83,
362,74,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,1.1602800663444832E7,CRASHED,,882.696,
363,14,132,285.373275995,0,1000.0,-1,285.373275995,0.0,1,0.0,40,1.1603086036720827E7,SAT,,285.4,
364,75,65,394.965837002,0,40.262319323021174,-1,394.965837002,0.0,1,0.0,40,1.1603481002557829E7,SAT,,395.046,
365,14,66,200.300127029,0,1000.0,-1,200.300127029,0.0,1,0.0,41,1.1603681302684858E7,SAT,,200.342,
366,76,139,155.999601841,0,137.36022514139415,-1,155.999601841,0.0,1,0.0,41,1.16038373022867E7,SAT,,156.064,
367,14,148,881.476152897,0,1000.0,-1,881.476152897,0.0,1,0.0,41,1.1604718778439596E7,SAT,,881.505,
368,77,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1694718778439596E7,TIMEOUT,,2012.843,
369,77,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,1.1784718778439596E7,CRASHED,,412.294,
370,77,122,1000.0,0,283.9223991971195,-1,90000.0,0.0,-1,1.0E9,41,1.1874718778439596E7,CRASHED,,13.823,
371,14,37,3.94102787971,0,1000.0,-1,3.94102787971,0.0,1,0.0,42,1.1874722719467476E7,SAT,,3.98,
372,78,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1964722719467476E7,TIMEOUT,,1882.992,
373,78,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.2054722719467476E7,TIMEOUT,,1882.818,
374,78,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.2144722719467476E7,TIMEOUT,,1883.03,
375,78,140,881.978478909,0,1000.0,-1,881.978478909,0.0,1,0.0,42,1.2145604697946385E7,SAT,,882.008,
376,78,44,882.766667843,0,1000.0,-1,882.766667843,0.0,1,0.0,42,1.2146487464614227E7,SAT,,882.81,
377,78,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,1.2236487464614227E7,CRASHED,,7.092,
378,78,154,1000.0,0,8.073855087506772,-1,81.42164999999999,0.0,-1,1.0E9,42,1.2236568886264227E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.707,
379,14,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.2326568886264227E7,TIMEOUT,,1881.748,
380,79,5,1000.0,0,8.734597906816006,-1,88.0403,0.0,-1,1.0E9,42,1.2326656926564228E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.674,
381,14,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2416656926564228E7,TIMEOUT,,1881.717,
382,80,63,7.71120405197,0,6.7729298848390584,-1,7.71120405197,0.0,1,0.0,43,1.241666463776828E7,SAT,,7.775,
383,14,41,881.785197973,0,1000.0,-1,881.785197973,0.0,1,0.0,43,1.2417546422966253E7,SAT,,881.814,
384,81,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2507546422966253E7,TIMEOUT,,1883.495,
385,14,88,882.391386986,0,1000.0,-1,882.391386986,0.0,1,0.0,44,1.2508428814353239E7,SAT,,882.416,
386,82,37,6.87545609474,0,6.125937205153703,-1,6.87545609474,0.0,1,0.0,44,1.2508435689809334E7,SAT,,6.925,
387,14,54,7.73498892784,0,1000.0,-1,7.73498892784,0.0,1,0.0,44,1.2508443424798261E7,SAT,,7.81,
388,83,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2598443424798261E7,TIMEOUT,,1883.234,
389,14,18,5.22591495514,0,1000.0,-1,5.22591495514,0.0,1,0.0,45,1.2598448650713217E7,SAT,,5.253,
390,84,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2688448650713217E7,TIMEOUT,,1883.406,
391,84,56,881.876276016,0,1000.0,-1,881.876276016,0.0,1,0.0,45,1.2689330526989233E7,SAT,,881.899,
392,84,105,882.812116146,0,1000.0,-1,882.812116146,0.0,1,0.0,45,1.2690213339105379E7,SAT,,882.848,
393,14,23,4.86129212379,0,1000.0,-1,4.86129212379,0.0,1,0.0,45,1.2690218200397503E7,SAT,,4.9,
394,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2780218200397503E7,TIMEOUT,,1883.326,
395,85,95,7.56597089767,0,21.616897534924746,-1,7.56597089767,0.0,1,0.0,45,1.27802257663684E7,SAT,,7.622,
396,85,87,19.001652956,0,11.781135842549801,-1,19.001652956,0.0,1,0.0,45,1.2780244768021356E7,SAT,,19.041,
397,14,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.2870244768021356E7,TIMEOUT,,1889.158,
398,47,110,894.010730982,0,1000.0,-1,894.010730982,0.0,1,0.0,46,1.2871138778752338E7,SAT,,894.076,
399,14,12,3.8026227951,0,1000.0,-1,3.8026227951,0.0,1,0.0,46,1.2871142581375133E7,SAT,,3.931,
400,86,6,1000.0,0,9.128346842128039,-1,91.8783,0.0,-1,1.0E9,46,1.2871234459675133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.714,
401,14,60,4.96449995041,0,1000.0,-1,4.96449995041,0.0,1,0.0,47,1.2871239424175084E7,SAT,,5.0,
402,87,148,883.246994972,0,1000.0,-1,883.246994972,0.0,1,0.0,47,1.2872122671170056E7,SAT,,883.317,
403,14,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,47,1.2873004192251027E7,SAT,,881.564,
404,88,122,882.94066,0,283.91979857196213,-1,882.94066,0.0,1,0.0,47,1.2873887132911026E7,SAT,,883.003,
405,14,55,7.42293405533,0,1000.0,-1,7.42293405533,0.0,1,0.0,48,1.2873894555845082E7,SAT,,7.496,
406,89,149,33.0414898396,0,31.626420457261805,-1,33.0414898396,0.0,1,0.0,48,1.2873927597334921E7,SAT,,33.121,
407,14,96,881.797464132,0,1000.0,-1,881.797464132,0.0,1,0.0,48,1.2874809394799054E7,SAT,,881.835,
408,90,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.2964809394799054E7,TIMEOUT,,1883.302,
409,14,50,6.78100991249,0,1000.0,-1,6.78100991249,0.0,1,0.0,49,1.2964816175808966E7,SAT,,6.83,
410,91,117,883.012108088,0,1000.0,-1,883.012108088,0.0,1,0.0,49,1.2965699187917054E7,SAT,,883.099,
411,14,76,3.99278283119,0,1000.0,-1,3.99278283119,0.0,1,0.0,49,1.2965703180699885E7,SAT,,4.02,
412,92,122,405.89306879,0,283.91979857196213,-1,405.89306879,0.0,1,0.0,49,1.2966109073768675E7,SAT,,405.959,
413,14,115,881.676129103,0,1000.0,-1,881.676129103,0.0,1,0.0,50,1.2966990749897778E7,SAT,,881.71,
414,93,66,209.720742941,0,261.3927657607675,-1,209.720742941,0.0,1,0.0,50,1.2967200470640719E7,SAT,,209.771,
415,14,131,881.714875937,0,1000.0,-1,881.714875937,0.0,1,0.0,50,1.2968082185516655E7,SAT,,881.758,
416,94,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.3058082185516655E7,CRASHED,,8.811,
417,14,27,9.93201303482,0,1000.0,-1,9.93201303482,0.0,1,0.0,51,1.305809211752969E7,SAT,,9.974,
418,95,6,12.9133939743,0,9.128346842128039,-1,12.9133939743,0.0,1,0.0,51,1.3058105030923665E7,SAT,,12.977,
419,14,141,881.820574045,0,1000.0,-1,881.820574045,0.0,1,0.0,51,1.305898685149771E7,SAT,,881.861,
420,96,149,161.018437147,0,31.626420457261805,-1,161.018437147,0.0,1,0.0,51,1.3059147869934857E7,SAT,,161.079,
421,14,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.3149147869934857E7,TIMEOUT,,1881.774,
422,97,149,1000.0,0,31.626420457261805,-1,317.0492,0.0,-1,1.0E9,52,1.3149464919134857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,333.736,
423,14,77,4.53043198586,0,1000.0,-1,4.53043198586,0.0,1,0.0,52,1.3149469449566843E7,SAT,,4.576,
424,98,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.3239469449566843E7,CRASHED,,10.647,
425,14,100,4.74045181274,0,1000.0,-1,4.74045181274,0.0,1,0.0,53,1.3239474190018656E7,SAT,,4.776,
426,99,64,6.74976801872,0,5.8699657100915905,-1,6.74976801872,0.0,1,0.0,53,1.3239480939786674E7,SAT,,6.808,
427,14,68,5.9188451767,0,1000.0,-1,5.9188451767,0.0,1,0.0,53,1.3239486858631851E7,SAT,,5.957,
428,100,53,7.23244786263,0,6.272204209464789,-1,7.23244786263,0.0,1,0.0,53,1.3239494091079714E7,SAT,,7.303,
429,14,17,9.72571206093,0,1000.0,-1,9.72571206093,0.0,1,0.0,54,1.3239503816791775E7,SAT,,9.785,
430,99,12,8.58600401878,0,2.039976127791405,-1,8.58600401878,0.0,1,0.0,54,1.3239512402795793E7,SAT,,8.629,
431,14,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.3329512402795793E7,TIMEOUT,,1882.262,
432,101,48,883.404371023,0,1000.0,-1,883.404371023,0.0,1,0.0,54,1.3330395807166817E7,SAT,,883.465,
433,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3420395807166817E7,TIMEOUT,,1882.454,
434,99,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3510395807166817E7,TIMEOUT,,1883.609,
435,14,31,7.53627610207,0,1000.0,-1,7.53627610207,0.0,1,0.0,55,1.3510403343442919E7,SAT,,7.603,
436,102,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.3600403343442919E7,CRASHED,,8.729,
437,14,82,125.458519936,0,1000.0,-1,125.458519936,0.0,1,0.0,56,1.3600528801962854E7,SAT,,125.504,
438,103,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.3690528801962854E7,CRASHED,,884.542,
439,103,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.3780528801962854E7,TIMEOUT,,1883.329,
440,14,22,4.20231795311,0,1000.0,-1,4.20231795311,0.0,1,0.0,56,1.3780533004280807E7,SAT,,4.223,
441,104,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.3870533004280807E7,TIMEOUT,,1883.395,
442,104,65,1000.0,0,47.09015534107685,-1,471.48404999999997,0.0,-1,1.0E9,56,1.3871004488330808E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.299,
443,14,116,881.654931068,0,1000.0,-1,881.654931068,0.0,1,0.0,57,1.3871886143261876E7,SAT,,881.685,
