255,2.0,2.0,0.6663055419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
256,1.0,2.0,0.1922149658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
257,2.0,1.0,0.2815704345703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
258,1.0,2.0,0.9531707763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
259,2.0,2.0,0.7704315185546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
260,2.0,1.0,0.8078765869140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
261,2.0,1.0,0.3040313720703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
262,1.0,2.0,0.5970001220703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
263,1.0,1.0,0.2802276611328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
264,1.0,2.0,0.5766143798828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
265,1.0,1.0,0.0566864013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
266,1.0,2.0,0.1518707275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
267,1.0,2.0,0.9835662841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
268,2.0,1.0,0.1164398193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
269,1.0,2.0,0.5720062255859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
270,1.0,2.0,0.4113616943359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
271,2.0,1.0,0.5646820068359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
272,1.0,1.0,0.7176361083984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
273,1.0,1.0,0.3599395751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
274,1.0,1.0,0.3325958251953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
275,2.0,1.0,0.2122039794921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
276,1.0,2.0,0.5938568115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
277,1.0,2.0,0.1360931396484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
278,2.0,2.0,0.2333526611328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
279,2.0,1.0,0.1039886474609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
280,1.0,2.0,0.7660064697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
281,1.0,1.0,0.9635162353515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
282,1.0,1.0,0.1889801025390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
283,1.0,1.0,0.6634063720703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
284,1.0,1.0,0.1413726806640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
285,2.0,2.0,0.0529632568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
286,2.0,2.0,0.6214447021484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
287,1.0,2.0,0.3576812744140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
288,2.0,2.0,0.3048553466796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
289,2.0,2.0,0.8402557373046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
290,1.0,1.0,0.0950775146484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
