Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,46,123,9.67020797729,0,134.8979694660485,-1,9.67020797729,0.0,2,0.0,24,87265.54136785769,UNSAT,,9.726,
216,46,101,111.432075024,0,122.3266987953067,-1,111.432075024,0.0,2,0.0,24,87376.97344288169,UNSAT,,111.47,
217,44,71,172.23980999,0,2000.0,-1,172.23980999,0.0,2,0.0,24,87549.21325287169,UNSAT,,172.284,
218,47,123,2000.0,0,18.13166997243762,-1,192.1888,0.0,-1,1.0E9,24,87741.4020528717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.304,
219,44,80,22.9821119308,0,2000.0,-1,22.9821119308,0.0,2,0.0,25,87764.3841648025,UNSAT,,23.152,
220,48,229,275.578475952,0,729.0270744714618,-1,275.578475952,0.0,1,0.0,25,88039.9626407545,SAT,,275.617,
221,48,138,116.152675152,0,580.0740202780545,-1,116.152675152,0.0,2,0.0,25,88156.1153159065,UNSAT,,116.229,
222,48,143,49.3475542068,0,429.0755429196834,-1,49.3475542068,0.0,2,0.0,25,88205.4628701133,UNSAT,,49.373,
223,48,71,261.581562042,0,1363.35330278461,-1,261.581562042,0.0,2,0.0,25,88467.04443215531,UNSAT,,261.621,
224,48,247,244.131216049,0,1023.2972715873003,-1,244.131216049,0.0,1,0.0,25,88711.17564820431,SAT,,244.175,
225,48,99,435.215436935,0,705.9266909848631,-1,435.215436935,0.0,2,0.0,25,89146.39108513932,UNSAT,,435.264,
226,48,110,26.576613903,0,140.1466230753541,-1,26.576613903,0.0,2,0.0,25,89172.96769904232,UNSAT,,26.644,
227,48,1,235.704729795,0,2000.0,-1,235.704729795,0.0,2,0.0,25,89408.67242883732,UNSAT,,235.739,
228,48,77,24.3869709969,0,2000.0,-1,24.3869709969,0.0,2,0.0,25,89433.05939983422,UNSAT,,24.457,
229,48,32,1797.70396805,0,2000.0,-1,1797.70396805,0.0,2,0.0,25,91230.76336788422,UNSAT,,1797.74,
230,48,154,199.122824907,0,1372.1618393327774,-1,199.122824907,0.0,2,0.0,25,91429.88619279122,UNSAT,,199.2,
231,48,78,99.5956389904,0,1113.3021672147988,-1,99.5956389904,0.0,2,0.0,25,91529.48183178162,UNSAT,,99.647,
232,48,90,94.5915369987,0,983.8278366144478,-1,94.5915369987,0.0,2,0.0,25,91624.07336878033,UNSAT,,94.626,
233,48,205,58.3231570721,0,860.8588378768146,-1,58.3231570721,0.0,1,0.0,25,91682.39652585243,SAT,,58.376,
234,48,190,112.353986025,0,785.0387337509275,-1,112.353986025,0.0,1,0.0,25,91794.75051187743,SAT,,112.389,
235,48,80,25.3464589119,0,2000.0,-1,25.3464589119,0.0,2,0.0,25,91820.09697078932,UNSAT,,25.403,
236,48,211,15.4651360512,0,2000.0,-1,15.4651360512,0.0,1,0.0,25,91835.56210684053,SAT,,15.495,
237,48,109,22.5630581379,0,2000.0,-1,22.5630581379,0.0,2,0.0,25,91858.12516497842,UNSAT,,22.607,
238,48,207,8.8463640213,0,2000.0,-1,8.8463640213,0.0,1,0.0,25,91866.97152899973,SAT,,8.87,
239,48,271,247.679604053,0,2000.0,-1,247.679604053,0.0,1,0.0,25,92114.65113305273,SAT,,247.712,
240,48,2,199.694107056,0,2000.0,-1,199.694107056,0.0,2,0.0,25,92314.34524010873,UNSAT,,199.744,
241,48,52,444.59802103,0,2000.0,-1,444.59802103,0.0,1,0.0,25,92758.94326113873,SAT,,444.677,
242,48,173,303.251280069,0,2000.0,-1,303.251280069,0.0,2,0.0,25,93062.19454120773,UNSAT,,303.307,
243,48,23,388.15031004,0,2000.0,-1,388.15031004,0.0,2,0.0,25,93450.34485124773,UNSAT,,388.209,
244,48,62,214.701935053,0,2000.0,-1,214.701935053,0.0,1,0.0,25,93665.04678630074,SAT,,214.756,
245,48,61,301.214459896,0,2000.0,-1,301.214459896,0.0,1,0.0,25,93966.26124619674,SAT,,301.268,
246,48,158,269.592714071,0,2000.0,-1,269.592714071,0.0,2,0.0,25,94235.85396026773,UNSAT,,269.667,
247,48,123,12.6905350685,0,2000.0,-1,12.6905350685,0.0,2,0.0,25,94248.54449533623,UNSAT,,12.76,
248,48,24,351.208052158,0,2000.0,-1,351.208052158,0.0,2,0.0,25,94599.75254749424,UNSAT,,351.233,
249,48,168,79.9958028793,0,1615.5822403620662,-1,79.9958028793,0.0,2,0.0,25,94679.74835037354,UNSAT,,80.05,
250,48,257,13.417402029,0,1511.5876957665862,-1,13.417402029,0.0,2,0.0,25,94693.16575240254,UNSAT,,13.465,
251,48,101,197.717648029,0,2000.0,-1,197.717648029,0.0,2,0.0,25,94890.88340043154,UNSAT,,197.76,
252,48,200,10.3167061806,0,2000.0,-1,10.3167061806,0.0,1,0.0,25,94901.20010661214,SAT,,10.38,
253,48,47,436.949061871,0,2000.0,-1,436.949061871,0.0,1,0.0,25,95338.14916848314,SAT,,436.972,
254,48,116,88.7622730732,0,2000.0,-1,88.7622730732,0.0,2,0.0,25,95426.91144155634,UNSAT,,88.814,
255,48,219,25.5022161007,0,2000.0,-1,25.5022161007,0.0,1,0.0,25,95452.41365765703,SAT,,25.53,
256,48,81,32.494576931,0,2000.0,-1,32.494576931,0.0,2,0.0,25,95484.90823458803,UNSAT,,32.514,
257,48,82,25.2063291073,0,2000.0,-1,25.2063291073,0.0,2,0.0,25,95510.11456369533,UNSAT,,25.243,
258,48,222,1802.78704882,0,2000.0,-1,1802.78704882,0.0,1,0.0,25,97312.90161251533,SAT,,1802.827,
259,48,97,294.777211189,0,2000.0,-1,294.777211189,0.0,2,0.0,25,97607.67882370432,UNSAT,,294.835,
260,48,65,119.14376688,0,2000.0,-1,119.14376688,0.0,2,0.0,25,97726.82259058433,UNSAT,,119.181,
261,48,196,1802.30248785,0,2000.0,-1,1802.30248785,0.0,1,0.0,25,99529.12507843433,SAT,,1802.381,
262,48,142,26.4104309082,0,2000.0,-1,26.4104309082,0.0,2,0.0,25,99555.53550934253,UNSAT,,26.452,
263,48,251,371.118792057,0,2000.0,-1,371.118792057,0.0,1,0.0,25,99926.65430139953,SAT,,371.144,
264,48,256,1802.08944511,0,2000.0,-1,1802.08944511,0.0,2,0.0,25,101728.74374650953,UNSAT,,1802.147,
265,48,113,34.3450739384,0,2000.0,-1,34.3450739384,0.0,2,0.0,25,101763.08882044793,UNSAT,,34.404,
266,48,236,126.041661024,0,2000.0,-1,126.041661024,0.0,1,0.0,25,101889.13048147193,SAT,,126.064,
267,48,15,249.543042898,0,2000.0,-1,249.543042898,0.0,2,0.0,25,102138.67352436994,UNSAT,,249.586,
268,48,214,25.2698478699,0,2000.0,-1,25.2698478699,0.0,1,0.0,25,102163.94337223984,SAT,,25.29,
269,48,132,111.834828854,0,2000.0,-1,111.834828854,0.0,2,0.0,25,102275.77820109384,UNSAT,,111.865,
270,48,223,110.92076993,0,2000.0,-1,110.92076993,0.0,1,0.0,25,102386.69897102384,SAT,,111.008,
271,49,109,17.5567939281,0,30.334575649696593,-1,17.5567939281,0.0,2,0.0,25,102404.25576495194,UNSAT,,17.611,
272,49,222,1801.7890501,0,2000.0,-1,1801.7890501,0.0,1,0.0,25,104206.04481505194,SAT,,1801.823,
273,49,223,2000.0,0,153.00774358992578,-1,1530.41295,0.0,-1,1.0E9,25,105736.45776505193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.961,
274,48,88,119.58187604,0,2000.0,-1,119.58187604,0.0,2,0.0,26,105856.03964109193,UNSAT,,119.62,
275,50,154,218.574557066,0,259.862272430557,-1,218.574557066,0.0,2,0.0,26,106074.61419815793,UNSAT,,218.687,
276,48,64,215.559921026,0,2000.0,-1,215.559921026,0.0,2,0.0,26,106290.17411918392,UNSAT,,215.615,
277,51,82,327.4080441,0,33.77082840387821,-1,327.4080441,0.0,2,0.0,26,106617.58216328392,UNSAT,,327.499,
278,48,63,271.262241125,0,2000.0,-1,271.262241125,0.0,2,0.0,27,106888.84440440893,UNSAT,,271.322,
279,52,132,2000.0,0,146.3878776769817,-1,1466.6974,0.0,-1,1.0E9,27,108355.54180440893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1543.892,
280,48,197,90.1947009563,0,2000.0,-1,90.1947009563,0.0,1,0.0,27,108445.73650536523,SAT,,90.249,
281,53,247,1803.78917289,0,318.37318091501595,-1,1803.78917289,0.0,1,0.0,27,110249.52567825523,SAT,,1803.863,
282,48,231,646.867800951,0,2000.0,-1,646.867800951,0.0,1,0.0,28,110896.39347920624,SAT,,646.925,
283,54,205,2000.0,0,76.82270443846583,-1,777.9445499999999,0.0,-1,1.0E9,28,111674.33802920624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,818.889,
284,48,98,125.575461149,0,2000.0,-1,125.575461149,0.0,2,0.0,28,111799.91349035523,UNSAT,,125.605,
285,55,101,364.154207945,0,258.0355427119613,-1,364.154207945,0.0,2,0.0,28,112164.06769830023,UNSAT,,364.243,
286,48,42,508.878290892,0,2000.0,-1,508.878290892,0.0,1,0.0,29,112672.94598919223,SAT,,508.957,
287,56,90,884.734037161,0,123.97159905021192,-1,884.734037161,0.0,2,0.0,29,113557.68002635324,UNSAT,,884.817,
288,48,192,308.190819025,0,2000.0,-1,308.190819025,0.0,1,0.0,29,113865.87084537823,SAT,,308.218,
289,57,24,207.462293148,0,457.5730686899006,-1,207.462293148,0.0,2,0.0,29,114073.33313852623,UNSAT,,207.52,
290,57,81,1801.55187488,0,489.71997619454856,-1,1801.55187488,0.0,2,0.0,29,115874.88501340622,UNSAT,,1801.58,
291,48,270,25.1644990444,0,2000.0,-1,25.1644990444,0.0,1,0.0,30,115900.04951245063,SAT,,25.241,
292,58,123,11.6697371006,0,17.500296783047915,-1,11.6697371006,0.0,2,0.0,30,115911.71924955123,UNSAT,,11.749,
293,58,113,35.3690109253,0,305.84050676633717,-1,35.3690109253,0.0,2,0.0,30,115947.08826047652,UNSAT,,35.413,
294,58,154,353.536982059,0,259.86079172079565,-1,353.536982059,0.0,2,0.0,30,116300.62524253552,UNSAT,,353.56,
295,48,11,59.0974400043,0,2000.0,-1,59.0974400043,0.0,2,0.0,30,116359.72268253982,UNSAT,,59.147,
296,59,101,1802.60543418,0,258.0355427119613,-1,1802.60543418,0.0,2,0.0,30,118162.32811671983,UNSAT,,1802.737,
297,48,108,266.569857121,0,2000.0,-1,266.569857121,0.0,2,0.0,31,118428.89797384082,UNSAT,,266.616,
298,60,63,74.7559380531,0,353.64351429824825,-1,74.7559380531,0.0,2,0.0,31,118503.65391189393,UNSAT,,74.89,
299,60,77,33.6350889206,0,866.1438844989717,-1,33.6350889206,0.0,2,0.0,31,118537.28900081452,UNSAT,,33.696,
300,60,52,735.070945978,0,822.4182685728848,-1,735.070945978,0.0,1,0.0,31,119272.35994679252,SAT,,735.099,
301,48,155,120.83759284,0,2000.0,-1,120.83759284,0.0,2,0.0,31,119393.19753963253,UNSAT,,120.937,
302,61,190,2000.0,0,147.0627822804928,-1,1475.8022,0.0,-1,1.0E9,31,120868.99973963253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1553.476,
303,48,100,247.717619181,0,2000.0,-1,247.717619181,0.0,2,0.0,32,121116.71735881353,UNSAT,,247.763,
304,62,214,2000.0,0,33.85340309550166,-1,353.1986,0.0,-1,1.0E9,32,121469.91595881354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.788,
305,48,18,629.702433109,0,2000.0,-1,629.702433109,0.0,2,0.0,32,122099.61839192254,UNSAT,,629.731,
306,63,11,2000.0,0,77.8292722891748,-1,785.2149,0.0,-1,1.0E9,32,122884.83329192255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.542,
