Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,86,260,404.703477859,0,2000.0,-1,404.703477859,0.0,2,0.0,44,181646.831360336,UNSAT,,404.768,
435,86,2,498.74344492,0,2000.0,-1,498.74344492,0.0,2,0.0,44,182145.57480525598,UNSAT,,498.807,
436,86,221,1803.70205092,0,2000.0,-1,1803.70205092,0.0,1,0.0,44,183949.27685617597,SAT,,1803.758,
437,86,251,562.332933187,0,2000.0,-1,562.332933187,0.0,1,0.0,44,184511.60978936296,SAT,,562.395,
438,86,158,155.297963142,0,2000.0,-1,155.297963142,0.0,2,0.0,44,184666.90775250495,UNSAT,,155.337,
439,86,82,33.3456740379,0,2000.0,-1,33.3456740379,0.0,2,0.0,44,184700.25342654285,UNSAT,,33.412,
440,86,219,36.6628959179,0,2000.0,-1,36.6628959179,0.0,1,0.0,44,184736.91632246075,SAT,,36.688,
441,86,101,105.975645065,0,2000.0,-1,105.975645065,0.0,2,0.0,44,184842.89196752573,UNSAT,,105.998,
442,86,40,537.16734314,0,2000.0,-1,537.16734314,0.0,1,0.0,44,185380.05931066573,SAT,,537.202,
443,86,62,301.65224719,0,2000.0,-1,301.65224719,0.0,1,0.0,44,185681.71155785574,SAT,,301.832,
444,86,250,1805.36733294,0,2000.0,-1,1805.36733294,0.0,1,0.0,44,187487.07889079573,SAT,,1805.388,
445,86,138,43.8300569057,0,2000.0,-1,43.8300569057,0.0,2,0.0,44,187530.90894770142,UNSAT,,43.889,
446,86,173,258.792235851,0,2000.0,-1,258.792235851,0.0,2,0.0,44,187789.70118355242,UNSAT,,258.83,
447,86,116,121.268516064,0,2000.0,-1,121.268516064,0.0,2,0.0,44,187910.96969961643,UNSAT,,121.34,
448,86,63,179.14290905,0,2000.0,-1,179.14290905,0.0,2,0.0,44,188090.11260866642,UNSAT,,179.185,
449,86,229,565.068310022,0,2000.0,-1,565.068310022,0.0,1,0.0,44,188655.18091868842,SAT,,565.142,
450,86,88,90.1802918911,0,2000.0,-1,90.1802918911,0.0,2,0.0,44,188745.36121057952,UNSAT,,90.231,
451,86,123,10.2695960999,0,2000.0,-1,10.2695960999,0.0,2,0.0,44,188755.63080667943,UNSAT,,10.3,
452,86,185,415.684772015,0,2000.0,-1,415.684772015,0.0,2,0.0,44,189171.31557869443,UNSAT,,415.716,
453,86,132,240.565154076,0,2000.0,-1,240.565154076,0.0,2,0.0,44,189411.88073277043,UNSAT,,240.635,
454,86,80,61.9018788338,0,2000.0,-1,61.9018788338,0.0,2,0.0,44,189473.78261160423,UNSAT,,61.933,
455,86,94,354.029098034,0,2000.0,-1,354.029098034,0.0,2,0.0,44,189827.81170963822,UNSAT,,354.105,
456,86,38,162.900715113,0,2000.0,-1,162.900715113,0.0,1,0.0,44,189990.71242475123,SAT,,162.923,
457,86,247,449.73999095,0,2000.0,-1,449.73999095,0.0,1,0.0,44,190440.45241570123,SAT,,449.777,
458,86,142,258.609706163,0,2000.0,-1,258.609706163,0.0,2,0.0,44,190699.06212186423,UNSAT,,258.632,
459,86,119,11.9888429642,0,2000.0,-1,11.9888429642,0.0,2,0.0,44,190711.05096482844,UNSAT,,12.029,
460,86,61,204.854820967,0,2000.0,-1,204.854820967,0.0,1,0.0,44,190915.90578579545,SAT,,204.876,
461,86,257,14.103853941,0,2000.0,-1,14.103853941,0.0,2,0.0,44,190930.00963973644,UNSAT,,14.125,
462,86,98,260.873476982,0,2000.0,-1,260.873476982,0.0,2,0.0,44,191190.88311671844,UNSAT,,260.921,
463,86,255,1805.30082178,0,2000.0,-1,1805.30082178,0.0,2,0.0,44,192996.18393849843,UNSAT,,1805.389,
464,86,205,154.956830978,0,2000.0,-1,154.956830978,0.0,1,0.0,44,193151.14076947642,SAT,,155.018,
465,86,155,417.88766098,0,2000.0,-1,417.88766098,0.0,2,0.0,44,193569.0284304564,UNSAT,,417.912,
466,86,11,1539.2238431,0,1986.290486704904,-1,1539.2238431,0.0,2,0.0,44,195108.2522735564,UNSAT,,1539.28,
467,48,252,1803.21314311,0,2000.0,-1,1803.21314311,0.0,1,0.0,44,196911.4654166664,SAT,,1803.271,
468,87,100,149.4738729,0,323.03550493751766,-1,149.4738729,0.0,2,0.0,44,197060.93928956642,UNSAT,,149.576,
469,87,231,650.738978148,0,1363.8768759447814,-1,650.738978148,0.0,1,0.0,44,197711.67826771442,SAT,,650.788,
470,87,173,3.79704499245,0,517.91620476951,-1,3.79704499245,0.0,2,0.0,44,197715.47531270687,UNSAT,,3.872,
471,87,200,1801.77466202,0,2000.0,-1,1801.77466202,0.0,1,0.0,44,199517.24997472687,SAT,,1801.814,
472,87,38,1803.62330484,0,750.7796863916993,-1,1803.62330484,0.0,1,0.0,44,201320.87327956688,SAT,,1803.647,
473,48,130,41.7180178165,0,2000.0,-1,41.7180178165,0.0,2,0.0,45,201362.5912973834,UNSAT,,41.779,
474,88,190,229.469913006,0,147.0627822804928,-1,229.469913006,0.0,1,0.0,45,201592.0612103894,SAT,,229.6,
475,48,58,1806.51163411,0,2000.0,-1,1806.51163411,0.0,1,0.0,45,203398.5728444994,SAT,,1806.576,
476,89,66,1802.13469505,0,203.0009545277536,-1,1802.13469505,0.0,2,0.0,45,205200.7075395494,UNSAT,,1802.285,
477,48,57,1804.2056241,0,2000.0,-1,1804.2056241,0.0,1,0.0,46,207004.91316364938,SAT,,1804.299,
478,90,81,2000.0,0,43.24555116553903,-1,440.67269999999996,0.0,-1,1.0E9,46,207445.58586364938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.866,
479,48,29,1802.42983198,0,2000.0,-1,1802.42983198,0.0,2,0.0,46,209248.01569562938,UNSAT,,1802.506,
480,91,197,2000.0,0,118.2557118948281,-1,1183.37795,0.0,-1,1.0E9,46,210431.39364562937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1245.661,
481,48,140,107.831987858,0,2000.0,-1,107.831987858,0.0,2,0.0,47,210539.22563348737,UNSAT,,107.85,
482,92,90,2000.0,0,123.97159905021192,-1,1241.03535,0.0,-1,1.0E9,47,211780.26098348736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1306.353,
483,48,10,1230.0592351,0,2000.0,-1,1230.0592351,0.0,2,0.0,47,213010.32021858735,UNSAT,,1230.128,
484,93,132,2000.0,0,146.3878776769817,-1,1526.7564,0.0,-1,1.0E9,47,214537.07661858737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1607.112,
485,48,262,9.81744909286,0,2000.0,-1,9.81744909286,0.0,1,0.0,48,214546.89406768023,SAT,,9.86,
486,94,33,1801.89584589,0,548.1822512935579,-1,1801.89584589,0.0,2,0.0,48,216348.78991357022,UNSAT,,1801.953,
487,48,22,230.475647926,0,2000.0,-1,230.475647926,0.0,2,0.0,48,216579.26556149623,UNSAT,,230.497,
488,95,219,22.6728000641,0,34.15548120473623,-1,22.6728000641,0.0,1,0.0,48,216601.93836156031,SAT,,22.726,
489,95,4,1397.06818295,0,2000.0,-1,1397.06818295,0.0,2,0.0,48,217999.0065445103,UNSAT,,1397.113,
490,95,221,1802.92729378,0,953.7090002450824,-1,1802.92729378,0.0,1,0.0,48,219801.9338382903,SAT,,1802.976,
491,48,128,34.8667299747,0,2000.0,-1,34.8667299747,0.0,2,0.0,49,219836.800568265,UNSAT,,34.894,
492,96,65,283.605046034,0,155.88949777965547,-1,283.605046034,0.0,2,0.0,49,220120.405614299,UNSAT,,283.682,
493,48,201,17.1475930214,0,2000.0,-1,17.1475930214,0.0,1,0.0,49,220137.5532073204,SAT,,17.196,
494,97,201,2000.0,0,23.294471472847466,-1,233.28105,0.0,-1,1.0E9,49,220370.83425732038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.559,
495,48,187,620.675689936,0,2000.0,-1,620.675689936,0.0,2,0.0,50,220991.5099472564,UNSAT,,620.705,
496,98,123,39.4894890785,0,17.500296783047915,-1,39.4894890785,0.0,2,0.0,50,221030.99943633488,UNSAT,,39.541,
497,48,21,304.736844063,0,2000.0,-1,304.736844063,0.0,2,0.0,50,221335.7362803979,UNSAT,,304.788,
498,99,2,33.5866379738,0,260.6049397852004,-1,33.5866379738,0.0,2,0.0,50,221369.3229183717,UNSAT,,33.639,
499,99,205,1803.87635207,0,2000.0,-1,1803.87635207,0.0,1,0.0,50,223173.1992704417,SAT,,1803.908,
500,99,32,1804.867697,0,284.7409156974137,-1,1804.867697,0.0,2,0.0,50,224978.0669674417,UNSAT,,1804.907,
501,48,37,798.773154974,0,2000.0,-1,798.773154974,0.0,2,0.0,51,225776.8401224157,UNSAT,,798.795,
502,100,18,1802.96668887,0,819.6157632287324,-1,1802.96668887,0.0,2,0.0,51,227579.8068112857,UNSAT,,1803.097,
503,48,224,130.379682064,0,2000.0,-1,130.379682064,0.0,1,0.0,51,227710.1864933497,SAT,,130.471,
504,101,192,108.977585793,0,401.6506648514151,-1,108.977585793,0.0,1,0.0,51,227819.1640791427,SAT,,109.1,
505,101,222,1802.6328969,0,2000.0,-1,1802.6328969,0.0,1,0.0,51,229621.7969760427,SAT,,1802.789,
506,101,15,1802.95548797,0,584.5887576121569,-1,1802.95548797,0.0,2,0.0,51,231424.7524640127,UNSAT,,1803.045,
507,48,14,1802.15347695,0,2000.0,-1,1802.15347695,0.0,2,0.0,52,233226.90594096272,UNSAT,,1802.188,
508,102,173,2.9292910099,0,395.2292648967087,-1,2.9292910099,0.0,2,0.0,52,233229.83523197263,UNSAT,,3.0,
509,102,211,1801.53001094,0,2000.0,-1,1801.53001094,0.0,1,0.0,52,235031.36524291264,SAT,,1801.55,
510,102,32,1822.6846559,0,406.55460729112025,-1,1822.6846559,0.0,2,0.0,52,236854.04989881263,UNSAT,,1822.736,
511,48,53,997.082051992,0,2000.0,-1,997.082051992,0.0,1,0.0,52,237851.13195080464,SAT,,997.115,
512,103,242,4.39734792709,0,1105.1598193015634,-1,4.39734792709,0.0,1,0.0,52,237855.52929873174,SAT,,4.637,
513,103,18,1801.5959239,0,2000.0,-1,1801.5959239,0.0,2,0.0,52,239657.12522263173,UNSAT,,1801.615,
514,48,182,668.518973827,0,2000.0,-1,668.518973827,0.0,2,0.0,53,240325.64419645874,UNSAT,,668.561,
515,104,18,1803.45297909,0,819.6157632287324,-1,1803.45297909,0.0,2,0.0,53,242129.09717554876,UNSAT,,1803.525,
516,48,120,11.543847084,0,2000.0,-1,11.543847084,0.0,2,0.0,53,242140.64102263274,UNSAT,,11.589,
517,105,255,1803.57665682,0,2000.0,-1,1803.57665682,0.0,2,0.0,53,243944.21767945273,UNSAT,,1803.644,
518,105,119,333.673228979,0,402.0183748457312,-1,333.673228979,0.0,2,0.0,53,244277.89090843173,UNSAT,,333.739,
519,48,195,1805.60883784,0,2000.0,-1,1805.60883784,0.0,1,0.0,54,246083.49974627173,SAT,,1805.663,
520,106,110,93.9979259968,0,35.552198522138596,-1,93.9979259968,0.0,2,0.0,54,246177.49767226854,UNSAT,,94.041,
521,48,7,220.225650072,0,2000.0,-1,220.225650072,0.0,2,0.0,54,246397.72332234055,UNSAT,,220.272,
522,107,123,2000.0,0,17.500296783047915,-1,175.5923,0.0,-1,1.0E9,54,246573.31562234054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.834,
523,48,181,1654.95357895,0,2000.0,-1,1654.95357895,0.0,2,0.0,55,248228.26920129053,UNSAT,,1654.993,
524,108,63,186.142393827,0,353.64351429824825,-1,186.142393827,0.0,2,0.0,55,248414.41159511753,UNSAT,,186.242,
525,108,214,26.1613659859,0,159.518805787313,-1,26.1613659859,0.0,1,0.0,55,248440.57296110343,SAT,,26.216,
526,108,120,7.93981981277,0,125.50902980228068,-1,7.93981981277,0.0,2,0.0,55,248448.5127809162,UNSAT,,7.961,
527,108,197,289.322202921,0,2000.0,-1,289.322202921,0.0,1,0.0,55,248737.8349838372,SAT,,289.351,
528,108,262,9.35543179512,0,2000.0,-1,9.35543179512,0.0,1,0.0,55,248747.19041563233,SAT,,9.406,
529,108,64,133.872437,0,2000.0,-1,133.872437,0.0,2,0.0,55,248881.06285263234,UNSAT,,133.905,
530,108,29,87.3700559139,0,2000.0,-1,87.3700559139,0.0,2,0.0,55,248968.43290854624,UNSAT,,87.437,
531,108,218,524.185477018,0,2000.0,-1,524.185477018,0.0,1,0.0,55,249492.61838556424,SAT,,524.237,
532,108,219,27.649515152,0,2000.0,-1,27.649515152,0.0,1,0.0,55,249520.26790071625,SAT,,27.678,
533,108,78,28.2198419571,0,2000.0,-1,28.2198419571,0.0,2,0.0,55,249548.48774267334,UNSAT,,28.275,
534,108,256,1804.20465493,0,2000.0,-1,1804.20465493,0.0,2,0.0,55,251352.69239760336,UNSAT,,1804.36,
535,108,32,1825.52739811,0,2000.0,-1,1825.52739811,0.0,2,0.0,55,253178.21979571335,UNSAT,,1825.638,
536,108,227,268.723709106,0,2000.0,-1,268.723709106,0.0,1,0.0,55,253446.94350481936,SAT,,268.786,
537,108,98,130.154466867,0,2000.0,-1,130.154466867,0.0,2,0.0,55,253577.09797168637,UNSAT,,130.22,
538,108,260,82.3005230427,0,2000.0,-1,82.3005230427,0.0,2,0.0,55,253659.39849472907,UNSAT,,82.372,
539,108,99,232.965158939,0,2000.0,-1,232.965158939,0.0,2,0.0,55,253892.3636536681,UNSAT,,233.001,
540,108,110,28.5371990204,0,2000.0,-1,28.5371990204,0.0,2,0.0,55,253920.90085268847,UNSAT,,28.627,
541,108,187,376.232445955,0,2000.0,-1,376.232445955,0.0,2,0.0,55,254297.13329864346,UNSAT,,376.3,
542,108,53,823.499315023,0,2000.0,-1,823.499315023,0.0,1,0.0,55,255120.63261366644,SAT,,823.563,
543,108,109,20.8530168533,0,2000.0,-1,20.8530168533,0.0,2,0.0,55,255141.48563051975,UNSAT,,20.911,
544,108,2,332.629474878,0,2000.0,-1,332.629474878,0.0,2,0.0,55,255474.11510539774,UNSAT,,332.677,
545,108,211,22.4080660343,0,2000.0,-1,22.4080660343,0.0,1,0.0,55,255496.52317143203,SAT,,22.453,
546,108,18,419.609244108,0,2000.0,-1,419.609244108,0.0,2,0.0,55,255916.13241554002,UNSAT,,419.665,
547,108,257,13.9265909195,0,2000.0,-1,13.9265909195,0.0,2,0.0,55,255930.05900645952,UNSAT,,13.969,
548,108,196,1804.49681902,0,2000.0,-1,1804.49681902,0.0,1,0.0,55,257734.5558254795,SAT,,1804.532,
549,108,116,73.1480000019,0,2000.0,-1,73.1480000019,0.0,2,0.0,55,257807.7038254814,UNSAT,,73.206,
550,108,90,140.763690948,0,2000.0,-1,140.763690948,0.0,2,0.0,55,257948.4675164294,UNSAT,,140.817,
551,108,15,372.093500137,0,2000.0,-1,372.093500137,0.0,2,0.0,55,258320.5610165664,UNSAT,,372.128,
552,108,22,313.276031017,0,2000.0,-1,313.276031017,0.0,2,0.0,55,258633.83704758342,UNSAT,,313.326,
553,108,200,12.3960289955,0,2000.0,-1,12.3960289955,0.0,1,0.0,55,258646.23307657894,SAT,,12.459,
554,108,103,15.4192540646,0,2000.0,-1,15.4192540646,0.0,2,0.0,55,258661.65233064353,UNSAT,,15.458,
555,108,155,187.598057032,0,2000.0,-1,187.598057032,0.0,2,0.0,55,258849.25038767554,UNSAT,,187.637,
556,108,269,408.699393988,0,2000.0,-1,408.699393988,0.0,1,0.0,55,259257.94978166354,SAT,,408.755,
557,108,138,30.6452629566,0,2000.0,-1,30.6452629566,0.0,2,0.0,55,259288.59504462013,UNSAT,,30.707,
558,108,42,678.439025879,0,2000.0,-1,678.439025879,0.0,1,0.0,55,259967.03407049912,SAT,,678.486,
559,108,113,82.0431308746,0,2000.0,-1,82.0431308746,0.0,2,0.0,55,260049.07720137373,UNSAT,,82.101,
560,108,119,34.3729360104,0,2000.0,-1,34.3729360104,0.0,2,0.0,55,260083.45013738412,UNSAT,,34.396,
561,108,251,275.021744013,0,2000.0,-1,275.021744013,0.0,1,0.0,55,260358.47188139713,SAT,,275.145,
562,108,10,1390.85713696,0,2000.0,-1,1390.85713696,0.0,2,0.0,55,261749.32901835712,UNSAT,,1390.92,
563,108,81,24.2326910496,0,2000.0,-1,24.2326910496,0.0,2,0.0,55,261773.56170940673,UNSAT,,24.273,
564,108,130,101.004003048,0,2000.0,-1,101.004003048,0.0,2,0.0,55,261874.56571245473,UNSAT,,101.043,
565,108,102,17.8966701031,0,2000.0,-1,17.8966701031,0.0,2,0.0,55,261892.46238255783,UNSAT,,17.924,
566,108,52,643.014114857,0,2000.0,-1,643.014114857,0.0,1,0.0,55,262535.4764974148,SAT,,643.04,
567,108,201,15.4751770496,0,2000.0,-1,15.4751770496,0.0,1,0.0,55,262550.9516744644,SAT,,15.546,
568,108,255,1801.48081493,0,2000.0,-1,1801.48081493,0.0,2,0.0,55,264352.4324893944,UNSAT,,1801.502,
569,108,47,174.793652773,0,2000.0,-1,174.793652773,0.0,1,0.0,55,264527.2261421674,SAT,,174.844,
570,108,231,558.557274103,0,2000.0,-1,558.557274103,0.0,1,0.0,55,265085.7834162704,SAT,,558.618,
571,108,168,194.688800097,0,2000.0,-1,194.688800097,0.0,2,0.0,55,265280.4722163674,UNSAT,,194.743,
572,108,129,92.7103579044,0,2000.0,-1,92.7103579044,0.0,2,0.0,55,265373.18257427175,UNSAT,,92.732,
573,108,82,51.6797451973,0,2000.0,-1,51.6797451973,0.0,2,0.0,55,265424.86231946904,UNSAT,,51.712,
574,108,173,58.8930308819,0,2000.0,-1,58.8930308819,0.0,2,0.0,55,265483.7553503509,UNSAT,,58.927,
575,108,11,62.7372488976,0,2000.0,-1,62.7372488976,0.0,2,0.0,55,265546.49259924854,UNSAT,,62.788,
576,108,97,233.687554121,0,2000.0,-1,233.687554121,0.0,2,0.0,55,265780.18015336955,UNSAT,,233.81,
577,108,223,284.876376152,0,2000.0,-1,284.876376152,0.0,1,0.0,55,266065.05652952153,SAT,,284.923,
578,108,4,1527.54076195,0,2000.0,-1,1527.54076195,0.0,2,0.0,55,267592.59729147155,UNSAT,,1527.594,
579,108,242,807.130731106,0,2000.0,-1,807.130731106,0.0,1,0.0,55,268399.72802257753,SAT,,807.151,
580,108,77,24.6886429787,0,2000.0,-1,24.6886429787,0.0,2,0.0,55,268424.41666555626,UNSAT,,24.755,
581,108,224,156.358319998,0,2000.0,-1,156.358319998,0.0,1,0.0,55,268580.7749855543,SAT,,156.4,
582,108,270,50.2858090401,0,2000.0,-1,50.2858090401,0.0,1,0.0,55,268631.0607945944,SAT,,50.454,
583,108,128,54.8823480606,0,2000.0,-1,54.8823480606,0.0,2,0.0,55,268685.943142655,UNSAT,,54.918,
584,108,236,91.966119051,0,2000.0,-1,91.966119051,0.0,1,0.0,55,268777.909261706,SAT,,92.008,
585,108,207,33.6393790245,0,2000.0,-1,33.6393790245,0.0,1,0.0,55,268811.5486407305,SAT,,33.676,
586,108,195,1802.50830603,0,2000.0,-1,1802.50830603,0.0,1,0.0,55,270614.0569467605,SAT,,1802.531,
587,108,66,210.632672071,0,2000.0,-1,210.632672071,0.0,2,0.0,55,270824.6896188315,UNSAT,,210.661,
588,108,158,208.411257982,0,2000.0,-1,208.411257982,0.0,2,0.0,55,271033.1008768135,UNSAT,,208.465,
589,108,57,1802.46301699,0,2000.0,-1,1802.46301699,0.0,1,0.0,55,272835.5638938035,SAT,,1802.537,
590,108,65,211.180655956,0,2000.0,-1,211.180655956,0.0,2,0.0,55,273046.7445497595,UNSAT,,211.216,
591,108,271,175.919695854,0,2000.0,-1,175.919695854,0.0,1,0.0,55,273222.6642456135,SAT,,175.993,
592,108,100,221.705305815,0,2000.0,-1,221.705305815,0.0,2,0.0,55,273444.3695514285,UNSAT,,221.741,
593,108,252,1806.70527101,0,2000.0,-1,1806.70527101,0.0,1,0.0,55,275251.0748224385,SAT,,1806.777,
594,108,95,222.516330957,0,2000.0,-1,222.516330957,0.0,2,0.0,55,275473.5911533955,UNSAT,,222.58,
595,108,190,211.693177938,0,2000.0,-1,211.693177938,0.0,1,0.0,55,275685.2843313335,SAT,,211.758,
596,108,33,437.831059933,0,2000.0,-1,437.831059933,0.0,2,0.0,55,276123.1153912665,UNSAT,,437.904,
597,108,185,434.39625597,0,2000.0,-1,434.39625597,0.0,2,0.0,55,276557.5116472365,UNSAT,,434.442,
598,108,80,26.0559339523,0,2000.0,-1,26.0559339523,0.0,2,0.0,55,276583.56758118875,UNSAT,,26.104,
599,108,101,231.470172167,0,2000.0,-1,231.470172167,0.0,2,0.0,55,276815.03775335575,UNSAT,,231.496,
600,108,88,142.440265179,0,2000.0,-1,142.440265179,0.0,2,0.0,55,276957.4780185347,UNSAT,,142.513,
601,108,62,308.072960854,0,2000.0,-1,308.072960854,0.0,1,0.0,55,277265.5509793887,SAT,,308.102,
602,108,247,1078.58550119,0,2000.0,-1,1078.58550119,0.0,1,0.0,55,278344.1364805787,SAT,,1078.655,
603,108,123,12.4133708477,0,2000.0,-1,12.4133708477,0.0,2,0.0,55,278356.5498514264,UNSAT,,12.463,
604,108,23,350.710993052,0,2000.0,-1,350.710993052,0.0,2,0.0,55,278707.2608444784,UNSAT,,350.741,
605,108,205,272.137760878,0,2000.0,-1,272.137760878,0.0,1,0.0,55,278979.3986053564,SAT,,272.159,
606,108,229,527.746093035,0,2000.0,-1,527.746093035,0.0,1,0.0,55,279507.1446983914,SAT,,527.771,
607,108,222,101.67196703,0,2000.0,-1,101.67196703,0.0,1,0.0,55,279608.81666542136,SAT,,101.802,
608,108,7,284.300729036,0,2000.0,-1,284.300729036,0.0,2,0.0,55,279893.11739445734,UNSAT,,284.367,
609,108,143,124.281045914,0,2000.0,-1,124.281045914,0.0,2,0.0,55,280017.3984403713,UNSAT,,124.346,
610,108,133,356.64169693,0,2000.0,-1,356.64169693,0.0,2,0.0,55,280374.0401373013,UNSAT,,356.673,
611,108,1,109.798482895,0,2000.0,-1,109.798482895,0.0,2,0.0,55,280483.83862019633,UNSAT,,109.882,
612,108,154,221.513305902,0,2000.0,-1,221.513305902,0.0,2,0.0,55,280705.35192609834,UNSAT,,221.578,
613,108,94,280.902689934,0,2000.0,-1,280.902689934,0.0,2,0.0,55,280986.25461603235,UNSAT,,280.97,
614,108,221,1802.97335505,0,2000.0,-1,1802.97335505,0.0,1,0.0,55,282789.2279710824,SAT,,1803.028,
615,108,142,23.3150060177,0,2000.0,-1,23.3150060177,0.0,2,0.0,55,282812.54297710006,UNSAT,,23.338,
616,108,182,699.870017052,0,2000.0,-1,699.870017052,0.0,2,0.0,55,283512.41299415205,UNSAT,,699.9,
617,108,250,110.451106071,0,2000.0,-1,110.451106071,0.0,1,0.0,55,283622.86410022306,SAT,,110.508,
618,108,181,1501.3365581,0,2000.0,-1,1501.3365581,0.0,2,0.0,55,285124.20065832307,UNSAT,,1501.391,
619,108,58,252.039458036,0,2000.0,-1,252.039458036,0.0,1,0.0,55,285376.2401163591,SAT,,252.101,
620,108,24,186.169814825,0,2000.0,-1,186.169814825,0.0,2,0.0,55,285562.4099311841,UNSAT,,186.203,
621,108,14,1802.21459317,0,2000.0,-1,1802.21459317,0.0,2,0.0,55,287364.62452435406,UNSAT,,1802.252,
622,108,106,45.5656101704,0,2000.0,-1,45.5656101704,0.0,2,0.0,55,287410.1901345245,UNSAT,,45.598,
623,108,38,84.3573849201,0,2000.0,-1,84.3573849201,0.0,1,0.0,55,287494.5475194446,SAT,,84.389,
624,108,108,21.8883810043,0,2000.0,-1,21.8883810043,0.0,2,0.0,55,287516.4359004489,UNSAT,,21.927,
625,108,40,317.040416002,0,2000.0,-1,317.040416002,0.0,1,0.0,55,287833.47631645086,SAT,,317.067,
626,108,61,879.311244965,0,2000.0,-1,879.311244965,0.0,1,0.0,55,288712.78756141587,SAT,,879.392,
627,108,37,642.635123968,0,2000.0,-1,642.635123968,0.0,2,0.0,55,289355.4226853839,UNSAT,,642.701,
628,108,140,28.8844292164,0,2000.0,-1,28.8844292164,0.0,2,0.0,55,289384.30711460026,UNSAT,,28.925,
629,108,192,256.787870884,0,2000.0,-1,256.787870884,0.0,1,0.0,55,289641.09498548426,SAT,,256.816,
630,108,71,274.802937031,0,2000.0,-1,274.802937031,0.0,2,0.0,55,289915.8979225153,UNSAT,,274.944,
631,108,21,259.118813992,0,2000.0,-1,259.118813992,0.0,2,0.0,55,290175.0167365073,UNSAT,,259.355,
632,108,117,64.7231760025,0,2000.0,-1,64.7231760025,0.0,2,0.0,55,290239.7399125098,UNSAT,,64.848,
633,108,132,78.1966130733,0,2000.0,-1,78.1966130733,0.0,2,0.0,55,290317.9365255831,UNSAT,,78.228,
634,108,43,304.939080954,0,2000.0,-1,304.939080954,0.0,1,0.0,55,290622.8756065371,SAT,,305.002,
635,109,182,1074.39087105,0,910.8336228769004,-1,1074.39087105,0.0,2,0.0,55,291697.2664775871,UNSAT,,1074.463,
636,108,20,475.942246914,0,2000.0,-1,475.942246914,0.0,2,0.0,56,292173.20872450114,UNSAT,,475.991,
637,110,185,314.520730019,0,565.7177328023791,-1,314.520730019,0.0,2,0.0,56,292487.72945452016,UNSAT,,314.569,
638,110,103,13.8087661266,0,380.1542302485287,-1,13.8087661266,0.0,2,0.0,56,292501.53822064673,UNSAT,,13.94,
639,110,224,155.653893948,0,362.20283516530986,-1,155.653893948,0.0,1,0.0,56,292657.19211459474,SAT,,155.681,
640,110,211,17.2637469769,0,401.0248863961279,-1,17.2637469769,0.0,1,0.0,56,292674.45586157165,SAT,,17.289,
641,110,109,42.9184119701,0,378.5820155296206,-1,42.9184119701,0.0,2,0.0,56,292717.37427354173,UNSAT,,42.943,
642,110,236,90.2041668892,0,322.788079910326,-1,90.2041668892,0.0,1,0.0,56,292807.5784404309,SAT,,90.231,
643,110,270,21.3489181995,0,205.52266378735305,-1,21.3489181995,0.0,1,0.0,56,292828.9273586304,SAT,,21.385,
644,110,82,28.7145390511,0,2000.0,-1,28.7145390511,0.0,2,0.0,56,292857.6418976815,UNSAT,,28.737,
645,110,2,347.213238001,0,2000.0,-1,347.213238001,0.0,2,0.0,56,293204.8551356825,UNSAT,,347.258,
646,110,181,1379.61947107,0,2000.0,-1,1379.61947107,0.0,2,0.0,56,294584.4746067525,UNSAT,,1379.685,
647,110,154,434.110800028,0,2000.0,-1,434.110800028,0.0,2,0.0,56,295018.58540678053,UNSAT,,434.171,
648,110,22,193.310205936,0,2000.0,-1,193.310205936,0.0,2,0.0,56,295211.89561271656,UNSAT,,193.43,
649,110,195,1803.33892107,0,2000.0,-1,1803.33892107,0.0,1,0.0,56,297015.23453378654,SAT,,1803.363,
650,110,187,739.290177822,0,1068.287857983607,-1,739.290177822,0.0,2,0.0,56,297754.52471160854,UNSAT,,739.35,
651,110,205,261.584683895,0,107.21062681486012,-1,261.584683895,0.0,1,0.0,56,298016.10939550353,SAT,,261.817,
652,108,13,1804.65895891,0,2000.0,-1,1804.65895891,0.0,2,0.0,56,299820.7683544135,UNSAT,,1804.7,
653,111,106,191.771234989,0,60.237894289541245,-1,191.771234989,0.0,2,0.0,56,300012.5395894025,UNSAT,,191.897,
654,108,174,157.56755805,0,2000.0,-1,157.56755805,0.0,2,0.0,57,300170.1071474525,UNSAT,,157.661,
655,112,185,310.469897032,0,565.7177328023791,-1,310.469897032,0.0,2,0.0,57,300480.5770444845,UNSAT,,310.52,
656,112,231,1072.97358418,0,1225.0883821289717,-1,1072.97358418,0.0,1,0.0,57,301553.5506286645,SAT,,1073.04,
657,108,149,186.515405893,0,2000.0,-1,186.515405893,0.0,2,0.0,57,301740.0660345575,UNSAT,,186.574,
