Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,93,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0388030115819663E7,TIMEOUT,,1882.057,
440,93,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0478030115819663E7,TIMEOUT,,1881.817,
441,93,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0568030115819663E7,TIMEOUT,,1881.909,
442,94,39,1100.0,0,6.071772345687449,-1,90000.0,0.0,-1,1.0E9,47,2.0658030115819663E7,CRASHED,,6.33,
443,95,20,7.91288995743,0,10.835342713046074,-1,7.91288995743,0.0,1,0.0,48,2.065803802870962E7,SAT,,7.957,
444,96,21,8.9589111805,0,12.794564839798213,-1,8.9589111805,0.0,1,0.0,48,2.06580469876208E7,SAT,,8.999,
445,96,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.07480469876208E7,TIMEOUT,,1882.181,
446,96,14,12.3576581478,0,15.855693093846739,-1,12.3576581478,0.0,1,0.0,48,2.074805934527895E7,SAT,,12.395,
447,97,19,7.51043915749,0,11.379768334674836,-1,7.51043915749,0.0,1,0.0,49,2.0748066855718106E7,SAT,,7.54,
448,97,13,10.5817811489,0,188.91155754064323,-1,10.5817811489,0.0,1,0.0,49,2.0748077437499255E7,SAT,,10.626,
449,97,55,144.111588955,0,175.15524234005363,-1,144.111588955,0.0,1,0.0,49,2.074822154908821E7,SAT,,144.131,
450,98,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.083822154908821E7,CRASHED,,467.845,
451,98,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.092822154908821E7,CRASHED,,4.722,
452,98,58,1100.0,0,6.794159909124673,-1,68.48644999999999,0.0,-1,1.0E9,49,2.092829003553821E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.091,
453,97,50,119.424712896,0,124.73754920379372,-1,119.424712896,0.0,1,0.0,50,2.0928409460251108E7,SAT,,119.464,
454,99,14,1100.0,0,15.707713103267551,-1,157.22594999999998,0.0,-1,1.0E9,50,2.0928566686201107E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.501,
455,97,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1018566686201107E7,TIMEOUT,,1882.168,
456,100,24,1100.0,0,55.5066627807647,-1,556.03215,0.0,-1,1.0E9,51,2.1019122718351107E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,585.297,
457,101,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1109122718351107E7,TIMEOUT,,1882.001,
458,101,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1199122718351107E7,TIMEOUT,,1882.106,
459,101,1,98.5548632145,0,59.719056676487625,-1,98.5548632145,0.0,1,0.0,52,2.119922127321432E7,SAT,,98.613,
460,102,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.128922127321432E7,CRASHED,,13.687,
461,103,38,4.15941905975,0,5.764665937396884,-1,4.15941905975,0.0,1,0.0,53,2.128922543263338E7,SAT,,4.194,
462,104,40,4.44239401817,0,6.326432813304663,-1,4.44239401817,0.0,1,0.0,53,2.12892298750274E7,SAT,,4.464,
463,103,43,4.08169198036,0,5.846445912840962,-1,4.08169198036,0.0,1,0.0,53,2.128923395671938E7,SAT,,4.121,
464,105,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.137923395671938E7,TIMEOUT,,1881.826,
465,105,2,12.9684231281,0,1100.0,-1,12.9684231281,0.0,1,0.0,53,2.1379246925142508E7,SAT,,12.987,
466,105,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1469246925142508E7,TIMEOUT,,1881.816,
467,106,15,6.2600069046,0,10.730115886192024,-1,6.2600069046,0.0,1,0.0,54,2.1469253185149413E7,SAT,,6.284,
468,106,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1559253185149413E7,TIMEOUT,,1882.007,
469,106,3,29.2352781296,0,53.49115515907407,-1,29.2352781296,0.0,1,0.0,54,2.1559282420427542E7,SAT,,29.277,
470,106,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1649282420427542E7,TIMEOUT,,1882.267,
471,106,21,8.16992402077,0,1100.0,-1,8.16992402077,0.0,1,0.0,54,2.1649290590351563E7,SAT,,8.216,
472,106,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1739290590351563E7,TIMEOUT,,1882.015,
473,106,4,9.4007461071,0,39.61675002553612,-1,9.4007461071,0.0,1,0.0,54,2.173929999109767E7,SAT,,9.425,
474,106,5,113.048117161,0,1100.0,-1,113.048117161,0.0,1,0.0,54,2.173941303921483E7,SAT,,113.073,
475,106,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.182941303921483E7,TIMEOUT,,1881.955,
476,106,39,3.93490409851,0,1100.0,-1,3.93490409851,0.0,1,0.0,54,2.182941697411893E7,SAT,,3.976,
477,106,9,5.02328801155,0,1100.0,-1,5.02328801155,0.0,1,0.0,54,2.182942199740694E7,SAT,,5.056,
478,106,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.191942199740694E7,TIMEOUT,,1882.13,
479,106,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.200942199740694E7,TIMEOUT,,1882.073,
480,106,75,258.9824872961,1,258.9824872961,-1,90000.0,0.0,0,0.0,54,2.209942199740694E7,TIMEOUT,,1881.841,
481,107,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.218942199740694E7,TIMEOUT,,1882.329,
482,107,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.227942199740694E7,TIMEOUT,,1882.13,
483,107,14,11.2312588692,0,15.71031275984943,-1,11.2312588692,0.0,1,0.0,54,2.227943322866581E7,SAT,,11.28,
484,107,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.236943322866581E7,TIMEOUT,,1881.97,
485,107,2,57.5619308949,0,1100.0,-1,57.5619308949,0.0,1,0.0,54,2.2369490790596705E7,SAT,,57.597,
486,107,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2459490790596705E7,TIMEOUT,,1882.295,
487,108,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2549490790596705E7,TIMEOUT,,1882.045,
488,108,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2639490790596705E7,TIMEOUT,,1881.818,
489,108,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2729490790596705E7,TIMEOUT,,1883.604,
490,109,46,1100.0,0,5.7944987280026075,-1,90000.0,0.0,-1,1.0E9,55,2.2819490790596705E7,CRASHED,,4.752,
491,110,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2909490790596705E7,TIMEOUT,,1881.947,
492,111,24,29.5269498825,0,55.5066627807647,-1,29.5269498825,0.0,1,0.0,56,2.2909520317546587E7,SAT,,29.557,
493,111,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2999520317546587E7,TIMEOUT,,1882.668,
494,111,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3089520317546587E7,TIMEOUT,,1882.153,
495,112,40,4.36723804474,0,6.326432813304663,-1,4.36723804474,0.0,1,0.0,57,2.3089524684784632E7,SAT,,4.394,
496,113,4,10.1025822163,0,23.95779385079742,-1,10.1025822163,0.0,1,0.0,57,2.308953478736685E7,SAT,,10.129,
497,113,53,1100.0,0,53.448451937521995,-1,535.1559,0.0,-1,1.0E9,57,2.309006994326685E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,563.322,
498,114,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.318006994326685E7,TIMEOUT,,1882.684,
499,114,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.327006994326685E7,TIMEOUT,,1881.85,
