Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,33,358,6.48145890236,0,900.0,-1,6.48145890236,0.0,1,0.0,30,2931513.1161846076,SAT,,6.507,
227,58,170,900.0,0,36.118126640442014,-1,90000.0,0.0,-1,1.0E9,30,3021513.1161846076,CRASHED,,65.632,
228,33,6,15.4563479424,0,900.0,-1,15.4563479424,0.0,1,0.0,31,3021528.57253255,SAT,,15.498,
229,59,383,881.946121931,0,900.0,-1,881.946121931,0.0,1,0.0,31,3022410.518654481,SAT,,881.988,
230,59,122,11.8690161705,0,900.0,-1,11.8690161705,0.0,1,0.0,31,3022422.3876706515,SAT,,11.902,
231,59,586,881.663048983,0,900.0,-1,881.663048983,0.0,1,0.0,31,3023304.0507196346,SAT,,881.68,
232,59,588,882.232524872,0,900.0,-1,882.232524872,0.0,1,0.0,31,3024186.2832445065,SAT,,882.271,
233,59,230,9.7974088192,0,900.0,-1,9.7974088192,0.0,1,0.0,31,3024196.0806533257,SAT,,9.825,
234,59,245,28.5575139523,0,900.0,-1,28.5575139523,0.0,1,0.0,31,3024224.638167278,SAT,,28.596,
235,59,434,881.887845993,0,900.0,-1,881.887845993,0.0,1,0.0,31,3025106.526013271,SAT,,881.919,
236,59,488,881.862664938,0,900.0,-1,881.862664938,0.0,1,0.0,31,3025988.388678209,SAT,,881.887,
237,59,451,881.789573908,0,900.0,-1,881.789573908,0.0,1,0.0,31,3026870.178252117,SAT,,881.837,
238,59,203,12.5609049797,0,60.3677906732738,-1,12.5609049797,0.0,1,0.0,31,3026882.7391570965,SAT,,12.579,
239,59,473,4.21590900421,0,44.038613502281905,-1,4.21590900421,0.0,1,0.0,31,3026886.9550661007,SAT,,4.244,
240,59,389,4.24917197227,0,38.55793218908012,-1,4.24917197227,0.0,1,0.0,31,3026891.204238073,SAT,,4.275,
241,59,323,4.77434396744,0,33.03400930796862,-1,4.77434396744,0.0,1,0.0,31,3026895.9785820404,SAT,,4.823,
242,59,556,4.41631889343,0,26.82736130279601,-1,4.41631889343,0.0,1,0.0,31,3026900.394900934,SAT,,4.444,
243,59,381,4.34301710129,0,21.08614747260809,-1,4.34301710129,0.0,1,0.0,31,3026904.737918035,SAT,,4.37,
244,59,584,881.785917997,0,900.0,-1,881.785917997,0.0,1,0.0,31,3027786.523836032,SAT,,881.829,
245,59,535,4.08569908142,0,900.0,-1,4.08569908142,0.0,1,0.0,31,3027790.6095351134,SAT,,4.119,
246,59,102,92.3514018059,0,900.0,-1,92.3514018059,0.0,1,0.0,31,3027882.9609369193,SAT,,92.382,
247,59,197,50.8590600491,0,900.0,-1,50.8590600491,0.0,1,0.0,31,3027933.8199969684,SAT,,50.883,
248,59,485,3.76883602142,0,900.0,-1,3.76883602142,0.0,1,0.0,31,3027937.58883299,SAT,,3.791,
249,59,115,11.5732312202,0,900.0,-1,11.5732312202,0.0,1,0.0,31,3027949.16206421,SAT,,11.6,
250,59,27,29.9872968197,0,900.0,-1,29.9872968197,0.0,1,0.0,31,3027979.1493610297,SAT,,30.019,
251,59,91,101.699944973,0,900.0,-1,101.699944973,0.0,1,0.0,31,3028080.8493060027,SAT,,101.738,
252,59,507,881.745920897,0,900.0,-1,881.745920897,0.0,1,0.0,31,3028962.5952268997,SAT,,881.783,
253,59,237,6.36733484268,0,900.0,-1,6.36733484268,0.0,1,0.0,31,3028968.9625617424,SAT,,6.405,
254,59,593,881.689409018,0,900.0,-1,881.689409018,0.0,1,0.0,31,3029850.6519707604,SAT,,881.723,
255,59,428,881.931188822,0,900.0,-1,881.931188822,0.0,1,0.0,31,3030732.583159582,SAT,,881.969,
256,59,318,4.84162092209,0,900.0,-1,4.84162092209,0.0,1,0.0,31,3030737.4247805043,SAT,,4.871,
257,59,2,15.5521960258,0,900.0,-1,15.5521960258,0.0,1,0.0,31,3030752.97697653,SAT,,15.589,
258,59,380,881.726929903,0,900.0,-1,881.726929903,0.0,1,0.0,31,3031634.703906433,SAT,,881.754,
259,33,569,882.017781019,0,900.0,-1,882.017781019,0.0,1,0.0,31,3032516.7216874524,SAT,,882.042,
260,60,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3122516.7216874524,TIMEOUT,,1882.039,
261,33,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3212516.7216874524,TIMEOUT,,1883.036,
262,61,148,10.1245691776,0,14.07836780731678,-1,10.1245691776,0.0,1,0.0,32,3212526.84625663,SAT,,10.169,
263,33,483,881.970065832,0,900.0,-1,881.970065832,0.0,1,0.0,32,3213408.816322462,SAT,,881.995,
264,62,36,900.0,0,27.73943323490322,-1,90000.0,0.0,-1,1.0E9,32,3303408.816322462,CRASHED,,8.614,
