Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
455,108,378,900.0,0,6.087975705388188,-1,65.73809999999999,0.0,-1,1.0E9,57,4973596.555540059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.198,
456,68,155,202.942498922,0,900.0,-1,202.942498922,0.0,1,0.0,58,4973799.498038981,SAT,,213.055,
457,109,593,942.789755106,0,900.0,-1,942.789755106,0.0,1,0.0,58,4974742.287794087,SAT,,1043.657,
458,68,343,5.18797016144,0,900.0,-1,5.18797016144,0.0,1,0.0,58,4974747.4757642485,SAT,,5.243,
459,110,96,83.6240799427,0,97.65288926509322,-1,83.6240799427,0.0,1,0.0,58,4974831.099844191,SAT,,83.697,
460,68,577,881.776870966,0,900.0,-1,881.776870966,0.0,1,0.0,59,4975712.876715157,SAT,,881.801,
461,111,535,4.14709305763,0,6.528950564908982,-1,4.14709305763,0.0,1,0.0,59,4975717.023808215,SAT,,4.216,
462,111,549,4.45292592049,0,12.493416805166007,-1,4.45292592049,0.0,1,0.0,59,4975721.476734135,SAT,,4.47,
463,111,413,4.16694784164,0,6.704612624245883,-1,4.16694784164,0.0,1,0.0,59,4975725.643681977,SAT,,4.196,
464,111,527,881.88439703,0,900.0,-1,881.88439703,0.0,1,0.0,59,4976607.528079007,SAT,,881.92,
465,111,593,881.971889973,0,900.0,-1,881.971889973,0.0,1,0.0,59,4977489.4999689795,SAT,,881.999,
466,111,91,44.1426258087,0,900.0,-1,44.1426258087,0.0,1,0.0,59,4977533.642594788,SAT,,44.183,
467,111,411,905.848501205,0,900.0,-1,905.848501205,0.0,1,0.0,59,4978439.491095994,SAT,,905.885,
468,68,339,5.27315807343,0,900.0,-1,5.27315807343,0.0,1,0.0,59,4978444.764254067,SAT,,5.3,
469,112,197,900.0,0,73.19410336983502,-1,90000.0,0.0,-1,1.0E9,59,5068444.764254067,CRASHED,,463.215,
470,68,510,881.835365057,0,900.0,-1,881.835365057,0.0,1,0.0,60,5069326.599619124,SAT,,881.87,
471,113,225,31.6408970356,0,14.821801547306777,-1,31.6408970356,0.0,1,0.0,60,5069358.24051616,SAT,,31.7,
472,68,105,115.036171913,0,900.0,-1,115.036171913,0.0,1,0.0,60,5069473.276688073,SAT,,115.071,
473,114,225,900.0,0,14.821801547306777,-1,90000.0,0.0,-1,1.0E9,60,5159473.276688073,CRASHED,,49.09,
474,68,26,18.2621560097,0,900.0,-1,18.2621560097,0.0,1,0.0,61,5159491.5388440825,SAT,,18.328,
475,115,154,14.8877849579,0,386.01159165461655,-1,14.8877849579,0.0,1,0.0,61,5159506.42662904,SAT,,14.912,
476,115,18,21.9744150639,0,900.0,-1,21.9744150639,0.0,1,0.0,61,5159528.401044104,SAT,,22.017,
477,115,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5249528.401044104,TIMEOUT,,1881.893,
478,68,516,881.889261961,0,900.0,-1,881.889261961,0.0,1,0.0,61,5250410.290306065,SAT,,881.925,
479,116,105,900.0,0,150.5496234897256,-1,90000.0,0.0,-1,1.0E9,61,5340410.290306065,CRASHED,,116.931,
480,68,374,881.814109802,0,900.0,-1,881.814109802,0.0,1,0.0,62,5341292.1044158675,SAT,,881.875,
481,117,270,145.759097815,0,138.7024701371521,-1,145.759097815,0.0,1,0.0,62,5341437.863513682,SAT,,145.82,
482,68,443,882.363829851,0,900.0,-1,882.363829851,0.0,1,0.0,62,5342320.227343533,SAT,,882.387,
483,118,34,665.4355230539769,1,665.4355230539769,-1,90000.0,0.0,0,0.0,62,5432320.227343533,TIMEOUT,,1882.603,
484,68,285,5.44766616821,0,900.0,-1,5.44766616821,0.0,1,0.0,63,5432325.675009701,SAT,,5.519,
485,119,11,18.8902230263,0,21.205952026295662,-1,18.8902230263,0.0,1,0.0,63,5432344.565232728,SAT,,18.932,
486,68,185,33.5548009872,0,900.0,-1,33.5548009872,0.0,1,0.0,63,5432378.120033715,SAT,,33.572,
487,120,217,900.0,0,36.738372471529246,-1,90000.0,0.0,-1,1.0E9,63,5522378.120033715,CRASHED,,40.139,
488,68,543,4.61725616455,0,900.0,-1,4.61725616455,0.0,1,0.0,64,5522382.7372898795,SAT,,4.836,
489,121,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5612382.7372898795,TIMEOUT,,1882.029,
490,68,387,881.744160891,0,900.0,-1,881.744160891,0.0,1,0.0,64,5613264.48145077,SAT,,881.77,
491,122,213,900.0,0,26.590197364214067,-1,266.7277,0.0,-1,1.0E9,64,5613531.20915077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.766,
492,68,85,67.8666479588,0,900.0,-1,67.8666479588,0.0,1,0.0,65,5613599.0757987285,SAT,,67.905,
493,123,381,4.13753700256,0,6.306377005177737,-1,4.13753700256,0.0,1,0.0,65,5613603.213335731,SAT,,4.171,
494,68,296,5.69907093048,0,900.0,-1,5.69907093048,0.0,1,0.0,65,5613608.912406662,SAT,,5.726,
495,124,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5703608.912406662,TIMEOUT,,1882.05,
496,68,58,73.1115989685,0,900.0,-1,73.1115989685,0.0,1,0.0,66,5703682.02400563,SAT,,73.145,
497,125,51,149.798154831,0,197.2327479518682,-1,149.798154831,0.0,1,0.0,66,5703831.822160461,SAT,,153.741,
498,125,462,881.95224309,0,900.0,-1,881.95224309,0.0,1,0.0,66,5704713.774403551,SAT,,881.976,
499,125,504,882.09423995,0,900.0,-1,882.09423995,0.0,1,0.0,66,5705595.868643501,SAT,,882.129,
500,125,318,5.0909781456,0,900.0,-1,5.0909781456,0.0,1,0.0,66,5705600.959621646,SAT,,5.126,
501,125,577,882.165736914,0,900.0,-1,882.165736914,0.0,1,0.0,66,5706483.12535856,SAT,,882.205,
502,125,553,4.55427503586,0,29.774699554193024,-1,4.55427503586,0.0,1,0.0,66,5706487.679633596,SAT,,4.573,
503,125,230,16.3342790604,0,23.854141746062044,-1,16.3342790604,0.0,1,0.0,66,5706504.013912656,SAT,,16.375,
504,125,330,5.10009694099,0,900.0,-1,5.10009694099,0.0,1,0.0,66,5706509.114009597,SAT,,5.123,
505,125,192,26.0651769638,0,900.0,-1,26.0651769638,0.0,1,0.0,66,5706535.179186561,SAT,,26.085,
506,125,488,881.899401188,0,900.0,-1,881.899401188,0.0,1,0.0,66,5707417.078587749,SAT,,881.982,
507,125,292,5.10794901848,0,900.0,-1,5.10794901848,0.0,1,0.0,66,5707422.1865367675,SAT,,5.155,
508,125,2,11.9136710167,0,900.0,-1,11.9136710167,0.0,1,0.0,66,5707434.100207784,SAT,,11.932,
509,125,573,881.913541079,0,900.0,-1,881.913541079,0.0,1,0.0,66,5708316.013748863,SAT,,881.955,
510,125,584,882.043762922,0,900.0,-1,882.043762922,0.0,1,0.0,66,5709198.057511785,SAT,,882.108,
511,125,86,100.506263018,0,185.08849242550434,-1,100.506263018,0.0,1,0.0,66,5709298.563774803,SAT,,100.535,
512,125,387,881.824508905,0,900.0,-1,881.824508905,0.0,1,0.0,66,5710180.388283708,SAT,,881.843,
513,125,543,4.34986782074,0,900.0,-1,4.34986782074,0.0,1,0.0,66,5710184.738151529,SAT,,4.398,
514,125,536,4.10948991776,0,900.0,-1,4.10948991776,0.0,1,0.0,66,5710188.847641447,SAT,,4.146,
515,125,273,5.17467689514,0,900.0,-1,5.17467689514,0.0,1,0.0,66,5710194.022318342,SAT,,5.201,
516,125,516,881.668540001,0,900.0,-1,881.668540001,0.0,1,0.0,66,5711075.690858343,SAT,,881.701,
517,125,254,16.3095531464,0,900.0,-1,16.3095531464,0.0,1,0.0,66,5711092.000411489,SAT,,16.339,
518,125,590,881.938560009,0,900.0,-1,881.938560009,0.0,1,0.0,66,5711973.938971498,SAT,,881.982,
519,125,311,5.17813920975,0,900.0,-1,5.17813920975,0.0,1,0.0,66,5711979.117110708,SAT,,5.224,
520,125,272,69.4233620167,0,900.0,-1,69.4233620167,0.0,1,0.0,66,5712048.5404727245,SAT,,69.456,
521,125,265,10.4489798546,0,900.0,-1,10.4489798546,0.0,1,0.0,66,5712058.989452579,SAT,,10.471,
522,125,425,4.2758409977,0,900.0,-1,4.2758409977,0.0,1,0.0,66,5712063.265293577,SAT,,4.396,
523,125,219,21.3762161732,0,900.0,-1,21.3762161732,0.0,1,0.0,66,5712084.64150975,SAT,,21.418,
524,125,473,4.35921907425,0,900.0,-1,4.35921907425,0.0,1,0.0,66,5712089.000728824,SAT,,4.398,
525,125,434,881.99664402,0,900.0,-1,881.99664402,0.0,1,0.0,66,5712970.997372844,SAT,,882.05,
526,125,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,66,5713852.913071849,SAT,,881.944,
527,125,343,4.89711308479,0,101.3940912283689,-1,4.89711308479,0.0,1,0.0,66,5713857.810184934,SAT,,4.922,
528,125,148,12.2395980358,0,900.0,-1,12.2395980358,0.0,1,0.0,66,5713870.04978297,SAT,,12.281,
529,125,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,66,5713922.595866897,SAT,,52.567,
530,125,27,20.0227210522,0,900.0,-1,20.0227210522,0.0,1,0.0,66,5713942.618587949,SAT,,20.05,
531,125,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,66,5713955.846074083,SAT,,13.267,
532,125,496,881.688426971,0,900.0,-1,881.688426971,0.0,1,0.0,66,5714837.534501054,SAT,,881.734,
533,125,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,66,5715719.344951131,SAT,,881.844,
534,125,270,62.4031939507,0,900.0,-1,62.4031939507,0.0,1,0.0,66,5715781.748145082,SAT,,62.437,
535,125,567,881.954447031,0,900.0,-1,881.954447031,0.0,1,0.0,66,5716663.702592113,SAT,,881.981,
536,125,106,40.1611449718,0,900.0,-1,40.1611449718,0.0,1,0.0,66,5716703.863737085,SAT,,40.19,
537,125,323,5.28372597694,0,900.0,-1,5.28372597694,0.0,1,0.0,66,5716709.147463062,SAT,,5.322,
538,125,558,4.42217993736,0,900.0,-1,4.42217993736,0.0,1,0.0,66,5716713.569642999,SAT,,4.449,
539,125,6,13.1793739796,0,900.0,-1,13.1793739796,0.0,1,0.0,66,5716726.749016979,SAT,,13.204,
540,125,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,66,5717608.648287752,SAT,,881.938,
541,125,36,12.8657970428,0,900.0,-1,12.8657970428,0.0,1,0.0,66,5717621.514084795,SAT,,12.908,
542,125,374,882.394212961,0,900.0,-1,882.394212961,0.0,1,0.0,66,5718503.908297756,SAT,,882.432,
543,125,365,6.09922099113,0,900.0,-1,6.09922099113,0.0,1,0.0,66,5718510.007518747,SAT,,6.127,
544,125,411,882.148468018,0,900.0,-1,882.148468018,0.0,1,0.0,66,5719392.1559867645,SAT,,882.274,
545,125,170,28.3997721672,0,900.0,-1,28.3997721672,0.0,1,0.0,66,5719420.555758932,SAT,,28.424,
546,125,245,35.0758171082,0,900.0,-1,35.0758171082,0.0,1,0.0,66,5719455.63157604,SAT,,35.093,
547,125,201,23.5556411743,0,900.0,-1,23.5556411743,0.0,1,0.0,66,5719479.187217214,SAT,,23.578,
548,125,26,21.534003973,0,900.0,-1,21.534003973,0.0,1,0.0,66,5719500.721221187,SAT,,21.561,
549,125,310,5.70358800888,0,900.0,-1,5.70358800888,0.0,1,0.0,66,5719506.424809196,SAT,,5.726,
550,125,340,4.84672784805,0,900.0,-1,4.84672784805,0.0,1,0.0,66,5719511.271537044,SAT,,4.874,
551,125,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,66,5720365.491528251,SAT,,854.241,
552,125,509,881.93342185,0,900.0,-1,881.93342185,0.0,1,0.0,66,5721247.424950101,SAT,,881.951,
553,125,358,5.39284515381,0,900.0,-1,5.39284515381,0.0,1,0.0,66,5721252.817795255,SAT,,5.424,
554,125,185,29.6006579399,0,900.0,-1,29.6006579399,0.0,1,0.0,66,5721282.418453195,SAT,,29.625,
555,125,395,881.804633141,0,900.0,-1,881.804633141,0.0,1,0.0,66,5722164.223086336,SAT,,881.837,
556,125,174,26.570196867,0,900.0,-1,26.570196867,0.0,1,0.0,66,5722190.793283203,SAT,,26.62,
557,125,451,881.986181021,0,900.0,-1,881.986181021,0.0,1,0.0,66,5723072.779464223,SAT,,882.019,
558,68,436,882.220993996,0,900.0,-1,882.220993996,0.0,1,0.0,66,5723955.000458219,SAT,,882.239,
559,126,185,900.0,0,44.62384133448005,-1,447.1935,0.0,-1,1.0E9,66,5724402.193958219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,470.73,
560,68,274,5.2142868042,0,900.0,-1,5.2142868042,0.0,1,0.0,67,5724407.408245023,SAT,,5.252,
561,127,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,67,5725289.364883121,SAT,,881.987,
562,68,331,4.94520187378,0,900.0,-1,4.94520187378,0.0,1,0.0,67,5725294.310084995,SAT,,4.972,
563,128,85,900.0,0,89.22924245555998,-1,90000.0,0.0,-1,1.0E9,67,5815294.310084995,CRASHED,,9.52,
564,68,42,882.281217098,0,900.0,-1,882.281217098,0.0,1,0.0,68,5816176.591302093,SAT,,882.333,
565,127,219,19.4214930534,0,30.228564942601327,-1,19.4214930534,0.0,1,0.0,68,5816196.012795147,SAT,,19.5,
566,127,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,68,5816250.171869215,SAT,,54.2,
567,127,434,881.725108147,0,900.0,-1,881.725108147,0.0,1,0.0,68,5817131.896977361,SAT,,881.772,
568,127,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,68,5817136.9806873165,SAT,,5.122,
569,127,201,22.2275090218,0,900.0,-1,22.2275090218,0.0,1,0.0,68,5817159.208196338,SAT,,22.271,
570,127,584,881.966489792,0,900.0,-1,881.966489792,0.0,1,0.0,68,5818041.17468613,SAT,,881.995,
571,127,91,25.0104420185,0,68.22928947244883,-1,25.0104420185,0.0,1,0.0,68,5818066.185128149,SAT,,25.032,
572,127,428,881.934929132,0,900.0,-1,881.934929132,0.0,1,0.0,68,5818948.120057281,SAT,,881.966,
573,127,535,4.32928705215,0,900.0,-1,4.32928705215,0.0,1,0.0,68,5818952.449344333,SAT,,4.37,
574,127,383,881.742222786,0,900.0,-1,881.742222786,0.0,1,0.0,68,5819834.191567119,SAT,,881.772,
575,127,462,881.908833027,0,900.0,-1,881.908833027,0.0,1,0.0,68,5820716.100400146,SAT,,881.946,
576,127,273,4.65234017372,0,900.0,-1,4.65234017372,0.0,1,0.0,68,5820720.75274032,SAT,,4.676,
577,127,425,4.10382008553,0,900.0,-1,4.10382008553,0.0,1,0.0,68,5820724.856560405,SAT,,4.124,
578,127,590,881.930325031,0,900.0,-1,881.930325031,0.0,1,0.0,68,5821606.786885437,SAT,,881.952,
579,127,51,151.388827085,0,231.98663919081093,-1,151.388827085,0.0,1,0.0,68,5821758.175712521,SAT,,151.411,
580,127,558,4.24790406227,0,900.0,-1,4.24790406227,0.0,1,0.0,68,5821762.423616583,SAT,,4.273,
581,127,58,73.5333781242,0,900.0,-1,73.5333781242,0.0,1,0.0,68,5821835.956994708,SAT,,73.558,
582,127,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,68,5821849.783460791,SAT,,13.864,
583,127,340,5.08651590347,0,900.0,-1,5.08651590347,0.0,1,0.0,68,5821854.869976695,SAT,,5.124,
584,127,72,41.0796830654,0,900.0,-1,41.0796830654,0.0,1,0.0,68,5821895.94965976,SAT,,41.121,
585,127,556,4.04238700867,0,900.0,-1,4.04238700867,0.0,1,0.0,68,5821899.992046769,SAT,,4.068,
586,127,339,5.22219014168,0,900.0,-1,5.22219014168,0.0,1,0.0,68,5821905.21423691,SAT,,5.248,
587,127,192,24.3207709789,0,900.0,-1,24.3207709789,0.0,1,0.0,68,5821929.535007889,SAT,,24.429,
588,127,206,22.1045138836,0,900.0,-1,22.1045138836,0.0,1,0.0,68,5821951.639521773,SAT,,22.146,
589,127,413,16.7277569771,0,900.0,-1,16.7277569771,0.0,1,0.0,68,5821968.36727875,SAT,,16.772,
590,127,56,96.6135258675,0,900.0,-1,96.6135258675,0.0,1,0.0,68,5822064.9808046175,SAT,,96.641,
591,127,504,882.212248087,0,900.0,-1,882.212248087,0.0,1,0.0,68,5822947.193052704,SAT,,882.246,
592,127,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,68,5822964.705539639,SAT,,17.559,
593,127,536,4.09579610825,0,900.0,-1,4.09579610825,0.0,1,0.0,68,5822968.801335747,SAT,,4.121,
594,127,395,881.804456949,0,900.0,-1,881.804456949,0.0,1,0.0,68,5823850.605792697,SAT,,881.834,
595,127,516,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,68,5824732.451184685,SAT,,881.933,
596,127,26,21.2340199947,0,900.0,-1,21.2340199947,0.0,1,0.0,68,5824753.68520468,SAT,,21.265,
597,127,105,45.1693120003,0,900.0,-1,45.1693120003,0.0,1,0.0,68,5824798.85451668,SAT,,45.189,
598,127,148,11.6350069046,0,900.0,-1,11.6350069046,0.0,1,0.0,68,5824810.489523585,SAT,,11.672,
599,127,254,13.8064310551,0,900.0,-1,13.8064310551,0.0,1,0.0,68,5824824.29595464,SAT,,13.835,
600,127,267,10.2518889904,0,900.0,-1,10.2518889904,0.0,1,0.0,68,5824834.54784363,SAT,,10.296,
601,127,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,68,5825716.539838727,SAT,,882.028,
602,127,174,25.6151640415,0,900.0,-1,25.6151640415,0.0,1,0.0,68,5825742.155002768,SAT,,25.654,
603,127,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,68,5826624.092573817,SAT,,882.087,
604,127,373,3.97083306313,0,900.0,-1,3.97083306313,0.0,1,0.0,68,5826628.06340688,SAT,,3.993,
605,127,237,8.31764602661,0,900.0,-1,8.31764602661,0.0,1,0.0,68,5826636.381052907,SAT,,8.34,
606,127,29,25.2882490158,0,900.0,-1,25.2882490158,0.0,1,0.0,68,5826661.669301922,SAT,,25.335,
607,127,296,5.71896100044,0,900.0,-1,5.71896100044,0.0,1,0.0,68,5826667.388262923,SAT,,5.777,
608,127,553,3.99794101715,0,900.0,-1,3.99794101715,0.0,1,0.0,68,5826671.38620394,SAT,,4.018,
609,127,323,5.31127595901,0,900.0,-1,5.31127595901,0.0,1,0.0,68,5826676.697479899,SAT,,5.343,
610,127,142,453.126006842,0,900.0,-1,453.126006842,0.0,1,0.0,68,5827129.823486741,SAT,,453.164,
611,127,331,5.40120697021,0,900.0,-1,5.40120697021,0.0,1,0.0,68,5827135.224693711,SAT,,5.424,
612,127,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,68,5828007.003241713,SAT,,871.819,
613,127,274,4.89313912392,0,900.0,-1,4.89313912392,0.0,1,0.0,68,5828011.896380837,SAT,,4.921,
614,127,245,35.4200057983,0,900.0,-1,35.4200057983,0.0,1,0.0,68,5828047.316386635,SAT,,35.537,
615,127,496,881.977761984,0,900.0,-1,881.977761984,0.0,1,0.0,68,5828929.294148619,SAT,,882.007,
616,127,493,4.30781388283,0,900.0,-1,4.30781388283,0.0,1,0.0,68,5828933.601962502,SAT,,4.346,
617,127,318,5.4319190979,0,900.0,-1,5.4319190979,0.0,1,0.0,68,5828939.0338816,SAT,,5.451,
618,127,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,68,5829004.128981526,SAT,,65.136,
619,127,2,13.9381449223,0,900.0,-1,13.9381449223,0.0,1,0.0,68,5829018.067126448,SAT,,14.041,
620,127,543,4.32538294792,0,900.0,-1,4.32538294792,0.0,1,0.0,68,5829022.392509396,SAT,,4.374,
621,127,487,882.074048042,0,900.0,-1,882.074048042,0.0,1,0.0,68,5829904.4665574385,SAT,,882.115,
622,127,102,52.9336509705,0,900.0,-1,52.9336509705,0.0,1,0.0,68,5829957.400208409,SAT,,52.956,
623,127,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,68,5829967.190214331,SAT,,9.815,
624,127,520,882.209138155,0,900.0,-1,882.209138155,0.0,1,0.0,68,5830849.399352486,SAT,,882.227,
625,127,213,18.3205449581,0,900.0,-1,18.3205449581,0.0,1,0.0,68,5830867.719897444,SAT,,18.35,
626,127,588,882.225538015,0,900.0,-1,882.225538015,0.0,1,0.0,68,5831749.94543546,SAT,,882.336,
627,127,451,882.072410107,0,900.0,-1,882.072410107,0.0,1,0.0,68,5832632.017845566,SAT,,882.092,
628,127,185,27.17365098,0,900.0,-1,27.17365098,0.0,1,0.0,68,5832659.191496546,SAT,,27.206,
629,127,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,68,5833541.240971501,SAT,,882.097,
630,127,549,4.09720897675,0,900.0,-1,4.09720897675,0.0,1,0.0,68,5833545.338180478,SAT,,4.123,
631,127,380,881.920990944,0,900.0,-1,881.920990944,0.0,1,0.0,68,5834427.259171422,SAT,,881.958,
632,127,506,882.159681797,0,900.0,-1,882.159681797,0.0,1,0.0,68,5835309.418853219,SAT,,882.195,
633,127,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,68,5836191.115237172,SAT,,881.726,
634,127,381,4.50567102432,0,900.0,-1,4.50567102432,0.0,1,0.0,68,5836195.620908196,SAT,,4.545,
635,127,159,25.5001411438,0,900.0,-1,25.5001411438,0.0,1,0.0,68,5836221.12104934,SAT,,25.535,
636,127,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,68,5836234.061248238,SAT,,12.986,
637,127,292,5.50810194016,0,900.0,-1,5.50810194016,0.0,1,0.0,68,5836239.569350178,SAT,,5.55,
638,127,572,881.909341812,0,900.0,-1,881.909341812,0.0,1,0.0,68,5837121.4786919905,SAT,,881.935,
639,127,422,4.80905818939,0,900.0,-1,4.80905818939,0.0,1,0.0,68,5837126.28775018,SAT,,4.845,
640,127,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,68,5837145.860465224,SAT,,19.61,
641,127,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,68,5837150.08367532,SAT,,4.249,
642,127,330,4.75029397011,0,900.0,-1,4.75029397011,0.0,1,0.0,68,5837154.83396929,SAT,,4.772,
643,127,11,16.085752964,0,900.0,-1,16.085752964,0.0,1,0.0,68,5837170.919722254,SAT,,16.123,
644,127,463,881.757013083,0,900.0,-1,881.757013083,0.0,1,0.0,68,5838052.676735338,SAT,,881.793,
645,127,250,10.4909100533,0,900.0,-1,10.4909100533,0.0,1,0.0,68,5838063.167645391,SAT,,10.522,
646,127,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,68,5838945.332923349,SAT,,882.202,
647,127,443,881.981534004,0,900.0,-1,881.981534004,0.0,1,0.0,68,5839827.314457353,SAT,,882.008,
648,127,122,22.9465420246,0,900.0,-1,22.9465420246,0.0,1,0.0,68,5839850.260999378,SAT,,22.978,
649,127,36,13.4069919586,0,900.0,-1,13.4069919586,0.0,1,0.0,68,5839863.667991336,SAT,,13.438,
650,127,411,882.044142008,0,900.0,-1,882.044142008,0.0,1,0.0,68,5840745.712133344,SAT,,882.079,
651,127,6,14.7525689602,0,900.0,-1,14.7525689602,0.0,1,0.0,68,5840760.464702304,SAT,,14.77,
652,127,197,32.8245158195,0,900.0,-1,32.8245158195,0.0,1,0.0,68,5840793.289218124,SAT,,33.343,
653,127,311,5.7953748703,0,900.0,-1,5.7953748703,0.0,1,0.0,68,5840799.084592994,SAT,,5.829,
654,127,247,41.0158290863,0,900.0,-1,41.0158290863,0.0,1,0.0,68,5840840.100422081,SAT,,41.053,
655,127,224,116.365032911,0,900.0,-1,116.365032911,0.0,1,0.0,68,5840956.465454992,SAT,,116.401,
656,127,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,68,5841000.387578901,SAT,,44.048,
657,127,34,852.481651068,0,900.0,-1,852.481651068,0.0,1,0.0,68,5841852.869229969,SAT,,852.601,
658,127,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,68,5842734.71688908,SAT,,881.973,
659,127,358,6.07808613777,0,900.0,-1,6.07808613777,0.0,1,0.0,68,5842740.794975217,SAT,,6.102,
660,127,191,28.5827879906,0,900.0,-1,28.5827879906,0.0,1,0.0,68,5842769.377763208,SAT,,28.62,
661,127,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,68,5843651.669493135,SAT,,882.345,
662,127,285,5.312032938,0,900.0,-1,5.312032938,0.0,1,0.0,68,5843656.981526073,SAT,,5.35,
663,127,125,27.4539468288,0,900.0,-1,27.4539468288,0.0,1,0.0,68,5843684.435472902,SAT,,27.48,
664,127,272,67.4972989559,0,900.0,-1,67.4972989559,0.0,1,0.0,68,5843751.932771858,SAT,,67.533,
665,127,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,68,5844633.825928863,SAT,,881.935,
666,127,106,45.4239890575,0,900.0,-1,45.4239890575,0.0,1,0.0,68,5844679.249917921,SAT,,45.453,
667,127,310,5.20974612236,0,900.0,-1,5.20974612236,0.0,1,0.0,68,5844684.459664043,SAT,,5.251,
668,127,365,5.88668608665,0,900.0,-1,5.88668608665,0.0,1,0.0,68,5844690.34635013,SAT,,5.927,
669,127,85,97.6908769608,0,900.0,-1,97.6908769608,0.0,1,0.0,68,5844788.03722709,SAT,,97.725,
670,127,573,882.018119097,0,900.0,-1,882.018119097,0.0,1,0.0,68,5845670.055346187,SAT,,882.046,
671,127,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,68,5846551.786219295,SAT,,881.752,
672,127,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,68,5847433.945029434,SAT,,882.198,
673,127,586,882.782871008,0,900.0,-1,882.782871008,0.0,1,0.0,68,5848316.727900442,SAT,,882.819,
674,127,86,100.584778786,0,900.0,-1,100.584778786,0.0,1,0.0,68,5848417.312679227,SAT,,100.618,
675,127,279,5.54991388321,0,900.0,-1,5.54991388321,0.0,1,0.0,68,5848422.862593111,SAT,,5.576,
676,127,378,3.96123695374,0,900.0,-1,3.96123695374,0.0,1,0.0,68,5848426.823830064,SAT,,3.991,
677,127,154,12.7978699207,0,900.0,-1,12.7978699207,0.0,1,0.0,68,5848439.621699985,SAT,,12.828,
678,127,485,4.49939608574,0,900.0,-1,4.49939608574,0.0,1,0.0,68,5848444.121096071,SAT,,4.522,
679,127,170,28.9025990963,0,900.0,-1,28.9025990963,0.0,1,0.0,68,5848473.023695167,SAT,,28.933,
680,127,577,881.877115011,0,900.0,-1,881.877115011,0.0,1,0.0,68,5849354.900810178,SAT,,881.912,
681,127,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,68,5850236.720416244,SAT,,881.846,
682,127,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,68,5851118.60498422,SAT,,881.916,
683,127,407,881.969832182,0,900.0,-1,881.969832182,0.0,1,0.0,68,5852000.574816402,SAT,,882.015,
684,127,39,54.3560299873,0,900.0,-1,54.3560299873,0.0,1,0.0,68,5852054.930846389,SAT,,54.379,
685,127,146,12.5886690617,0,900.0,-1,12.5886690617,0.0,1,0.0,68,5852067.519515451,SAT,,12.606,
686,127,108,33.683357954,0,900.0,-1,33.683357954,0.0,1,0.0,68,5852101.202873405,SAT,,33.724,
687,127,507,881.872563124,0,900.0,-1,881.872563124,0.0,1,0.0,68,5852983.075436529,SAT,,881.899,
688,127,203,20.790902853,0,900.0,-1,20.790902853,0.0,1,0.0,68,5853003.866339382,SAT,,20.83,
