Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,29,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8731483020285845E7,CRASHED,,54.261,
222,29,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8821483020285845E7,CRASHED,,88.698,
223,29,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8911483020285845E7,CRASHED,,45.89,
224,29,938,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9001483020285845E7,CRASHED,,31.424,
225,29,1082,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9091483020285845E7,CRASHED,,63.534,
226,29,270,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9181483020285845E7,CRASHED,,9.927,
227,29,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9271483020285845E7,CRASHED,,28.282,
228,29,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9361483020285845E7,CRASHED,,10.735,
229,29,478,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9451483020285845E7,CRASHED,,10.929,
230,29,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9541483020285845E7,TIMEOUT,,2004.119,
231,29,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9631483020285845E7,CRASHED,,405.782,
232,29,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9721483020285845E7,CRASHED,,30.001,
233,29,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9811483020285845E7,TIMEOUT,,2104.173,
234,29,327,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9901483020285845E7,CRASHED,,15.44,
235,29,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9991483020285845E7,CRASHED,,85.329,
236,28,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0081483020285845E7,TIMEOUT,,2060.745,
237,30,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0171483020285845E7,TIMEOUT,,1884.544,
238,30,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0261483020285845E7,TIMEOUT,,1882.761,
239,30,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0351483020285845E7,TIMEOUT,,1883.968,
240,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0441483020285845E7,TIMEOUT,,1887.543,
241,30,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0531483020285845E7,TIMEOUT,,2011.766,
242,30,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0621483020285845E7,TIMEOUT,,1882.12,
243,30,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0711483020285845E7,TIMEOUT,,2063.56,
244,30,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0801483020285845E7,TIMEOUT,,1893.548,
245,30,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0891483020285845E7,TIMEOUT,,1885.72,
246,30,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0981483020285845E7,TIMEOUT,,1884.279,
247,30,679,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1071483020285845E7,TIMEOUT,,1933.463,
248,30,1006,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1161483020285845E7,TIMEOUT,,1882.703,
249,30,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1251483020285845E7,TIMEOUT,,1989.809,
250,30,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.1341483020285845E7,CRASHED,,975.672,
251,30,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1431483020285845E7,TIMEOUT,,1883.216,
252,30,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1521483020285845E7,TIMEOUT,,1987.766,
253,30,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1611483020285845E7,TIMEOUT,,1882.315,
254,30,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1701483020285845E7,TIMEOUT,,1884.314,
255,30,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1791483020285845E7,TIMEOUT,,1883.901,
256,30,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1881483020285845E7,TIMEOUT,,1885.254,
257,30,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1971483020285845E7,TIMEOUT,,1893.211,
258,30,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2061483020285845E7,TIMEOUT,,1882.197,
259,30,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2151483020285845E7,TIMEOUT,,1882.847,
260,30,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2241483020285845E7,TIMEOUT,,1882.293,
261,30,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2331483020285845E7,TIMEOUT,,1882.69,
262,30,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2421483020285845E7,TIMEOUT,,1885.86,
263,30,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2511483020285845E7,TIMEOUT,,1888.408,
264,30,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2601483020285845E7,TIMEOUT,,1883.0,
265,28,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2691483020285845E7,TIMEOUT,,1888.448,
266,31,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2781483020285845E7,TIMEOUT,,1883.009,
267,31,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2871483020285845E7,TIMEOUT,,1883.238,
268,31,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2961483020285845E7,TIMEOUT,,2026.778,
269,31,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3051483020285845E7,TIMEOUT,,1897.896,
270,31,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3141483020285845E7,TIMEOUT,,1886.83,
271,31,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3231483020285845E7,TIMEOUT,,1885.578,
272,31,708,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3321483020285845E7,CRASHED,,862.373,
273,31,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3411483020285845E7,TIMEOUT,,1882.908,
274,31,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3501483020285845E7,TIMEOUT,,1882.575,
275,31,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3591483020285845E7,TIMEOUT,,1883.469,
276,31,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3681483020285845E7,TIMEOUT,,1882.124,
277,31,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3771483020285845E7,TIMEOUT,,1882.75,
278,31,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3861483020285845E7,TIMEOUT,,1884.228,
279,31,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3951483020285845E7,CRASHED,,704.685,
280,31,1006,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.4041483020285845E7,TIMEOUT,,1883.458,
281,28,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4131483020285845E7,TIMEOUT,,1882.946,
282,32,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4221483020285845E7,TIMEOUT,,1882.733,
283,32,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4311483020285845E7,TIMEOUT,,1891.377,
284,32,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4401483020285845E7,TIMEOUT,,1885.749,
285,32,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4491483020285845E7,TIMEOUT,,1885.492,
286,32,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4581483020285845E7,TIMEOUT,,1888.453,
287,32,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4671483020285845E7,TIMEOUT,,1882.56,
288,32,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4761483020285845E7,TIMEOUT,,1986.961,
289,32,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4851483020285845E7,TIMEOUT,,1888.09,
290,32,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.4941483020285845E7,TIMEOUT,,1883.729,
291,32,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.5031483020285845E7,TIMEOUT,,1888.565,
292,32,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.5121483020285845E7,CRASHED,,1048.075,
293,32,478,882.633070946,0,1000.0,-1,882.633070946,0.0,1,0.0,16,2.512236565335679E7,SAT,,882.911,
294,32,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.521236565335679E7,TIMEOUT,,1883.827,
295,32,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.530236565335679E7,TIMEOUT,,1884.249,
296,32,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.539236565335679E7,TIMEOUT,,1883.768,
297,28,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.548236565335679E7,TIMEOUT,,1892.375,
298,33,283,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.557236565335679E7,CRASHED,,10.562,
299,33,679,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.566236565335679E7,TIMEOUT,,1972.714,
300,33,270,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.575236565335679E7,CRASHED,,9.423,
301,33,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.584236565335679E7,CRASHED,,9.641,
302,33,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.593236565335679E7,CRASHED,,693.244,
303,33,568,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.602236565335679E7,CRASHED,,46.133,
304,33,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.611236565335679E7,CRASHED,,43.673,
305,33,377,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.620236565335679E7,CRASHED,,29.967,
306,33,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.629236565335679E7,CRASHED,,10.049,
307,33,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.638236565335679E7,CRASHED,,17.811,
308,33,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.647236565335679E7,CRASHED,,27.864,
309,33,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.656236565335679E7,CRASHED,,15.25,
310,33,1082,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.665236565335679E7,CRASHED,,34.457,
311,33,1098,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.674236565335679E7,CRASHED,,35.76,
312,33,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.683236565335679E7,CRASHED,,31.046,
313,33,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.692236565335679E7,CRASHED,,51.263,
314,33,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.701236565335679E7,TIMEOUT,,2068.373,
315,33,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.710236565335679E7,CRASHED,,17.748,
316,33,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.719236565335679E7,TIMEOUT,,2044.753,
317,33,420,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.728236565335679E7,CRASHED,,10.155,
318,33,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.737236565335679E7,CRASHED,,10.308,
319,33,238,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.746236565335679E7,CRASHED,,50.114,
320,33,327,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.755236565335679E7,CRASHED,,16.0,
321,33,478,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.764236565335679E7,CRASHED,,9.631,
322,33,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.773236565335679E7,CRASHED,,30.192,
323,33,1106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.782236565335679E7,CRASHED,,78.514,
324,33,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.791236565335679E7,CRASHED,,82.793,
325,33,413,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.800236565335679E7,CRASHED,,9.048,
326,33,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.809236565335679E7,CRASHED,,74.228,
327,28,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.818236565335679E7,TIMEOUT,,1885.403,
328,34,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.827236565335679E7,CRASHED,,804.29,
329,34,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.836236565335679E7,TIMEOUT,,1883.343,
