Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
212,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,41,19287.101295825523,SAT,,4.195,
213,80,67,95.5760359764,0,100.62244784866573,-1,95.5760359764,0.0,2,0.0,41,19382.677331801922,UNSAT,,95.644,
214,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,42,19448.265387651023,SAT,,65.706,
215,81,90,4.49564409256,0,6.1376267004489895,-1,4.49564409256,0.0,1,0.0,42,19452.761031743583,SAT,,4.524,
216,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,42,19458.143745776713,UNSAT,,5.406,
217,82,65,540.390485048,0,2000.0,-1,540.390485048,0.0,2,0.0,42,19998.534230824713,UNSAT,,540.424,
218,82,103,399.649049044,0,2000.0,-1,399.649049044,0.0,1,0.0,42,20398.183279868714,SAT,,399.69,
219,82,120,287.521092892,0,1545.964101784277,-1,287.521092892,0.0,1,0.0,42,20685.704372760712,SAT,,287.561,
220,82,64,5.34761714935,0,1203.327758878815,-1,5.34761714935,0.0,1,0.0,42,20691.051989910062,SAT,,5.379,
221,82,127,4.67218613625,0,1196.3758568171143,-1,4.67218613625,0.0,1,0.0,42,20695.72417604631,SAT,,4.696,
222,82,55,8.53033185005,0,1190.302014433193,-1,8.53033185005,0.0,1,0.0,42,20704.25450789636,SAT,,8.594,
223,82,146,1801.66254306,0,1179.2125831249832,-1,1801.66254306,0.0,1,0.0,42,22505.91705095636,SAT,,1801.704,
224,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,43,22570.51351296766,SAT,,64.635,
225,83,138,4.5027821064,0,5.430972192782163,-1,4.5027821064,0.0,1,0.0,43,22575.01629507406,SAT,,4.632,
226,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,43,22651.79338419306,SAT,,76.797,
227,84,21,7.33220601082,0,14.111048996794224,-1,7.33220601082,0.0,2,0.0,43,22659.12559020388,UNSAT,,7.361,
228,84,89,27.0083589554,0,15.799182828861476,-1,27.0083589554,0.0,1,0.0,43,22686.13394915928,SAT,,27.034,
229,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,44,22690.35090625157,UNSAT,,4.325,
230,85,137,3.57541108131,0,7.004844386476279,-1,3.57541108131,0.0,1,0.0,44,22693.92631733288,SAT,,3.597,
231,85,151,230.409059048,0,239.84606814419033,-1,230.409059048,0.0,1,0.0,44,22924.33537638088,SAT,,230.447,
232,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,44,22929.55542623897,SAT,,5.25,
233,86,120,1805.54133606,0,442.9087742123484,-1,1805.54133606,0.0,1,0.0,44,24735.09676229897,SAT,,1805.581,
234,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,45,24829.99449145737,UNSAT,,95.041,
235,87,55,3.99579596519,0,7.896132383841277,-1,3.99579596519,0.0,1,0.0,45,24833.990287422563,SAT,,4.044,
236,87,37,4.00745487213,0,16.623651225465537,-1,4.00745487213,0.0,1,0.0,45,24837.997742294694,SAT,,4.045,
237,87,3,5.01223182678,0,11.413959775465727,-1,5.01223182678,0.0,2,0.0,45,24843.009974121473,UNSAT,,5.034,
238,87,89,6.04772996902,0,238.75598850508334,-1,6.04772996902,0.0,1,0.0,45,24849.057704090494,SAT,,6.078,
239,87,148,35.843214035,0,230.8939390707493,-1,35.843214035,0.0,1,0.0,45,24884.900918125495,SAT,,35.883,
240,87,155,259.024304867,0,184.29776084457637,-1,259.024304867,0.0,2,0.0,45,25143.925222992497,UNSAT,,259.056,
241,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,45,25148.570281862816,UNSAT,,4.675,
242,88,25,10.5514979362,0,11.095592648136616,-1,10.5514979362,0.0,2,0.0,45,25159.121779799018,UNSAT,,10.575,
243,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,46,25164.24132788137,SAT,,5.155,
244,89,142,5.79848790169,0,6.399277679967881,-1,5.79848790169,0.0,1,0.0,46,25170.03981578306,SAT,,5.834,
245,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,46,26982.23241079306,UNSAT,,1812.331,
246,90,139,4.36353611946,0,6.779487140822411,-1,4.36353611946,0.0,1,0.0,46,26986.595946912523,SAT,,4.4,
247,90,17,4.91686701775,0,24.375837564814095,-1,4.91686701775,0.0,2,0.0,46,26991.512813930272,UNSAT,,4.956,
248,90,10,2000.0,0,17.983910151171685,-1,180.59404999999998,0.0,-1,1.0E9,46,27172.106863930272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.099,
249,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,47,27176.413502886342,SAT,,4.456,
250,91,65,688.001195192,0,2000.0,-1,688.001195192,0.0,2,0.0,47,27864.41469807834,UNSAT,,688.043,
251,91,20,5.63047099113,0,1422.913887992847,-1,5.63047099113,0.0,2,0.0,47,27870.04516906947,UNSAT,,5.705,
252,91,148,5.79207706451,0,1415.5942747261108,-1,5.79207706451,0.0,1,0.0,47,27875.837246133982,SAT,,5.828,
253,91,136,4.25868391991,0,2000.0,-1,4.25868391991,0.0,1,0.0,47,27880.095930053893,SAT,,4.305,
254,91,46,7.44019818306,0,2000.0,-1,7.44019818306,0.0,1,0.0,47,27887.536128236952,SAT,,7.484,
255,91,66,1816.46797204,0,2000.0,-1,1816.46797204,0.0,2,0.0,47,29704.00410027695,UNSAT,,1816.498,
256,91,143,68.7625930309,0,1482.1413437727572,-1,68.7625930309,0.0,1,0.0,47,29772.76669330785,SAT,,68.942,
257,91,39,1801.45815706,0,2000.0,-1,1801.45815706,0.0,1,0.0,47,31574.22485036785,SAT,,1801.484,
258,91,57,4.77057003975,0,2000.0,-1,4.77057003975,0.0,1,0.0,47,31578.9954204076,SAT,,4.857,
259,91,44,4.5842359066,0,2000.0,-1,4.5842359066,0.0,1,0.0,47,31583.5796563142,SAT,,4.628,
260,91,21,586.269002914,0,2000.0,-1,586.269002914,0.0,2,0.0,47,32169.8486592282,UNSAT,,586.313,
261,91,9,2.15282320976,0,2000.0,-1,2.15282320976,0.0,2,0.0,47,32172.001482437958,UNSAT,,2.203,
262,91,12,6.88259887695,0,2000.0,-1,6.88259887695,0.0,2,0.0,47,32178.884081314907,UNSAT,,6.904,
263,91,94,3.44104909897,0,2000.0,-1,3.44104909897,0.0,1,0.0,47,32182.325130413876,SAT,,3.466,
264,91,80,4.45546507835,0,2000.0,-1,4.45546507835,0.0,2,0.0,47,32186.780595492226,UNSAT,,4.497,
265,91,74,5.87041902542,0,2000.0,-1,5.87041902542,0.0,2,0.0,47,32192.651014517647,UNSAT,,5.904,
266,91,3,5.16621088982,0,2000.0,-1,5.16621088982,0.0,2,0.0,47,32197.817225407467,UNSAT,,5.2,
267,91,56,5.77278184891,0,2000.0,-1,5.77278184891,0.0,1,0.0,47,32203.590007256378,SAT,,5.802,
268,91,122,4.92176699638,0,2000.0,-1,4.92176699638,0.0,1,0.0,47,32208.51177425276,SAT,,4.953,
269,91,147,1801.40120888,0,2000.0,-1,1801.40120888,0.0,1,0.0,47,34009.91298313276,SAT,,1801.436,
270,91,103,1801.74435902,0,996.4690384346724,-1,1801.74435902,0.0,1,0.0,47,35811.65734215276,SAT,,1801.785,
271,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,47,35818.9299101402,SAT,,7.299,
272,92,84,78.893362999,0,86.44388307665588,-1,78.893362999,0.0,1,0.0,47,35897.8232731392,SAT,,79.037,
273,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,48,35907.1047412922,UNSAT,,9.396,
274,93,37,4.48275208473,0,6.245165214288235,-1,4.48275208473,0.0,1,0.0,48,35911.58749337693,SAT,,4.6,
275,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,48,37713.37101049693,UNSAT,,1801.815,
276,94,134,5.13509821892,0,11.065494165170193,-1,5.13509821892,0.0,2,0.0,48,37718.50610871585,UNSAT,,5.179,
277,94,99,3.76927804947,0,25.215978723365073,-1,3.76927804947,0.0,1,0.0,48,37722.275386765315,SAT,,3.793,
278,94,10,5.93731188774,0,20.31591663916707,-1,5.93731188774,0.0,2,0.0,48,37728.21269865306,UNSAT,,5.966,
279,94,122,5.24446797371,0,214.61851251159908,-1,5.24446797371,0.0,1,0.0,48,37733.457166626766,SAT,,5.274,
280,94,94,4.29272508621,0,207.80070367117526,-1,4.29272508621,0.0,1,0.0,48,37737.74989171298,SAT,,4.324,
281,94,75,4.26893591881,0,202.22016162087323,-1,4.26893591881,0.0,2,0.0,48,37742.018827631786,UNSAT,,4.295,
282,94,2,7.26630592346,0,196.67054497485162,-1,7.26630592346,0.0,2,0.0,48,37749.28513355525,UNSAT,,7.309,
283,94,139,4.57600784302,0,2000.0,-1,4.57600784302,0.0,1,0.0,48,37753.861141398265,SAT,,4.621,
284,94,114,27.6345319748,0,2000.0,-1,27.6345319748,0.0,1,0.0,48,37781.495673373065,SAT,,27.676,
285,94,19,9.92044782639,0,2000.0,-1,9.92044782639,0.0,2,0.0,48,37791.41612119946,UNSAT,,9.95,
286,94,20,4.01770305634,0,2000.0,-1,4.01770305634,0.0,2,0.0,48,37795.4338242558,UNSAT,,4.249,
287,94,74,4.85542702675,0,2000.0,-1,4.85542702675,0.0,2,0.0,48,37800.28925128255,UNSAT,,4.899,
288,94,11,1802.34867907,0,2000.0,-1,1802.34867907,0.0,2,0.0,48,39602.63793035255,UNSAT,,1802.393,
289,94,14,138.392499924,0,239.08896175061466,-1,138.392499924,0.0,2,0.0,48,39741.03043027654,UNSAT,,138.421,
290,94,127,6.56024289131,0,59.1787122081697,-1,6.56024289131,0.0,1,0.0,48,39747.590673167855,SAT,,6.591,
291,94,89,4.64021205902,0,2000.0,-1,4.64021205902,0.0,1,0.0,48,39752.230885226876,SAT,,4.685,
292,94,1,4.83231806755,0,2000.0,-1,4.83231806755,0.0,2,0.0,48,39757.06320329443,UNSAT,,4.853,
293,94,135,3.56448602676,0,2000.0,-1,3.56448602676,0.0,1,0.0,48,39760.62768932118,SAT,,3.593,
294,94,52,3.77533793449,0,2000.0,-1,3.77533793449,0.0,1,0.0,48,39764.40302725567,SAT,,3.803,
295,94,136,4.29110312462,0,2000.0,-1,4.29110312462,0.0,1,0.0,48,39768.69413038029,SAT,,4.32,
296,94,56,26.2312271595,0,2000.0,-1,26.2312271595,0.0,1,0.0,48,39794.92535753979,SAT,,26.264,
297,94,129,3.92248010635,0,2000.0,-1,3.92248010635,0.0,1,0.0,48,39798.847837646135,SAT,,3.943,
298,94,69,18.4691200256,0,2000.0,-1,18.4691200256,0.0,2,0.0,48,39817.316957671734,UNSAT,,18.491,
299,94,66,1820.52383804,0,2000.0,-1,1820.52383804,0.0,2,0.0,48,41637.84079571173,UNSAT,,1820.566,
300,94,9,1801.84282398,0,2000.0,-1,1801.84282398,0.0,2,0.0,48,43439.68361969173,UNSAT,,1801.902,
301,94,51,130.278008938,0,169.35598402132393,-1,130.278008938,0.0,1,0.0,48,43569.96162862973,SAT,,130.314,
302,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,49,43574.480949594545,UNSAT,,4.557,
303,95,136,4.5766248703,0,6.2974210720241075,-1,4.5766248703,0.0,1,0.0,49,43579.057574464845,SAT,,4.721,
304,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,49,43583.1370834847,SAT,,4.125,
305,96,61,12.3477621078,0,9.98781834577322,-1,12.3477621078,0.0,1,0.0,49,43595.484845592495,SAT,,12.384,
306,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,50,43600.81618948173,UNSAT,,5.445,
307,97,1,4.72448515892,0,7.10423596982956,-1,4.72448515892,0.0,2,0.0,50,43605.54067464065,UNSAT,,4.757,
308,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,50,43614.15137167167,SAT,,8.668,
309,98,112,2000.0,0,7.4283152710378175,-1,75.12125,0.0,-1,1.0E9,50,43689.27262167167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.075,
310,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,51,43697.0433454914,SAT,,7.815,
311,97,135,3.99342703819,0,4.879914492714406,-1,3.99342703819,0.0,1,0.0,51,43701.036772529595,SAT,,4.027,
312,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,51,43711.1628175182,SAT,,10.17,
313,99,108,5.05643701553,0,5.7703792009234425,-1,5.05643701553,0.0,1,0.0,51,43716.21925453373,SAT,,5.082,
314,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,52,43721.49508456417,SAT,,5.367,
315,97,142,2000.0,0,5.0864365774869915,-1,51.84435,0.0,-1,1.0E9,52,43773.33943456417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,54.573,
316,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,52,43777.48815053707,UNSAT,,4.238,
317,100,113,2000.0,0,14.166458778429032,-1,142.6786,0.0,-1,1.0E9,52,43920.16675053707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.188,
318,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,53,45807.89258252707,UNSAT,,1887.801,
319,101,32,6.55358695984,0,7.453751273798943,-1,6.55358695984,0.0,1,0.0,53,45814.44616948691,SAT,,6.638,
320,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,53,45820.91477667418,UNSAT,,6.566,
321,102,44,5.78330779076,0,7.788665302443505,-1,5.78330779076,0.0,1,0.0,53,45826.698084464944,SAT,,5.815,
322,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,54,45831.05369435874,SAT,,4.455,
323,103,14,2000.0,0,73.2355343069613,-1,732.75685,0.0,-1,1.0E9,54,46563.81054435874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.323,
324,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,54,46568.46493540908,SAT,,4.692,
325,104,39,1801.8597939,0,2000.0,-1,1801.8597939,0.0,1,0.0,54,48370.32472930908,SAT,,1801.887,
326,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,55,48374.6365083313,SAT,,4.419,
327,105,122,5.02574920654,0,5.931340705949068,-1,5.02574920654,0.0,1,0.0,55,48379.66225753784,SAT,,5.086,
328,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,55,48384.06880150795,SAT,,4.455,
329,106,91,4.49097084999,0,5.59314804931283,-1,4.49097084999,0.0,1,0.0,55,48388.55977235794,SAT,,4.524,
330,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,56,48394.34480439186,SAT,,5.804,
331,107,112,2000.0,0,7.4283152710378175,-1,75.02909999999999,0.0,-1,1.0E9,56,48469.37390439186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.978,
332,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,56,48473.05698434982,SAT,,3.706,
333,108,103,2000.0,0,21.393649362373353,-1,216.08319999999998,0.0,-1,1.0E9,56,48689.140184349824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.456,
334,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,57,48693.08514041404,SAT,,4.068,
335,109,7,8.81251883507,0,13.068509463566542,-1,8.81251883507,0.0,2,0.0,57,48701.89765924911,UNSAT,,8.848,
336,109,4,1801.4154489,0,2000.0,-1,1801.4154489,0.0,2,0.0,57,50503.31310814911,UNSAT,,1801.439,
337,109,122,4.82212805748,0,7.022064447748662,-1,4.82212805748,0.0,1,0.0,57,50508.13523620659,SAT,,4.895,
338,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,57,50513.42136925751,UNSAT,,5.334,
339,110,51,2000.0,0,13.878645364540816,-1,138.86435,0.0,-1,1.0E9,57,50652.28571925751,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.173,
340,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,58,50656.41371617905,SAT,,4.153,
341,111,113,2000.0,0,14.166458778429032,-1,142.59025,0.0,-1,1.0E9,58,50799.00396617905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.095,
342,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,58,50803.50347217575,SAT,,4.617,
343,112,18,5.85180401802,0,9.115682717758418,-1,5.85180401802,0.0,2,0.0,58,50809.35527619377,UNSAT,,5.888,
344,112,55,6.36715102196,0,13.770864706832171,-1,6.36715102196,0.0,1,0.0,58,50815.722427215725,SAT,,6.409,
345,112,38,4.81346106529,0,5.493568804460764,-1,4.81346106529,0.0,1,0.0,58,50820.53588828102,SAT,,4.85,
346,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,59,50823.65244945541,SAT,,3.146,
347,113,135,4.59959292412,0,4.9188088517367845,-1,4.59959292412,0.0,1,0.0,59,50828.25204237953,SAT,,4.639,
348,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,59,50895.74268921863,SAT,,67.523,
349,114,39,1803.68111706,0,2000.0,-1,1803.68111706,0.0,1,0.0,59,52699.423806278624,SAT,,1803.723,
350,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,60,52703.34346517793,SAT,,4.081,
351,115,35,2000.0,0,133.2128382179618,-1,1332.9544999999998,0.0,-1,1.0E9,60,54036.29796517793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.11,
352,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,60,54044.823236116805,UNSAT,,8.571,
353,116,6,2000.0,0,9.411789559173585,-1,94.63425,0.0,-1,1.0E9,60,54139.45748611681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.615,
354,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,61,54143.310938322466,SAT,,3.979,
355,117,119,5.31143403053,0,5.893847149211168,-1,5.31143403053,0.0,1,0.0,61,54148.622372353,SAT,,5.355,
356,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,61,54152.225380146425,SAT,,3.726,
357,118,134,9.24137592316,0,11.065494165170193,-1,9.24137592316,0.0,2,0.0,61,54161.46675606958,UNSAT,,9.267,
358,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,62,54167.02802606813,SAT,,5.622,
359,119,76,5.35030794144,0,6.877717644321919,-1,5.35030794144,0.0,2,0.0,62,54172.37833400957,UNSAT,,5.379,
360,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,62,55973.98358007957,SAT,,1801.631,
361,120,18,8.04939103127,0,9.115682717758418,-1,8.04939103127,0.0,2,0.0,62,55982.03297111084,UNSAT,,8.087,
362,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,63,55986.91209813644,SAT,,5.042,
363,117,129,4.65681505203,0,3.4941868748247624,-1,4.65681505203,0.0,1,0.0,63,55991.56891318847,SAT,,4.703,
364,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,63,55999.56794330169,UNSAT,,8.117,
365,121,145,2000.0,0,88.74044091289045,-1,888.1246,0.0,-1,1.0E9,63,56887.692543301695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.868,
366,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,64,56891.50593331826,UNSAT,,3.847,
367,122,112,5.56562495232,0,7.4283152710378175,-1,5.56562495232,0.0,1,0.0,64,56897.07155827058,SAT,,5.646,
368,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,64,58783.70152119058,SAT,,1886.827,
369,123,17,5.84259295464,0,8.0001283328712,-1,5.84259295464,0.0,2,0.0,64,58789.544114145225,UNSAT,,5.88,
