Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,139,51,1801.65244794,0,735.2304347682476,-1,1801.65244794,0.0,1,0.0,73,74914.7972502836,SAT,,1801.693,
453,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,74,74919.26510025347,SAT,,4.568,
454,140,62,4.14622187614,0,5.6213747601687905,-1,4.14622187614,0.0,1,0.0,74,74923.41132212961,SAT,,4.206,
455,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,74,74937.53162623731,SAT,,14.153,
456,141,104,6.67075109482,0,13.312442776161433,-1,6.67075109482,0.0,1,0.0,74,74944.20237733213,SAT,,6.706,
457,141,138,4.5874209404,0,19.164430525499583,-1,4.5874209404,0.0,1,0.0,74,74948.78979827253,SAT,,4.621,
458,141,25,8.0069539547,0,13.200782973665,-1,8.0069539547,0.0,2,0.0,74,74956.79675222722,UNSAT,,8.046,
459,141,131,4.03098583221,0,127.65379733254315,-1,4.03098583221,0.0,1,0.0,74,74960.82773805944,SAT,,4.068,
460,141,113,12.3638579845,0,122.41351584752204,-1,12.3638579845,0.0,1,0.0,74,74973.19159604394,SAT,,12.406,
461,141,31,5.12268304825,0,106.34049977024199,-1,5.12268304825,0.0,2,0.0,74,74978.31427909218,UNSAT,,5.149,
462,141,67,72.9483268261,0,99.68101185594799,-1,72.9483268261,0.0,2,0.0,74,75051.26260591828,UNSAT,,72.98,
463,141,146,18.9355759621,0,338.9516699019551,-1,18.9355759621,0.0,1,0.0,74,75070.19818188038,SAT,,18.961,
464,141,26,5.99282407761,0,314.3354209962964,-1,5.99282407761,0.0,2,0.0,74,75076.19100595798,UNSAT,,6.025,
465,141,2,1208.35209203,0,306.5447495210648,-1,1208.35209203,0.0,2,0.0,74,76284.54309798799,UNSAT,,1208.395,
466,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,75,76289.14226414285,SAT,,4.754,
467,142,30,86.6194469929,0,2000.0,-1,86.6194469929,0.0,2,0.0,75,76375.76171113575,UNSAT,,86.705,
468,142,151,452.724621058,0,2000.0,-1,452.724621058,0.0,1,0.0,75,76828.48633219376,SAT,,452.745,
469,142,28,8.58727312088,0,1802.6691995452823,-1,8.58727312088,0.0,2,0.0,75,76837.07360531464,UNSAT,,8.626,
470,142,14,360.181891918,0,1886.4524711746456,-1,360.181891918,0.0,2,0.0,75,77197.25549723263,UNSAT,,360.217,
471,142,104,8.74310684204,0,1418.21601240744,-1,8.74310684204,0.0,1,0.0,75,77205.99860407467,SAT,,8.866,
472,142,102,5.0389919281,0,1406.8499728928984,-1,5.0389919281,0.0,1,0.0,75,77211.03759600277,SAT,,5.062,
473,142,91,4.86554503441,0,1400.299283851284,-1,4.86554503441,0.0,1,0.0,75,77215.90314103718,SAT,,4.898,
474,142,125,5.40451908112,0,1531.3161483857514,-1,5.40451908112,0.0,1,0.0,75,77221.3076601183,SAT,,5.433,
475,142,152,244.751373053,0,1524.2902737933875,-1,244.751373053,0.0,1,0.0,75,77466.0590331713,SAT,,244.772,
476,142,130,4.79733109474,0,1206.1134884956955,-1,4.79733109474,0.0,1,0.0,75,77470.85636426604,SAT,,4.823,
477,142,131,4.59929895401,0,1199.87695812096,-1,4.59929895401,0.0,1,0.0,75,77475.45566322005,SAT,,4.646,
478,142,63,4.67175292969,0,1193.8978690545737,-1,4.67175292969,0.0,1,0.0,75,77480.12741614974,SAT,,4.697,
479,142,50,4.0758869648,0,1187.8245908658682,-1,4.0758869648,0.0,1,0.0,75,77484.20330311454,SAT,,4.119,
480,142,17,6.69604587555,0,1182.5259369689702,-1,6.69604587555,0.0,2,0.0,75,77490.89934899009,UNSAT,,6.732,
481,142,90,4.71713995934,0,1173.8210779506444,-1,4.71713995934,0.0,1,0.0,75,77495.61648894942,SAT,,4.755,
482,142,117,5.98210382462,0,2000.0,-1,5.98210382462,0.0,1,0.0,75,77501.59859277404,SAT,,6.004,
483,142,92,4.56444907188,0,2000.0,-1,4.56444907188,0.0,1,0.0,75,77506.16304184592,SAT,,4.598,
484,142,1,5.63005185127,0,2000.0,-1,5.63005185127,0.0,2,0.0,75,77511.7930936972,UNSAT,,5.651,
485,142,39,1801.84220505,0,2000.0,-1,1801.84220505,0.0,1,0.0,75,79313.63529874719,SAT,,1801.888,
486,142,119,3.90280604362,0,2000.0,-1,3.90280604362,0.0,1,0.0,75,79317.53810479082,SAT,,3.945,
487,142,62,3.50561594963,0,2000.0,-1,3.50561594963,0.0,1,0.0,75,79321.04372074045,SAT,,3.545,
488,142,55,9.99990606308,0,2000.0,-1,9.99990606308,0.0,1,0.0,75,79331.04362680353,SAT,,10.046,
489,142,153,156.055253029,0,2000.0,-1,156.055253029,0.0,1,0.0,75,79487.09887983253,SAT,,156.09,
490,142,83,87.3735740185,0,2000.0,-1,87.3735740185,0.0,1,0.0,75,79574.47245385102,SAT,,87.403,
491,142,21,8.90979003906,0,2000.0,-1,8.90979003906,0.0,2,0.0,75,79583.38224389008,UNSAT,,8.948,
492,142,48,4.35316610336,0,2000.0,-1,4.35316610336,0.0,1,0.0,75,79587.73540999345,SAT,,4.4,
493,142,143,17.6749711037,0,2000.0,-1,17.6749711037,0.0,1,0.0,75,79605.41038109714,SAT,,17.713,
494,142,10,9.4024310112,0,2000.0,-1,9.4024310112,0.0,2,0.0,75,79614.81281210834,UNSAT,,9.446,
495,142,150,374.432908058,0,2000.0,-1,374.432908058,0.0,1,0.0,75,79989.24572016635,SAT,,374.473,
496,142,156,1656.68954301,0,2000.0,-1,1656.68954301,0.0,2,0.0,75,81645.93526317635,UNSAT,,1656.733,
497,142,52,4.44762706757,0,1028.978567280221,-1,4.44762706757,0.0,1,0.0,75,81650.38289024391,SAT,,4.473,
498,142,135,3.4680249691,0,2000.0,-1,3.4680249691,0.0,1,0.0,75,81653.85091521301,SAT,,3.494,
499,142,20,5.01812386513,0,2000.0,-1,5.01812386513,0.0,2,0.0,75,81658.86903907814,UNSAT,,5.061,
500,142,64,5.64085102081,0,2000.0,-1,5.64085102081,0.0,1,0.0,75,81664.50989009895,SAT,,5.677,
501,142,68,6.87689590454,0,2000.0,-1,6.87689590454,0.0,2,0.0,75,81671.3867860035,UNSAT,,7.085,
502,142,114,4.80357289314,0,2000.0,-1,4.80357289314,0.0,1,0.0,75,81676.19035889664,SAT,,4.831,
503,142,111,4.33547687531,0,2000.0,-1,4.33547687531,0.0,1,0.0,75,81680.52583577194,SAT,,4.374,
504,142,93,8.4326069355,0,2000.0,-1,8.4326069355,0.0,1,0.0,75,81688.95844270744,SAT,,8.467,
505,142,49,4.30608296394,0,2000.0,-1,4.30608296394,0.0,1,0.0,75,81693.26452567139,SAT,,4.345,
506,142,84,75.5971908569,0,2000.0,-1,75.5971908569,0.0,1,0.0,75,81768.86171652829,SAT,,75.64,
507,142,6,12.0148701668,0,2000.0,-1,12.0148701668,0.0,2,0.0,75,81780.87658669509,UNSAT,,12.052,
508,142,97,4.05014395714,0,2000.0,-1,4.05014395714,0.0,1,0.0,75,81784.92673065222,SAT,,4.083,
509,142,154,1278.55765295,0,2000.0,-1,1278.55765295,0.0,1,0.0,75,83063.48438360222,SAT,,1278.604,
510,142,123,68.1686708927,0,2000.0,-1,68.1686708927,0.0,1,0.0,75,83131.65305449492,SAT,,68.192,
511,142,140,4.10114693642,0,2000.0,-1,4.10114693642,0.0,1,0.0,75,83135.75420143134,SAT,,4.12,
512,142,107,4.55213499069,0,2000.0,-1,4.55213499069,0.0,1,0.0,75,83140.30633642203,SAT,,4.584,
513,142,95,3.79884600639,0,2000.0,-1,3.79884600639,0.0,1,0.0,75,83144.10518242842,SAT,,3.844,
514,142,40,7.92189693451,0,2000.0,-1,7.92189693451,0.0,1,0.0,75,83152.02707936293,SAT,,7.961,
515,142,66,212.793751955,0,2000.0,-1,212.793751955,0.0,2,0.0,75,83364.82083131793,UNSAT,,212.845,
516,142,148,4.69176387787,0,2000.0,-1,4.69176387787,0.0,1,0.0,75,83369.5125951958,SAT,,4.729,
517,142,4,32.7342588902,0,2000.0,-1,32.7342588902,0.0,2,0.0,75,83402.246854086,UNSAT,,32.775,
518,142,103,8.68569993973,0,2000.0,-1,8.68569993973,0.0,1,0.0,75,83410.93255402573,SAT,,8.718,
519,142,108,4.97257018089,0,2000.0,-1,4.97257018089,0.0,1,0.0,75,83415.90512420662,SAT,,5.0,
520,142,109,1801.57321095,0,2000.0,-1,1801.57321095,0.0,1,0.0,75,85217.47833515661,SAT,,1801.601,
521,142,67,81.6278529167,0,2000.0,-1,81.6278529167,0.0,2,0.0,75,85299.10618807332,UNSAT,,81.659,
522,142,134,8.06880092621,0,2000.0,-1,8.06880092621,0.0,2,0.0,75,85307.17498899953,UNSAT,,8.099,
523,142,137,3.79700994492,0,2000.0,-1,3.79700994492,0.0,1,0.0,75,85310.97199894444,SAT,,3.821,
524,142,47,33.4114830494,0,2000.0,-1,33.4114830494,0.0,1,0.0,75,85344.38348199385,SAT,,33.444,
525,142,23,7.31434988976,0,2000.0,-1,7.31434988976,0.0,2,0.0,75,85351.6978318836,UNSAT,,7.357,
526,142,101,4.80385518074,0,2000.0,-1,4.80385518074,0.0,1,0.0,75,85356.50168706434,SAT,,4.84,
527,142,27,9.94430112839,0,2000.0,-1,9.94430112839,0.0,2,0.0,75,85366.44598819273,UNSAT,,9.975,
528,142,149,122.374281168,0,2000.0,-1,122.374281168,0.0,1,0.0,75,85488.82026936073,SAT,,122.405,
529,142,77,5.70772695541,0,2000.0,-1,5.70772695541,0.0,2,0.0,75,85494.52799631614,UNSAT,,5.731,
530,142,42,10.9577600956,0,2000.0,-1,10.9577600956,0.0,1,0.0,75,85505.48575641174,SAT,,11.001,
531,142,34,4.21975684166,0,2000.0,-1,4.21975684166,0.0,1,0.0,75,85509.7055132534,SAT,,4.249,
532,142,89,4.38915109634,0,2000.0,-1,4.38915109634,0.0,1,0.0,75,85514.09466434974,SAT,,4.429,
533,142,115,5.64311814308,0,2000.0,-1,5.64311814308,0.0,1,0.0,75,85519.73778249283,SAT,,5.688,
534,142,11,1802.8730278,0,2000.0,-1,1802.8730278,0.0,2,0.0,75,87322.61081029283,UNSAT,,1802.9,
535,142,32,6.3965139389,0,2000.0,-1,6.3965139389,0.0,1,0.0,75,87329.00732423173,SAT,,6.457,
536,142,81,32.1855280399,0,2000.0,-1,32.1855280399,0.0,1,0.0,75,87361.19285227163,SAT,,32.22,
537,142,145,16.2600748539,0,2000.0,-1,16.2600748539,0.0,1,0.0,75,87377.45292712553,SAT,,16.301,
538,142,8,28.6898498535,0,2000.0,-1,28.6898498535,0.0,2,0.0,75,87406.14277697903,UNSAT,,28.736,
539,142,54,7.05170297623,0,2000.0,-1,7.05170297623,0.0,1,0.0,75,87413.19447995526,SAT,,7.077,
540,142,85,6.07898807526,0,2000.0,-1,6.07898807526,0.0,1,0.0,75,87419.27346803051,SAT,,6.1,
541,142,22,5.65970015526,0,2000.0,-1,5.65970015526,0.0,2,0.0,75,87424.93316818577,UNSAT,,5.687,
542,142,51,23.4406971931,0,2000.0,-1,23.4406971931,0.0,1,0.0,75,87448.37386537888,SAT,,23.487,
543,142,41,23.4936671257,0,2000.0,-1,23.4936671257,0.0,1,0.0,75,87471.86753250458,SAT,,23.533,
544,142,112,5.51295399666,0,2000.0,-1,5.51295399666,0.0,1,0.0,75,87477.38048650124,SAT,,5.551,
545,142,106,4.61924290657,0,2000.0,-1,4.61924290657,0.0,1,0.0,75,87481.9997294078,SAT,,4.648,
546,142,139,4.65223813057,0,2000.0,-1,4.65223813057,0.0,1,0.0,75,87486.65196753838,SAT,,4.675,
547,142,116,6.80361700058,0,2000.0,-1,6.80361700058,0.0,1,0.0,75,87493.45558453896,SAT,,6.837,
548,142,133,8.81563711166,0,2000.0,-1,8.81563711166,0.0,1,0.0,75,87502.27122165062,SAT,,8.845,
549,142,18,6.03026890755,0,2000.0,-1,6.03026890755,0.0,2,0.0,75,87508.30149055817,UNSAT,,6.06,
550,142,142,4.71521496773,0,2000.0,-1,4.71521496773,0.0,1,0.0,75,87513.0167055259,SAT,,4.749,
551,142,5,8.27119779587,0,2000.0,-1,8.27119779587,0.0,2,0.0,75,87521.28790332176,UNSAT,,8.312,
552,142,73,4.65241503716,0,2000.0,-1,4.65241503716,0.0,2,0.0,75,87525.94031835892,UNSAT,,4.697,
553,142,113,14.3093748093,0,2000.0,-1,14.3093748093,0.0,1,0.0,75,87540.24969316821,SAT,,14.34,
554,142,15,13.2781379223,0,2000.0,-1,13.2781379223,0.0,2,0.0,75,87553.52783109051,UNSAT,,13.537,
555,142,60,4.9848279953,0,2000.0,-1,4.9848279953,0.0,1,0.0,75,87558.51265908581,SAT,,5.025,
556,142,110,10.246462822,0,2000.0,-1,10.246462822,0.0,1,0.0,75,87568.75912190782,SAT,,10.274,
557,142,57,4.2403190136,0,2000.0,-1,4.2403190136,0.0,1,0.0,75,87572.99944092141,SAT,,4.274,
558,142,33,5.57693791389,0,2000.0,-1,5.57693791389,0.0,1,0.0,75,87578.5763788353,SAT,,5.601,
559,142,76,5.43705701828,0,2000.0,-1,5.43705701828,0.0,2,0.0,75,87584.01343585359,UNSAT,,5.481,
560,142,118,4.49208402634,0,2000.0,-1,4.49208402634,0.0,1,0.0,75,87588.50551987992,SAT,,4.554,
561,142,70,4.74954104424,0,2000.0,-1,4.74954104424,0.0,2,0.0,75,87593.25506092416,UNSAT,,4.771,
562,142,79,5.23331594467,0,2000.0,-1,5.23331594467,0.0,2,0.0,75,87598.48837686883,UNSAT,,5.253,
563,142,65,24.7508950233,0,2000.0,-1,24.7508950233,0.0,2,0.0,75,87623.23927189213,UNSAT,,24.78,
564,142,13,21.7716269493,0,2000.0,-1,21.7716269493,0.0,2,0.0,75,87645.01089884143,UNSAT,,21.805,
565,142,74,7.24174118042,0,2000.0,-1,7.24174118042,0.0,2,0.0,75,87652.25264002185,UNSAT,,7.262,
566,142,120,295.513087988,0,2000.0,-1,295.513087988,0.0,1,0.0,75,87947.76572800985,SAT,,295.544,
567,142,80,4.6876680851,0,2000.0,-1,4.6876680851,0.0,2,0.0,75,87952.45339609495,UNSAT,,4.723,
568,142,46,14.801194191,0,2000.0,-1,14.801194191,0.0,1,0.0,75,87967.25459028594,SAT,,14.842,
569,142,78,3.79851603508,0,2000.0,-1,3.79851603508,0.0,2,0.0,75,87971.05310632102,UNSAT,,3.843,
570,142,53,4.21737098694,0,2000.0,-1,4.21737098694,0.0,1,0.0,75,87975.27047730796,SAT,,4.244,
571,142,69,4.37662506104,0,2000.0,-1,4.37662506104,0.0,2,0.0,75,87979.647102369,UNSAT,,4.398,
572,142,126,3.94015979767,0,2000.0,-1,3.94015979767,0.0,1,0.0,75,87983.58726216666,SAT,,3.968,
573,142,127,4.6914639473,0,2000.0,-1,4.6914639473,0.0,1,0.0,75,87988.27872611396,SAT,,4.725,
574,142,35,1802.23697376,0,2000.0,-1,1802.23697376,0.0,1,0.0,75,89790.51569987395,SAT,,1802.28,
575,142,99,4.43255519867,0,2000.0,-1,4.43255519867,0.0,1,0.0,75,89794.94825507262,SAT,,4.473,
576,142,61,21.0046370029,0,2000.0,-1,21.0046370029,0.0,1,0.0,75,89815.95289207553,SAT,,21.035,
577,142,9,91.194904089,0,2000.0,-1,91.194904089,0.0,2,0.0,75,89907.14779616453,UNSAT,,91.23,
578,142,2,232.125862122,0,2000.0,-1,232.125862122,0.0,2,0.0,75,90139.27365828653,UNSAT,,232.16,
579,142,87,6.2610270977,0,2000.0,-1,6.2610270977,0.0,1,0.0,75,90145.53468538423,SAT,,6.304,
580,142,36,9.7118999958,0,2000.0,-1,9.7118999958,0.0,1,0.0,75,90155.24658538004,SAT,,9.739,
581,142,105,26.9102840424,0,2000.0,-1,26.9102840424,0.0,1,0.0,75,90182.15686942244,SAT,,26.936,
582,142,29,17.0701107979,0,2000.0,-1,17.0701107979,0.0,2,0.0,75,90199.22698022034,UNSAT,,17.114,
583,142,3,6.4281001091,0,2000.0,-1,6.4281001091,0.0,2,0.0,75,90205.65508032944,UNSAT,,6.466,
584,142,37,4.97431302071,0,2000.0,-1,4.97431302071,0.0,1,0.0,75,90210.62939335014,SAT,,5.001,
585,142,75,4.41226005554,0,2000.0,-1,4.41226005554,0.0,2,0.0,75,90215.04165340569,UNSAT,,4.447,
586,142,138,4.32847285271,0,2000.0,-1,4.32847285271,0.0,1,0.0,75,90219.37012625839,SAT,,4.372,
587,142,144,42.6335830688,0,2000.0,-1,42.6335830688,0.0,1,0.0,75,90262.0037093272,SAT,,42.663,
588,142,128,8.83440303802,0,2000.0,-1,8.83440303802,0.0,1,0.0,75,90270.83811236522,SAT,,8.866,
589,142,141,8.9604818821,0,2000.0,-1,8.9604818821,0.0,1,0.0,75,90279.79859424732,SAT,,8.981,
590,142,25,8.1700398922,0,2000.0,-1,8.1700398922,0.0,2,0.0,75,90287.96863413951,UNSAT,,8.217,
591,142,26,11.7731649876,0,2000.0,-1,11.7731649876,0.0,2,0.0,75,90299.7417991271,UNSAT,,11.807,
592,142,132,4.6218829155,0,2000.0,-1,4.6218829155,0.0,1,0.0,75,90304.3636820426,SAT,,4.657,
593,142,71,5.92597222328,0,2000.0,-1,5.92597222328,0.0,2,0.0,75,90310.28965426589,UNSAT,,5.96,
594,142,146,99.6913380623,0,2000.0,-1,99.6913380623,0.0,1,0.0,75,90409.98099232819,SAT,,99.732,
595,142,45,14.6170370579,0,2000.0,-1,14.6170370579,0.0,1,0.0,75,90424.59802938609,SAT,,14.641,
596,142,24,6.40162801743,0,2000.0,-1,6.40162801743,0.0,2,0.0,75,90430.99965740352,UNSAT,,6.443,
597,142,7,8.98139381409,0,2000.0,-1,8.98139381409,0.0,2,0.0,75,90439.9810512176,UNSAT,,9.018,
598,142,59,12.9389798641,0,2000.0,-1,12.9389798641,0.0,1,0.0,75,90452.92003108171,SAT,,12.963,
599,142,124,4.70806193352,0,2000.0,-1,4.70806193352,0.0,1,0.0,75,90457.62809301523,SAT,,4.748,
600,142,58,6.67114782333,0,2000.0,-1,6.67114782333,0.0,1,0.0,75,90464.29924083856,SAT,,6.708,
601,142,121,4.08151197433,0,2000.0,-1,4.08151197433,0.0,1,0.0,75,90468.3807528129,SAT,,4.123,
602,142,31,5.8826379776,0,2000.0,-1,5.8826379776,0.0,2,0.0,75,90474.2633907905,UNSAT,,5.905,
603,142,122,4.54477500916,0,2000.0,-1,4.54477500916,0.0,1,0.0,75,90478.80816579965,SAT,,4.573,
604,142,96,4.59215807915,0,2000.0,-1,4.59215807915,0.0,1,0.0,75,90483.4003238788,SAT,,4.622,
605,142,72,4.35570216179,0,2000.0,-1,4.35570216179,0.0,2,0.0,75,90487.75602604059,UNSAT,,4.379,
606,142,44,5.21495485306,0,2000.0,-1,5.21495485306,0.0,1,0.0,75,90492.97098089365,SAT,,5.238,
607,142,136,4.7712020874,0,2000.0,-1,4.7712020874,0.0,1,0.0,75,90497.74218298105,SAT,,4.797,
608,142,147,254.825159073,0,2000.0,-1,254.825159073,0.0,1,0.0,75,90752.56734205406,SAT,,254.86,
609,142,94,3.82930588722,0,2000.0,-1,3.82930588722,0.0,1,0.0,75,90756.39664794128,SAT,,3.87,
610,142,19,5.33773303032,0,2000.0,-1,5.33773303032,0.0,2,0.0,75,90761.7343809716,UNSAT,,5.377,
611,142,56,5.16424512863,0,2000.0,-1,5.16424512863,0.0,1,0.0,75,90766.89862610023,SAT,,5.204,
612,142,98,3.41643309593,0,2000.0,-1,3.41643309593,0.0,1,0.0,75,90770.31505919616,SAT,,3.445,
613,142,38,4.0051047802,0,2000.0,-1,4.0051047802,0.0,1,0.0,75,90774.32016397636,SAT,,4.048,
614,142,155,64.5432288647,0,2000.0,-1,64.5432288647,0.0,2,0.0,75,90838.86339284106,UNSAT,,64.58,
615,142,12,5.19946908951,0,2000.0,-1,5.19946908951,0.0,2,0.0,75,90844.06286193056,UNSAT,,5.225,
616,142,129,4.11033320427,0,2000.0,-1,4.11033320427,0.0,1,0.0,75,90848.17319513483,SAT,,4.145,
617,142,100,7.50202512741,0,2000.0,-1,7.50202512741,0.0,2,0.0,75,90855.67522026224,UNSAT,,7.608,
618,143,3,4.36648201942,0,9.359130531895161,-1,4.36648201942,0.0,2,0.0,75,90860.04170228167,UNSAT,,4.399,
619,143,93,90.5702838898,0,20.310106397020817,-1,90.5702838898,0.0,1,0.0,75,90950.61198617147,SAT,,90.592,
620,142,86,4.41640782356,0,2000.0,-1,4.41640782356,0.0,1,0.0,76,90955.02839399503,SAT,,4.45,
621,144,106,7.40121793747,0,7.007616933780909,-1,7.40121793747,0.0,1,0.0,76,90962.4296119325,SAT,,7.443,
622,142,82,744.61519289,0,2000.0,-1,744.61519289,0.0,1,0.0,76,91707.04480482251,SAT,,744.642,
623,145,69,4.2441868782,0,6.692213647413254,-1,4.2441868782,0.0,2,0.0,76,91711.28899170071,UNSAT,,4.38,
624,145,65,2000.0,0,40.773578256714345,-1,408.6824,0.0,-1,1.0E9,76,92119.97139170072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.192,
625,142,43,6.95798516273,0,2000.0,-1,6.95798516273,0.0,1,0.0,77,92126.92937686345,SAT,,6.98,
626,146,121,4.84953403473,0,6.308565743613244,-1,4.84953403473,0.0,1,0.0,77,92131.77891089818,SAT,,4.874,
627,142,88,4.39343285561,0,2000.0,-1,4.39343285561,0.0,1,0.0,77,92136.17234375379,SAT,,4.42,
628,147,14,1802.06308413,0,469.23906029050346,-1,1802.06308413,0.0,2,0.0,77,93938.23542788379,UNSAT,,1802.101,
629,142,16,5.98195099831,0,2000.0,-1,5.98195099831,0.0,2,0.0,78,93944.2173788821,UNSAT,,6.023,
630,148,146,2000.0,0,130.60133959015013,-1,1306.82665,0.0,-1,1.0E9,78,95251.0440288821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1375.607,
631,149,46,7.2614068985,0,20.244152460592986,-1,7.2614068985,0.0,1,0.0,78,95258.3054357806,SAT,,7.284,
632,149,25,9.98898506165,0,49.73109139909148,-1,9.98898506165,0.0,2,0.0,78,95268.29442084224,UNSAT,,10.024,
633,149,13,6.27863693237,0,36.745410867381096,-1,6.27863693237,0.0,2,0.0,78,95274.57305777461,UNSAT,,6.306,
634,149,116,18.8407559395,0,1023.6256138313294,-1,18.8407559395,0.0,1,0.0,78,95293.41381371411,SAT,,18.888,
635,149,97,4.50081586838,0,999.1326306838274,-1,4.50081586838,0.0,1,0.0,78,95297.91462958249,SAT,,4.527,
636,149,27,7.29674887657,0,993.2815703455091,-1,7.29674887657,0.0,2,0.0,78,95305.21137845906,UNSAT,,7.331,
637,149,82,53.6251971722,0,983.7957973483682,-1,53.6251971722,0.0,1,0.0,78,95358.83657563126,SAT,,53.667,
638,149,93,8.73465418816,0,1004.941511981535,-1,8.73465418816,0.0,1,0.0,78,95367.57122981941,SAT,,8.768,
639,149,136,4.30106306076,0,993.5864609557867,-1,4.30106306076,0.0,1,0.0,78,95371.87229288017,SAT,,4.33,
640,149,23,6.03924202919,0,987.995079335171,-1,6.03924202919,0.0,2,0.0,78,95377.91153490936,UNSAT,,6.08,
641,149,102,5.83820605278,0,980.1440643969655,-1,5.83820605278,0.0,1,0.0,78,95383.74974096214,SAT,,5.885,
642,149,105,1801.42296505,0,972.5543965477228,-1,1801.42296505,0.0,1,0.0,78,97185.17270601215,SAT,,1801.466,
643,150,64,3.81045603752,0,8.335707046437264,-1,3.81045603752,0.0,1,0.0,79,97188.98316204967,SAT,,3.848,
644,150,121,3.8256020546,0,2000.0,-1,3.8256020546,0.0,1,0.0,79,97192.80876410427,SAT,,3.87,
645,150,39,1801.61800718,0,2000.0,-1,1801.61800718,0.0,1,0.0,79,98994.42677128427,SAT,,1801.655,
646,150,57,3.35917401314,0,62.89016873424053,-1,3.35917401314,0.0,1,0.0,79,98997.78594529741,SAT,,3.456,
647,150,26,4.12393188477,0,58.52324207161665,-1,4.12393188477,0.0,2,0.0,79,99001.90987718217,UNSAT,,4.145,
648,150,61,15.9616098404,0,53.162130795764924,-1,15.9616098404,0.0,1,0.0,79,99017.87148702257,SAT,,15.988,
649,150,5,4.73458409309,0,32.412038080739975,-1,4.73458409309,0.0,2,0.0,79,99022.60607111566,UNSAT,,4.775,
650,150,70,4.1189699173,0,475.13473321532007,-1,4.1189699173,0.0,2,0.0,79,99026.72504103296,UNSAT,,4.145,
651,150,78,3.82299900055,0,469.78007265214916,-1,3.82299900055,0.0,2,0.0,79,99030.54804003351,UNSAT,,3.844,
652,150,146,1801.425776,0,464.8101738545775,-1,1801.425776,0.0,1,0.0,79,100831.97381603351,SAT,,1801.459,
653,151,118,2000.0,0,6.8423101570189,-1,68.93010000000001,0.0,-1,1.0E9,79,100900.90391603351,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.558,
654,152,121,4.61622095108,0,6.308565743613244,-1,4.61622095108,0.0,1,0.0,80,100905.52013698459,SAT,,4.648,
655,153,28,4.79223418236,0,12.16605621238351,-1,4.79223418236,0.0,2,0.0,80,100910.31237116695,UNSAT,,4.823,
656,153,132,5.05143284798,0,23.40752723475099,-1,5.05143284798,0.0,1,0.0,80,100915.36380401492,SAT,,5.075,
657,153,133,9.32830786705,0,16.84066419337988,-1,9.32830786705,0.0,1,0.0,80,100924.69211188197,SAT,,9.349,
658,153,103,2000.0,0,38.92652056028247,-1,390.15074999999996,0.0,-1,1.0E9,80,101314.84286188197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.685,
659,154,37,4.73107910156,0,7.469207316982747,-1,4.73107910156,0.0,1,0.0,81,101319.57394098354,SAT,,4.758,
660,154,68,7.82413387299,0,18.617899705070258,-1,7.82413387299,0.0,2,0.0,81,101327.39807485652,UNSAT,,7.863,
661,154,3,6.21147799492,0,8.446525398987532,-1,6.21147799492,0.0,2,0.0,81,101333.60955285144,UNSAT,,6.235,
662,155,69,5.00057697296,0,6.692213647413254,-1,5.00057697296,0.0,2,0.0,81,101338.6101298244,UNSAT,,5.034,
663,156,61,2000.0,0,28.308628116148714,-1,283.71084999999994,0.0,-1,1.0E9,82,101622.3209798244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.643,
664,157,33,5.21308994293,0,8.252620220530034,-1,5.21308994293,0.0,1,0.0,82,101627.53406976734,SAT,,5.256,
665,157,50,3.84442782402,0,12.518186670142413,-1,3.84442782402,0.0,1,0.0,82,101631.37849759136,SAT,,3.871,
666,157,86,4.5875389576,0,7.520430431115628,-1,4.5875389576,0.0,1,0.0,82,101635.96603654895,SAT,,4.623,
667,157,140,4.32098293304,0,74.15182002668381,-1,4.32098293304,0.0,1,0.0,82,101640.287019482,SAT,,4.353,
668,157,144,391.742249012,0,68.5345423299551,-1,391.742249012,0.0,1,0.0,82,102032.02926849399,SAT,,391.777,
669,158,19,10.4491400719,0,7.941653009849787,-1,10.4491400719,0.0,2,0.0,83,102042.47840856589,UNSAT,,10.493,
670,159,17,5.47100901604,0,9.707460541623831,-1,5.47100901604,0.0,2,0.0,83,102047.94941758193,UNSAT,,5.504,
671,159,76,4.99628806114,0,17.50527162884474,-1,4.99628806114,0.0,2,0.0,83,102052.94570564307,UNSAT,,5.043,
672,159,18,5.58207201958,0,11.010097701448203,-1,5.58207201958,0.0,2,0.0,83,102058.52777766265,UNSAT,,5.627,
673,159,145,2000.0,0,73.03991474990845,-1,731.386,0.0,-1,1.0E9,83,102789.91377766264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,769.88,
