Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4744850.887138936,TIMEOUT,,1976.246,
219,55,3,4.15012788773,0,6.041914493191242,-1,4.15012788773,0.0,1,0.0,28,4744855.037266823,SAT,,4.175,
220,12,108,441.447793007,0,1000.0,-1,441.447793007,0.0,1,0.0,28,4745296.48505983,SAT,,441.48,
221,56,150,1000.0,0,26.629573468464617,-1,267.08299999999997,0.0,-1,1.0E9,28,4745563.56805983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.14,
222,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4835563.56805983,TIMEOUT,,1881.825,
223,57,55,6.13514995575,0,6.361551665115357,-1,6.13514995575,0.0,1,0.0,29,4835569.703209786,SAT,,7.195,
224,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4925569.703209786,TIMEOUT,,1882.676,
225,58,99,4.64051294327,0,5.335780594843626,-1,4.64051294327,0.0,1,0.0,29,4925574.343722729,SAT,,4.817,
226,12,134,4.17712903023,0,1000.0,-1,4.17712903023,0.0,1,0.0,30,4925578.520851759,SAT,,4.208,
227,59,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5015578.520851759,TIMEOUT,,1881.855,
228,12,124,535.796079159,0,1000.0,-1,535.796079159,0.0,1,0.0,30,5016114.316930918,SAT,,535.839,
229,60,150,1000.0,0,26.629573468464617,-1,267.07255,0.0,-1,1.0E9,30,5016381.389480918,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.129,
230,12,112,881.762154818,0,1000.0,-1,881.762154818,0.0,1,0.0,31,5017263.151635735,SAT,,881.803,
231,61,124,697.5375040325999,1,697.5375040325999,-1,90000.0,0.0,0,0.0,31,5107263.151635735,TIMEOUT,,1882.008,
232,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5197263.151635735,TIMEOUT,,1881.872,
233,62,61,1000.0,0,10.348428681838513,-1,90000.0,0.0,-1,1.0E9,31,5287263.151635735,CRASHED,,8.359,
234,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5377263.151635735,TIMEOUT,,1882.09,
235,63,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5467263.151635735,TIMEOUT,,1882.01,
236,12,37,4.36258387566,0,1000.0,-1,4.36258387566,0.0,1,0.0,32,5467267.514219611,SAT,,4.395,
237,33,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5557267.514219611,TIMEOUT,,1882.585,
