Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,12,44,881.643975019,0,1000.0,-1,881.643975019,0.0,1,0.0,72,1.1362571072665734E7,SAT,,881.663,
437,131,63,4.35432386398,0,5.633868173110485,-1,4.35432386398,0.0,1,0.0,72,1.1362575426989598E7,SAT,,4.554,
438,12,82,76.6375210285,0,1000.0,-1,76.6375210285,0.0,1,0.0,72,1.1362652064510627E7,SAT,,76.676,
439,132,7,1000.0,0,7.937972423034907,-1,80.3662,0.0,-1,1.0E9,72,1.1362732430710627E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.596,
440,12,128,598.737365961,0,1000.0,-1,598.737365961,0.0,1,0.0,73,1.1363331168076588E7,SAT,,598.763,
441,133,124,541.243116856,0,697.5375040325999,-1,541.243116856,0.0,1,0.0,73,1.1363872411193443E7,SAT,,541.33,
442,12,47,4.55208015442,0,1000.0,-1,4.55208015442,0.0,1,0.0,73,1.1363876963273598E7,SAT,,4.595,
443,134,124,1000.0,0,697.5375040325999,-1,90000.0,0.0,-1,1.0E9,73,1.1453876963273598E7,CRASHED,,19.225,
444,12,30,14.4125649929,0,1000.0,-1,14.4125649929,0.0,1,0.0,74,1.145389137583859E7,SAT,,14.468,
445,135,150,1000.0,0,26.629573468464617,-1,267.121,0.0,-1,1.0E9,74,1.145415849683859E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.18,
446,12,65,38.7016301155,0,1000.0,-1,38.7016301155,0.0,1,0.0,74,1.1454197198468706E7,SAT,,38.741,
447,136,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.1544197198468706E7,CRASHED,,13.527,
448,12,52,3.45663905144,0,1000.0,-1,3.45663905144,0.0,1,0.0,75,1.1544200655107757E7,SAT,,3.492,
449,137,48,882.013581991,0,1000.0,-1,882.013581991,0.0,1,0.0,75,1.1545082668689748E7,SAT,,882.05,
450,12,111,4.04731297493,0,1000.0,-1,4.04731297493,0.0,1,0.0,75,1.1545086716002723E7,SAT,,4.071,
451,138,123,1000.0,0,189.49128919129373,-1,90000.0,0.0,-1,1.0E9,75,1.1635086716002723E7,CRASHED,,193.399,
452,12,76,4.12662386894,0,1000.0,-1,4.12662386894,0.0,1,0.0,76,1.1635090842626592E7,SAT,,4.17,
453,139,20,4.45713090897,0,7.706571266400815,-1,4.45713090897,0.0,1,0.0,76,1.1635095299757501E7,SAT,,4.579,
454,139,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.1725095299757501E7,TIMEOUT,,1881.887,
455,12,118,881.919064999,0,1000.0,-1,881.919064999,0.0,1,0.0,76,1.17259772188225E7,SAT,,881.94,
456,140,105,882.059534073,0,1000.0,-1,882.059534073,0.0,1,0.0,76,1.1726859278356573E7,SAT,,882.09,
457,12,87,6.1562461853,0,1000.0,-1,6.1562461853,0.0,1,0.0,77,1.1726865434602758E7,SAT,,6.186,
458,141,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1816865434602758E7,TIMEOUT,,1882.107,
459,141,98,4.4230298996,0,20.18981537629962,-1,4.4230298996,0.0,1,0.0,77,1.1816869857632658E7,SAT,,4.468,
460,141,81,21.1434950829,0,14.439876739281416,-1,21.1434950829,0.0,1,0.0,77,1.181689100112774E7,SAT,,21.18,
461,12,80,5.16121888161,0,1000.0,-1,5.16121888161,0.0,1,0.0,77,1.1816896162346622E7,SAT,,5.198,
462,142,24,1000.0,0,6.776488188999892,-1,90000.0,0.0,-1,1.0E9,77,1.1906896162346622E7,CRASHED,,5.114,
463,12,125,881.538820982,0,1000.0,-1,881.538820982,0.0,1,0.0,78,1.1907777701167604E7,SAT,,881.568,
464,143,153,8.31204390526,0,19.841574959802628,-1,8.31204390526,0.0,1,0.0,78,1.190778601321151E7,SAT,,8.358,
465,143,81,23.1810529232,0,1000.0,-1,23.1810529232,0.0,1,0.0,78,1.1907809194264432E7,SAT,,23.224,
466,143,105,881.908499002,0,1000.0,-1,881.908499002,0.0,1,0.0,78,1.1908691102763435E7,SAT,,881.963,
467,144,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.1998691102763435E7,CRASHED,,5.521,
468,145,23,5.26870894432,0,6.408990070569516,-1,5.26870894432,0.0,1,0.0,79,1.199869637147238E7,SAT,,5.299,
469,146,108,882.07948494,0,574.8847318704903,-1,882.07948494,0.0,1,0.0,79,1.1999578450957319E7,SAT,,882.115,
470,147,107,882.37649107,0,1000.0,-1,882.37649107,0.0,1,0.0,80,1.2000460827448389E7,SAT,,882.402,
471,148,111,1000.0,0,6.264106918472052,-1,90000.0,0.0,-1,1.0E9,80,1.2090460827448389E7,CRASHED,,11.828,
472,149,58,5.55643701553,0,6.325665943670273,-1,5.55643701553,0.0,1,0.0,81,1.2090466383885404E7,SAT,,5.577,
473,150,149,20.9151949883,0,21.782330226498843,-1,20.9151949883,0.0,1,0.0,81,1.2090487299080392E7,SAT,,20.956,
474,151,27,5.32370114326,0,7.506367925900221,-1,5.32370114326,0.0,1,0.0,82,1.2090492622781536E7,SAT,,5.351,
475,152,7,1000.0,0,7.937972423034907,-1,80.33864999999999,0.0,-1,1.0E9,82,1.2090572961431535E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.567,
476,153,29,5.98468208313,0,9.929194104272128,-1,5.98468208313,0.0,1,0.0,83,1.2090578946113618E7,SAT,,6.028,
477,153,104,882.034543037,0,1000.0,-1,882.034543037,0.0,1,0.0,83,1.2091460980656656E7,SAT,,882.065,
478,153,80,5.17314100266,0,8.30828062106967,-1,5.17314100266,0.0,1,0.0,83,1.2091466153797658E7,SAT,,5.196,
479,153,44,882.366871119,0,1000.0,-1,882.366871119,0.0,1,0.0,83,1.2092348520668777E7,SAT,,882.399,
480,153,89,882.53686285,0,1000.0,-1,882.53686285,0.0,1,0.0,83,1.2093231057531627E7,SAT,,882.57,
481,153,142,882.055768967,0,1000.0,-1,882.055768967,0.0,1,0.0,83,1.2094113113300594E7,SAT,,882.077,
482,153,135,3.97642302513,0,5.998045288372039,-1,3.97642302513,0.0,1,0.0,83,1.2094117089723619E7,SAT,,4.014,
483,154,58,5.67949509621,0,6.325665943670273,-1,5.67949509621,0.0,1,0.0,83,1.2094122769218715E7,SAT,,5.697,
484,155,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.2184122769218715E7,TIMEOUT,,1985.129,
485,155,104,881.888134956,0,1000.0,-1,881.888134956,0.0,1,0.0,84,1.2185004657353671E7,SAT,,881.926,
486,155,63,5.26580691338,0,5.273786921399831,-1,5.26580691338,0.0,1,0.0,84,1.2185009923160585E7,SAT,,5.29,
487,156,108,1000.0,0,574.8847318704903,-1,90000.0,0.0,-1,1.0E9,84,1.2275009923160585E7,CRASHED,,8.022,
488,157,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.2365009923160585E7,TIMEOUT,,1883.177,
489,158,18,1000.0,0,8.36165518348217,-1,90000.0,0.0,-1,1.0E9,85,1.2455009923160585E7,CRASHED,,9.991,
490,159,51,883.193534851,0,1000.0,-1,883.193534851,0.0,1,0.0,86,1.2455893116695436E7,SAT,,883.539,
491,160,85,7.87020301819,0,7.853579230952263,-1,7.87020301819,0.0,1,0.0,86,1.2455900986898454E7,SAT,,7.902,
492,161,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.2545900986898454E7,TIMEOUT,,1882.35,
493,162,79,4.95630192757,0,5.812475912618637,-1,4.95630192757,0.0,1,0.0,87,1.2545905943200381E7,SAT,,4.997,
494,163,142,881.836718798,0,1000.0,-1,881.836718798,0.0,1,0.0,88,1.254678777991918E7,SAT,,881.865,
495,163,15,6.31511807442,0,1000.0,-1,6.31511807442,0.0,1,0.0,88,1.2546794095037254E7,SAT,,6.358,
496,163,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.2636794095037254E7,TIMEOUT,,1882.167,
497,164,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.2726794095037254E7,TIMEOUT,,1882.185,
498,164,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.2816794095037254E7,TIMEOUT,,1916.211,
499,165,117,882.280961037,0,1000.0,-1,882.280961037,0.0,1,0.0,89,1.281767637599829E7,SAT,,882.315,
500,166,108,1000.0,0,574.8847318704903,-1,90000.0,0.0,-1,1.0E9,89,1.290767637599829E7,CRASHED,,11.475,
501,167,150,20.3584270477,0,26.629573468464617,-1,20.3584270477,0.0,1,0.0,90,1.2907696734425338E7,SAT,,20.382,
502,168,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,1.2997696734425338E7,CRASHED,,15.175,
503,167,62,6.49949598312,0,5.107465561825037,-1,6.49949598312,0.0,1,0.0,91,1.2997703233921321E7,SAT,,6.519,
504,169,134,7.96647405624,0,6.432867877531052,-1,7.96647405624,0.0,1,0.0,91,1.2997711200395377E7,SAT,,8.008,
505,167,53,6.823802948,0,1.5189382139325143,-1,6.823802948,0.0,1,0.0,92,1.2997718024198325E7,SAT,,6.874,
506,170,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.3087718024198325E7,TIMEOUT,,1883.059,
507,170,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.3177718024198325E7,CRASHED,,5.286,
508,171,57,4.66082406044,0,5.383169360804557,-1,4.66082406044,0.0,1,0.0,93,1.3177722685022386E7,SAT,,4.696,
509,172,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.3267722685022386E7,CRASHED,,12.837,
510,172,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.3357722685022386E7,TIMEOUT,,1882.362,
511,172,137,6.75070810318,0,7.00293508206606,-1,6.75070810318,0.0,1,0.0,93,1.3357729435730489E7,SAT,,6.827,
512,173,128,779.3611767593503,1,779.3611767593503,-1,90000.0,0.0,0,0.0,94,1.3447729435730489E7,TIMEOUT,,1882.832,
513,174,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.3537729435730489E7,TIMEOUT,,1882.509,
514,175,13,6.11372709274,0,7.258181356239319,-1,6.11372709274,0.0,1,0.0,95,1.3537735549457582E7,SAT,,6.136,
515,159,110,882.204314947,0,1000.0,-1,882.204314947,0.0,1,0.0,95,1.3538617753772529E7,SAT,,882.243,
516,176,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.3628617753772529E7,TIMEOUT,,2017.582,
517,176,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.3718617753772529E7,TIMEOUT,,1882.435,
518,176,5,6.08545613289,0,9.01122911681533,-1,6.08545613289,0.0,1,0.0,96,1.3718623839228662E7,SAT,,6.123,
519,176,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.3808623839228662E7,TIMEOUT,,1883.473,
520,176,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.3898623839228662E7,TIMEOUT,,1882.094,
521,177,128,1000.0,0,779.3611767593503,-1,90000.0,0.0,-1,1.0E9,96,1.3988623839228662E7,CRASHED,,697.393,
522,178,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.4078623839228662E7,TIMEOUT,,1882.944,
523,178,81,36.4751429558,0,29.047911510217194,-1,36.4751429558,0.0,1,0.0,97,1.4078660314371618E7,SAT,,36.529,
524,179,10,1000.0,0,7.591609832245112,-1,76.91295,0.0,-1,1.0E9,97,1.4078737227321617E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.961,
525,180,60,8.8937189579,0,8.222296543765069,-1,8.8937189579,0.0,1,0.0,98,1.4078746121040575E7,SAT,,8.926,
526,181,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.4168746121040575E7,TIMEOUT,,2020.888,
527,181,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.4258746121040575E7,TIMEOUT,,1883.911,
528,181,28,12.239522934,0,7.711261593151093,-1,12.239522934,0.0,1,0.0,98,1.425875836056351E7,SAT,,12.31,
529,182,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.434875836056351E7,TIMEOUT,,1882.864,
530,183,135,5.51250100136,0,7.320520084697009,-1,5.51250100136,0.0,1,0.0,99,1.434876387306451E7,SAT,,5.55,
531,184,38,5.03755688667,0,6.107016083198785,-1,5.03755688667,0.0,1,0.0,100,1.4348768910621397E7,SAT,,5.072,
532,185,15,6.96631503105,0,7.847335551279784,-1,6.96631503105,0.0,1,0.0,100,1.4348775876936428E7,SAT,,7.011,
533,184,76,6.03358697891,0,4.924103327441216,-1,6.03358697891,0.0,1,0.0,101,1.4348781910523407E7,SAT,,6.068,
534,186,76,1000.0,0,6.3672117780625825,-1,90000.0,0.0,-1,1.0E9,101,1.4438781910523407E7,CRASHED,,5.745,
535,187,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.4528781910523407E7,TIMEOUT,,1882.357,
536,188,2,12.023663044,0,8.91814901341796,-1,12.023663044,0.0,1,0.0,102,1.4528793934186451E7,SAT,,12.102,
537,189,55,6.45734000206,0,6.361551665115357,-1,6.45734000206,0.0,1,0.0,103,1.4528800391526453E7,SAT,,6.523,
538,190,57,6.82624316216,0,5.383169360804557,-1,6.82624316216,0.0,1,0.0,103,1.4528807217769615E7,SAT,,6.885,
539,189,36,8.13138103485,0,4.843090463775397,-1,8.13138103485,0.0,1,0.0,104,1.452881534915065E7,SAT,,8.196,
540,191,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,104,1.461881534915065E7,CRASHED,,15.663,
541,191,138,1000.0,0,290.1432035382569,-1,90000.0,0.0,-1,1.0E9,104,1.470881534915065E7,CRASHED,,520.737,
542,189,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,1.470881534915065E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
543,192,98,5.09187722206,0,5.3942038569331165,-1,5.09187722206,0.0,1,0.0,105,1.4708820441027872E7,SAT,,5.134,
544,189,102,882.119808912,0,1000.0,-1,882.119808912,0.0,1,0.0,105,1.4709702560836785E7,SAT,,882.158,
545,193,105,882.674792051,0,1000.0,-1,882.674792051,0.0,1,0.0,106,1.4710585235628836E7,SAT,,882.732,
546,194,1,14.5272290707,0,6.986710232096911,-1,14.5272290707,0.0,1,0.0,106,1.4710599762857907E7,SAT,,14.597,
547,195,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.4800599762857907E7,TIMEOUT,,1882.938,
548,195,52,7.23094797134,0,9.984556667852402,-1,7.23094797134,0.0,1,0.0,107,1.4800606993805878E7,SAT,,7.292,
549,196,89,883.356068134,0,1000.0,-1,883.356068134,0.0,1,0.0,107,1.4801490349874012E7,SAT,,883.431,
550,197,82,380.121021986,0,100.6313781145692,-1,380.121021986,0.0,1,0.0,108,1.4801870470895998E7,SAT,,380.175,
551,198,2,1000.0,0,8.91814901341796,-1,90000.0,0.0,-1,1.0E9,108,1.4891870470895998E7,CRASHED,,17.311,
552,199,7,13.0974810123,0,7.937972423034907,-1,13.0974810123,0.0,1,0.0,109,1.489188356837701E7,SAT,,13.174,
553,200,43,5.84652614594,0,5.657283485281467,-1,5.84652614594,0.0,1,0.0,109,1.4891889414903156E7,SAT,,5.919,
554,201,13,9.47316002846,0,7.258181356239319,-1,9.47316002846,0.0,1,0.0,110,1.4891898888063185E7,SAT,,9.542,
555,202,135,32.0558400154,0,7.320520084697009,-1,32.0558400154,0.0,1,0.0,110,1.48919309439032E7,SAT,,32.129,
556,203,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.49819309439032E7,TIMEOUT,,1883.599,
557,203,150,1000.0,0,34.547721583741904,-1,346.52105,0.0,-1,1.0E9,111,1.49822774649532E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.759,
558,204,52,1000.0,0,5.496231176304817,-1,90000.0,0.0,-1,1.0E9,111,1.50722774649532E7,CRASHED,,9.041,
559,205,2,17.3599500656,0,8.91814901341796,-1,17.3599500656,0.0,1,0.0,112,1.5072294824903267E7,SAT,,17.441,
560,206,150,1000.0,0,26.629573468464617,-1,267.31005,0.0,-1,1.0E9,112,1.5072562134953266E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.379,
561,205,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.5162562134953266E7,TIMEOUT,,1883.037,
562,207,42,897.9758064154267,1,897.9758064154267,-1,90000.0,0.0,0,0.0,113,1.5252562134953266E7,TIMEOUT,,1884.081,
563,208,9,180.51568063755633,1,180.51568063755633,-1,90000.0,0.0,0,0.0,114,1.5342562134953266E7,TIMEOUT,,1883.872,
564,209,30,37.8284809589,0,19.738935016441346,-1,37.8284809589,0.0,1,0.0,114,1.5342599963434225E7,SAT,,37.867,
565,49,120,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,1.5342599963434225E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
566,210,85,10.1766569614,0,7.853579230952263,-1,10.1766569614,0.0,1,0.0,115,1.5342610140091186E7,SAT,,10.246,
567,211,22,9.3760240078,0,6.607149716812373,-1,9.3760240078,0.0,1,0.0,116,1.5342619516115194E7,SAT,,9.441,
568,212,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.5432619516115194E7,CRASHED,,8.538,
569,213,22,8.94883012772,0,6.607149716812373,-1,8.94883012772,0.0,1,0.0,117,1.5432628464945322E7,SAT,,9.01,
