Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,76,258,1803.59358191,0,898.3901339474797,-1,1803.59358191,0.0,2,0.0,40,101401.45669453639,UNSAT,,1803.62,
216,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,40,102178.94379656839,UNSAT,,777.519,
217,77,182,633.376157045,0,821.0718421157181,-1,633.376157045,0.0,2,0.0,40,102812.31995361339,UNSAT,,633.459,
218,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,41,102869.67577355399,SAT,,57.421,
219,78,258,301.583691835,0,479.0323027301311,-1,301.583691835,0.0,2,0.0,41,103171.25946538898,UNSAT,,301.631,
220,78,102,14.325783968,0,136.14375729893447,-1,14.325783968,0.0,2,0.0,41,103185.58524935698,UNSAT,,14.379,
221,78,75,149.050282955,0,117.52023863454463,-1,149.050282955,0.0,2,0.0,41,103334.63553231198,UNSAT,,149.075,
222,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,41,105137.12761514197,UNSAT,,1802.54,
223,79,123,2000.0,0,17.548585113483668,-1,176.39315,0.0,-1,1.0E9,41,105313.52076514198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.677,
224,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,42,105325.26477225257,SAT,,11.876,
225,80,243,5.82948899269,0,1279.7602690648018,-1,5.82948899269,0.0,1,0.0,42,105331.09426124526,SAT,,5.855,
226,80,267,1804.79734206,0,2000.0,-1,1804.79734206,0.0,1,0.0,42,107135.89160330527,SAT,,1804.818,
227,80,14,1855.08266592,0,1535.4655438925804,-1,1855.08266592,0.0,2,0.0,42,108990.97426922526,UNSAT,,1855.105,
228,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,42,110795.20849235526,SAT,,1804.514,
229,81,96,98.0369079113,0,193.41527418081762,-1,98.0369079113,0.0,2,0.0,42,110893.24540026656,UNSAT,,98.084,
230,81,202,2000.0,0,111.94874550064208,-1,1135.6993499999999,0.0,-1,1.0E9,42,112028.94475026656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1195.473,
231,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,43,112046.16387625266,UNSAT,,17.243,
232,82,27,425.002128839,0,599.4791720885515,-1,425.002128839,0.0,2,0.0,43,112471.16600509165,UNSAT,,425.181,
233,82,50,1801.54956484,0,490.00534153391715,-1,1801.54956484,0.0,1,0.0,43,114272.71556993165,SAT,,1801.586,
234,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,43,114340.59507604275,SAT,,67.932,
235,83,57,1801.91563296,0,2000.0,-1,1801.91563296,0.0,1,0.0,43,116142.51070900274,SAT,,1801.996,
236,83,131,2000.0,0,139.53603914787175,-1,1395.80365,0.0,-1,1.0E9,43,117538.31435900275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1469.267,
237,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,44,117567.18380790294,UNSAT,,28.991,
238,84,130,227.757793903,0,59.37529549782276,-1,227.757793903,0.0,2,0.0,44,117794.94160180594,UNSAT,,227.85,
239,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,44,117905.00911360294,SAT,,110.302,
240,85,151,2000.0,0,129.61785773594977,-1,1296.3719,0.0,-1,1.0E9,44,119201.38101360294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.602,
241,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,45,119259.92666575403,UNSAT,,58.623,
242,86,116,2000.0,0,77.1119489226222,-1,775.9124999999999,0.0,-1,1.0E9,45,120035.83916575403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,816.75,
243,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,45,120067.87845355964,UNSAT,,32.168,
244,87,204,47.6575758457,0,57.936865266758204,-1,47.6575758457,0.0,1,0.0,45,120115.53602940534,SAT,,47.791,
245,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,46,121043.90698439533,SAT,,928.46,
246,88,189,321.465673923,0,149.72098077495696,-1,321.465673923,0.0,1,0.0,46,121365.37265831833,SAT,,321.503,
247,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,46,121749.54185134733,SAT,,384.364,
248,89,19,1805.33966398,0,432.7594398412585,-1,1805.33966398,0.0,2,0.0,46,123554.88151532733,UNSAT,,1805.497,
249,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,47,125358.92301541733,UNSAT,,1804.243,
250,90,258,1802.04910398,0,479.0323027301311,-1,1802.04910398,0.0,2,0.0,47,127160.97211939732,UNSAT,,1802.154,
251,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,47,128276.53383833732,UNSAT,,1115.758,
252,91,50,414.855014086,0,342.6294417943537,-1,414.855014086,0.0,1,0.0,47,128691.38885242332,SAT,,414.91,
253,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,48,128765.13678557261,UNSAT,,73.793,
254,92,90,2000.0,0,92.5876396599889,-1,1066.01495,0.0,-1,1.0E9,48,129831.15173557261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1122.121,
255,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,48,129927.65633872012,UNSAT,,96.61,
256,93,81,30.8669149876,0,27.869914275008444,-1,30.8669149876,0.0,2,0.0,48,129958.52325370771,UNSAT,,31.047,
257,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,49,130177.04878976771,UNSAT,,218.572,
258,94,182,872.356895924,0,821.0718421157181,-1,872.356895924,0.0,2,0.0,49,131049.4056856917,UNSAT,,872.4,
259,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,49,131059.8253686713,SAT,,10.458,
260,69,183,445.86469698,0,1709.2073248591007,-1,445.86469698,0.0,2,0.0,49,131505.6900656513,UNSAT,,445.955,
261,69,129,1802.17770004,0,2000.0,-1,1802.17770004,0.0,2,0.0,49,133307.86776569128,UNSAT,,1802.245,
262,69,246,642.655857086,0,1167.1279271956264,-1,642.655857086,0.0,1,0.0,49,133950.52362277728,SAT,,642.682,
263,69,20,794.079282999,0,995.4408011290908,-1,794.079282999,0.0,2,0.0,49,134744.6029057763,UNSAT,,794.139,
264,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,50,134870.1359937453,UNSAT,,125.774,
265,95,89,60.2325057983,0,96.87491309677364,-1,60.2325057983,0.0,2,0.0,50,134930.3684995436,UNSAT,,60.335,
266,95,99,200.769542933,0,2000.0,-1,200.769542933,0.0,2,0.0,50,135131.1380424766,UNSAT,,200.804,
267,95,143,32.9544098377,0,1815.6823186095537,-1,32.9544098377,0.0,2,0.0,50,135164.0924523143,UNSAT,,33.007,
268,95,20,589.043489933,0,2000.0,-1,589.043489933,0.0,2,0.0,50,135753.13594224732,UNSAT,,589.069,
269,95,240,441.859748125,0,1811.8820594515385,-1,441.859748125,0.0,1,0.0,50,136194.9956903723,SAT,,441.921,
270,95,233,167.451597929,0,1237.46438677271,-1,167.451597929,0.0,1,0.0,50,136362.4472883013,SAT,,167.591,
271,95,208,9.17679190636,0,1019.7773096974671,-1,9.17679190636,0.0,1,0.0,50,136371.62408020766,SAT,,9.225,
272,95,47,145.404247046,0,2000.0,-1,145.404247046,0.0,1,0.0,50,136517.02832725368,SAT,,145.436,
273,95,213,25.6760098934,0,2000.0,-1,25.6760098934,0.0,1,0.0,50,136542.70433714706,SAT,,25.752,
274,95,79,156.029940844,0,2000.0,-1,156.029940844,0.0,2,0.0,50,136698.73427799105,UNSAT,,156.071,
275,95,66,177.390403986,0,2000.0,-1,177.390403986,0.0,2,0.0,50,136876.12468197706,UNSAT,,177.42,
276,95,236,200.912482977,0,2000.0,-1,200.912482977,0.0,1,0.0,50,137077.03716495406,SAT,,200.954,
277,95,120,7.57784485817,0,2000.0,-1,7.57784485817,0.0,2,0.0,50,137084.61500981223,UNSAT,,7.61,
278,95,165,197.61935401,0,2000.0,-1,197.61935401,0.0,2,0.0,50,137282.23436382224,UNSAT,,197.654,
279,95,241,1309.64749098,0,1783.440843027431,-1,1309.64749098,0.0,1,0.0,50,138591.88185480222,SAT,,1309.706,
280,95,81,28.5254158974,0,2000.0,-1,28.5254158974,0.0,2,0.0,50,138620.40727069962,UNSAT,,28.714,
281,95,115,232.897110939,0,2000.0,-1,232.897110939,0.0,2,0.0,50,138853.30438163862,UNSAT,,232.94,
282,95,44,297.782280922,0,2000.0,-1,297.782280922,0.0,1,0.0,50,139151.0866625606,SAT,,297.807,
283,95,57,1151.8927021,0,2000.0,-1,1151.8927021,0.0,1,0.0,50,140302.97936466063,SAT,,1151.961,
284,95,188,722.195641994,0,2000.0,-1,722.195641994,0.0,2,0.0,50,141025.17500665464,UNSAT,,722.329,
285,95,193,39.6151537895,0,2000.0,-1,39.6151537895,0.0,1,0.0,50,141064.79016044413,SAT,,39.687,
286,95,266,9.01795601845,0,2000.0,-1,9.01795601845,0.0,1,0.0,50,141073.80811646258,SAT,,9.056,
287,95,50,129.475995064,0,2000.0,-1,129.475995064,0.0,1,0.0,50,141203.28411152656,SAT,,129.513,
288,95,194,97.4486000538,0,2000.0,-1,97.4486000538,0.0,1,0.0,50,141300.73271158035,SAT,,97.517,
289,95,101,150.925202131,0,2000.0,-1,150.925202131,0.0,2,0.0,50,141451.65791371136,UNSAT,,150.953,
290,95,124,21.9512360096,0,2000.0,-1,21.9512360096,0.0,2,0.0,50,141473.60914972096,UNSAT,,22.009,
291,95,263,16.0911078453,0,2000.0,-1,16.0911078453,0.0,1,0.0,50,141489.70025756626,SAT,,16.111,
292,95,146,170.161939144,0,2000.0,-1,170.161939144,0.0,2,0.0,50,141659.86219671025,UNSAT,,170.186,
293,95,129,60.7665600777,0,2000.0,-1,60.7665600777,0.0,2,0.0,50,141720.62875678795,UNSAT,,60.93,
294,95,218,315.616129875,0,2000.0,-1,315.616129875,0.0,1,0.0,50,142036.24488666296,SAT,,315.643,
295,95,14,835.501142025,0,2000.0,-1,835.501142025,0.0,2,0.0,50,142871.74602868795,UNSAT,,835.538,
296,95,205,210.723657131,0,2000.0,-1,210.723657131,0.0,1,0.0,50,143082.46968581894,SAT,,210.791,
297,95,234,220.579535007,0,2000.0,-1,220.579535007,0.0,1,0.0,50,143303.04922082595,SAT,,220.613,
298,95,173,469.615407944,0,2000.0,-1,469.615407944,0.0,2,0.0,50,143772.66462876994,UNSAT,,469.655,
299,95,130,53.098585844,0,2000.0,-1,53.098585844,0.0,2,0.0,50,143825.76321461395,UNSAT,,53.17,
300,95,156,106.933606863,0,2000.0,-1,106.933606863,0.0,2,0.0,50,143932.69682147694,UNSAT,,106.971,
301,95,49,94.9265019894,0,2000.0,-1,94.9265019894,0.0,1,0.0,50,144027.62332346634,SAT,,95.004,
302,95,144,29.3721380234,0,2000.0,-1,29.3721380234,0.0,2,0.0,50,144056.99546148974,UNSAT,,29.434,
303,95,235,131.392631054,0,2000.0,-1,131.392631054,0.0,1,0.0,50,144188.38809254376,SAT,,131.423,
304,95,258,97.6802787781,0,2000.0,-1,97.6802787781,0.0,2,0.0,50,144286.06837132186,UNSAT,,97.756,
305,95,35,266.989125013,0,2000.0,-1,266.989125013,0.0,2,0.0,50,144553.05749633486,UNSAT,,267.059,
306,95,68,437.791326046,0,2000.0,-1,437.791326046,0.0,2,0.0,50,144990.84882238085,UNSAT,,437.827,
307,95,104,54.3722171783,0,2000.0,-1,54.3722171783,0.0,2,0.0,50,145045.22103955914,UNSAT,,54.442,
308,95,102,80.0318930149,0,2000.0,-1,80.0318930149,0.0,2,0.0,50,145125.25293257405,UNSAT,,80.098,
309,95,33,1706.09158587,0,2000.0,-1,1706.09158587,0.0,2,0.0,50,146831.34451844404,UNSAT,,1706.122,
310,95,75,21.5617930889,0,2000.0,-1,21.5617930889,0.0,2,0.0,50,146852.90631153295,UNSAT,,21.619,
311,95,246,705.229756117,0,2000.0,-1,705.229756117,0.0,1,0.0,50,147558.13606764996,SAT,,705.265,
312,95,18,479.699311972,0,2000.0,-1,479.699311972,0.0,2,0.0,50,148037.83537962197,UNSAT,,479.758,
313,95,182,768.783287048,0,2000.0,-1,768.783287048,0.0,2,0.0,50,148806.61866666997,UNSAT,,768.844,
314,95,210,10.2284021378,0,2000.0,-1,10.2284021378,0.0,1,0.0,50,148816.84706880775,SAT,,10.296,
315,95,58,1805.82405186,0,2000.0,-1,1805.82405186,0.0,1,0.0,50,150622.67112066774,SAT,,1805.858,
316,95,1,190.471735954,0,2000.0,-1,190.471735954,0.0,2,0.0,50,150813.14285662174,UNSAT,,190.505,
317,95,96,352.393084049,0,2000.0,-1,352.393084049,0.0,2,0.0,50,151165.53594067073,UNSAT,,352.45,
318,95,8,246.599668026,0,2000.0,-1,246.599668026,0.0,2,0.0,50,151412.13560869673,UNSAT,,246.667,
319,95,171,983.062602997,0,2000.0,-1,983.062602997,0.0,2,0.0,50,152395.19821169373,UNSAT,,983.112,
320,95,273,12.9225821495,0,2000.0,-1,12.9225821495,0.0,1,0.0,50,152408.12079384323,SAT,,12.983,
321,95,167,393.722298145,0,2000.0,-1,393.722298145,0.0,2,0.0,50,152801.84309198824,UNSAT,,393.767,
322,95,162,117.301904917,0,2000.0,-1,117.301904917,0.0,2,0.0,50,152919.14499690523,UNSAT,,117.361,
323,95,133,248.822412014,0,2000.0,-1,248.822412014,0.0,2,0.0,50,153167.96740891924,UNSAT,,248.889,
324,95,131,190.421273947,0,2000.0,-1,190.421273947,0.0,2,0.0,50,153358.38868286624,UNSAT,,190.469,
325,95,40,581.016450882,0,2000.0,-1,581.016450882,0.0,1,0.0,50,153939.40513374822,SAT,,581.056,
326,95,177,1018.08078504,0,2000.0,-1,1018.08078504,0.0,2,0.0,50,154957.4859187882,UNSAT,,1018.142,
327,95,238,164.051681995,0,2000.0,-1,164.051681995,0.0,1,0.0,50,155121.53760078322,SAT,,164.164,
328,95,25,288.152595997,0,2000.0,-1,288.152595997,0.0,2,0.0,50,155409.69019678023,UNSAT,,288.192,
329,95,4,1580.92434216,0,2000.0,-1,1580.92434216,0.0,2,0.0,50,156990.61453894022,UNSAT,,1581.0,
330,95,206,165.225342989,0,2000.0,-1,165.225342989,0.0,1,0.0,50,157155.83988192922,SAT,,165.267,
331,95,183,503.637471199,0,2000.0,-1,503.637471199,0.0,2,0.0,50,157659.47735312823,UNSAT,,503.666,
332,95,134,200.698310137,0,2000.0,-1,200.698310137,0.0,2,0.0,50,157860.17566326523,UNSAT,,200.76,
333,95,224,180.205613136,0,2000.0,-1,180.205613136,0.0,1,0.0,50,158040.38127640123,SAT,,180.237,
334,95,11,1233.19797111,0,2000.0,-1,1233.19797111,0.0,2,0.0,50,159273.57924751122,UNSAT,,1233.263,
335,95,163,389.703531981,0,2000.0,-1,389.703531981,0.0,2,0.0,50,159663.28277949223,UNSAT,,389.775,
336,95,155,87.2536997795,0,2000.0,-1,87.2536997795,0.0,2,0.0,50,159750.53647927174,UNSAT,,87.323,
337,95,19,319.957003832,0,2000.0,-1,319.957003832,0.0,2,0.0,50,160070.49348310375,UNSAT,,320.01,
338,95,123,10.7912180424,0,2000.0,-1,10.7912180424,0.0,2,0.0,50,160081.28470114616,UNSAT,,10.846,
339,95,243,1806.65145397,0,2000.0,-1,1806.65145397,0.0,1,0.0,50,161887.93615511616,SAT,,1806.684,
340,95,126,23.5119121075,0,2000.0,-1,23.5119121075,0.0,2,0.0,50,161911.44806722365,UNSAT,,23.558,
341,95,27,591.021332026,0,2000.0,-1,591.021332026,0.0,2,0.0,50,162502.46939924965,UNSAT,,591.046,
342,95,267,385.655771017,0,2000.0,-1,385.655771017,0.0,1,0.0,50,162888.12517026663,SAT,,385.716,
343,95,113,26.7431089878,0,2000.0,-1,26.7431089878,0.0,2,0.0,50,162914.86827925444,UNSAT,,26.814,
344,95,112,25.2185599804,0,2000.0,-1,25.2185599804,0.0,2,0.0,50,162940.08683923483,UNSAT,,25.238,
345,95,176,75.4052929878,0,2000.0,-1,75.4052929878,0.0,2,0.0,50,163015.49213222263,UNSAT,,75.434,
346,95,216,47.7005329132,0,2000.0,-1,47.7005329132,0.0,1,0.0,50,163063.19266513584,SAT,,47.738,
347,95,198,413.77810812,0,2000.0,-1,413.77810812,0.0,1,0.0,50,163476.97077325583,SAT,,413.815,
348,95,145,64.3305771351,0,2000.0,-1,64.3305771351,0.0,2,0.0,50,163541.30135039092,UNSAT,,64.587,
349,95,5,696.808851004,0,2000.0,-1,696.808851004,0.0,2,0.0,50,164238.1102013949,UNSAT,,696.84,
350,95,204,85.7658510208,0,2000.0,-1,85.7658510208,0.0,1,0.0,50,164323.87605241573,SAT,,85.834,
351,95,219,49.2420020103,0,2000.0,-1,49.2420020103,0.0,1,0.0,50,164373.118054426,SAT,,49.281,
352,95,189,97.4346001148,0,2000.0,-1,97.4346001148,0.0,1,0.0,50,164470.5526545408,SAT,,97.46,
353,95,52,735.016250134,0,2000.0,-1,735.016250134,0.0,1,0.0,50,165205.56890467482,SAT,,735.079,
354,95,151,117.829930782,0,2000.0,-1,117.829930782,0.0,2,0.0,50,165323.3988354568,UNSAT,,117.887,
355,95,69,338.247987986,0,2000.0,-1,338.247987986,0.0,2,0.0,50,165661.6468234428,UNSAT,,338.274,
356,95,90,63.7840590477,0,2000.0,-1,63.7840590477,0.0,2,0.0,50,165725.4308824905,UNSAT,,63.851,
357,95,175,358.484355927,0,2000.0,-1,358.484355927,0.0,2,0.0,50,166083.9152384175,UNSAT,,358.515,
358,95,94,221.397010088,0,2000.0,-1,221.397010088,0.0,2,0.0,50,166305.3122485055,UNSAT,,221.45,
359,95,202,15.6374709606,0,1895.4377388473333,-1,15.6374709606,0.0,1,0.0,50,166320.9497194661,SAT,,15.697,
360,95,158,117.017568111,0,1875.1090261045576,-1,117.017568111,0.0,2,0.0,50,166437.9672875771,UNSAT,,117.05,
361,95,55,1803.6873939,0,1722.9861875887693,-1,1803.6873939,0.0,1,0.0,50,168241.6546814771,SAT,,1803.738,
362,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,50,168309.56258657892,UNSAT,,68.033,
363,96,55,1802.60156178,0,1207.8848423327981,-1,1802.60156178,0.0,1,0.0,50,170112.16414835892,SAT,,1802.767,
364,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,51,171539.79853131893,SAT,,1427.73,
365,97,213,20.8636300564,0,31.311163667935137,-1,20.8636300564,0.0,1,0.0,51,171560.66216137534,SAT,,20.916,
366,97,148,506.029019117,0,108.29015866701604,-1,506.029019117,0.0,2,0.0,51,172066.69118049234,UNSAT,,506.064,
367,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,51,172218.43297937035,UNSAT,,151.992,
368,98,171,1808.76214099,0,1451.2328350808205,-1,1808.76214099,0.0,2,0.0,51,174027.19512036035,UNSAT,,1808.816,
369,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,52,174118.13764431665,UNSAT,,90.982,
370,99,236,13.2633178234,0,85.58462708105446,-1,13.2633178234,0.0,1,0.0,52,174131.40096214006,SAT,,13.352,
371,99,175,3.84203982353,0,528.5317314680398,-1,3.84203982353,0.0,2,0.0,52,174135.2430019636,UNSAT,,3.877,
372,99,89,371.394893169,0,523.537080724138,-1,371.394893169,0.0,2,0.0,52,174506.6378951326,UNSAT,,371.436,
373,99,193,476.590801954,0,465.83375110139247,-1,476.590801954,0.0,1,0.0,52,174983.2286970866,SAT,,476.633,
374,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,52,175040.6547329676,UNSAT,,57.457,
375,100,165,178.927070141,0,220.35035331581832,-1,178.927070141,0.0,2,0.0,52,175219.58180310862,UNSAT,,178.985,
376,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,53,175243.0603680862,UNSAT,,23.521,
377,101,146,586.683103085,0,107.2300491746247,-1,586.683103085,0.0,2,0.0,53,175829.7434711712,UNSAT,,586.774,
378,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,53,175903.171793248,SAT,,73.537,
379,102,194,2000.0,0,39.71357167546749,-1,413.41245,0.0,-1,1.0E9,53,176316.584243248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.171,
380,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,54,176360.8266212444,SAT,,44.286,
381,103,102,9.71733212471,0,19.320106029856206,-1,9.71733212471,0.0,2,0.0,54,176370.5439533691,UNSAT,,9.761,
382,103,96,1803.16844893,0,215.6488322544575,-1,1803.16844893,0.0,2,0.0,54,178173.7124022991,UNSAT,,1803.258,
383,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,54,179034.3911821391,SAT,,860.736,
384,104,5,1802.24664497,0,609.7168574932695,-1,1802.24664497,0.0,2,0.0,54,180836.6378271091,UNSAT,,1802.364,
385,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,55,181251.8131861201,SAT,,415.217,
386,105,2,233.713397026,0,198.26693896983863,-1,233.713397026,0.0,2,0.0,55,181485.5265831461,UNSAT,,233.822,
387,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,55,181728.9771062841,SAT,,243.532,
388,106,112,2000.0,0,41.355009273040295,-1,414.72344999999996,0.0,-1,1.0E9,55,182143.70055628408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.551,
389,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,56,183946.00292325407,UNSAT,,1802.351,
390,107,4,1626.77590585,0,1011.735832866627,-1,1626.77590585,0.0,2,0.0,56,185572.77882910406,UNSAT,,1626.814,
391,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,56,185727.85282111805,UNSAT,,155.142,
392,108,183,404.95430088,0,2000.0,-1,404.95430088,0.0,2,0.0,56,186132.80712199805,UNSAT,,405.04,
393,108,116,473.760394096,0,1911.7467447075726,-1,473.760394096,0.0,2,0.0,56,186606.56751609404,UNSAT,,473.908,
394,108,273,277.599173069,0,1295.8582332249462,-1,277.599173069,0.0,1,0.0,56,186884.16668916304,SAT,,277.649,
395,108,236,17.3985819817,0,1166.4963518161057,-1,17.3985819817,0.0,1,0.0,56,186901.56527114473,SAT,,17.419,
396,108,146,1038.53683615,0,1143.8781954239785,-1,1038.53683615,0.0,2,0.0,56,187940.10210729472,UNSAT,,1038.584,
397,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,57,188865.03192234872,SAT,,924.976,
398,109,258,249.687051773,0,479.0323027301311,-1,249.687051773,0.0,2,0.0,57,189114.71897412173,UNSAT,,249.768,
399,109,234,153.494144917,0,1338.173936203468,-1,153.494144917,0.0,1,0.0,57,189268.21311903873,SAT,,153.519,
400,109,241,1804.46392798,0,1138.6315479766308,-1,1804.46392798,0.0,1,0.0,57,191072.67704701872,SAT,,1804.512,
401,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,57,191761.82665801473,SAT,,689.326,
402,110,183,1803.29573917,0,2000.0,-1,1803.29573917,0.0,2,0.0,57,193565.12239718472,UNSAT,,1803.362,
403,110,79,470.173206091,0,252.42971478809716,-1,470.173206091,0.0,2,0.0,57,194035.29560327574,UNSAT,,470.22,
404,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,58,194106.64826345484,UNSAT,,71.442,
405,111,44,433.905762196,0,500.42255119268896,-1,433.905762196,0.0,1,0.0,58,194540.55402565084,SAT,,434.142,
406,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,58,194553.65474963273,UNSAT,,13.169,
407,112,32,262.201272011,0,2000.0,-1,262.201272011,0.0,2,0.0,58,194815.85602164373,UNSAT,,262.274,
408,112,202,1802.4739809,0,2000.0,-1,1802.4739809,0.0,1,0.0,58,196618.33000254372,SAT,,1802.535,
409,112,35,289.68857789,0,1591.2628888975562,-1,289.68857789,0.0,2,0.0,58,196908.0185804337,UNSAT,,289.73,
410,112,49,143.138710976,0,2000.0,-1,143.138710976,0.0,1,0.0,58,197051.1572914097,SAT,,143.227,
411,112,208,1238.86485004,0,2000.0,-1,1238.86485004,0.0,1,0.0,58,198290.0221414497,SAT,,1238.92,
412,112,4,1801.79423285,0,2000.0,-1,1801.79423285,0.0,2,0.0,58,200091.8163742997,UNSAT,,1801.824,
413,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,59,200592.5688841317,SAT,,500.785,
414,113,215,75.6537249088,0,58.51769213413,-1,75.6537249088,0.0,1,0.0,59,200668.2226090405,SAT,,75.706,
415,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,59,200742.4798209641,SAT,,74.323,
416,114,219,2000.0,0,33.2823479439795,-1,334.5976,0.0,-1,1.0E9,59,201077.0774209641,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.208,
417,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,60,201094.1559779786,SAT,,17.125,
418,113,238,160.189298868,0,55.1010251868248,-1,160.189298868,0.0,1,0.0,60,201254.3452768466,SAT,,160.221,
419,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,60,201263.4741778514,SAT,,9.268,
420,115,201,19.426981926,0,23.204724479812388,-1,19.426981926,0.0,1,0.0,60,201282.9011597774,SAT,,19.464,
421,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,61,201409.0242307324,UNSAT,,126.149,
422,113,224,2000.0,0,4.949729413139821,-1,49.936749999999996,0.0,-1,1.0E9,61,201458.9609807324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,52.565,
423,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,61,202114.9067757914,UNSAT,,655.969,
424,116,71,197.274846077,0,164.96259224449398,-1,197.274846077,0.0,2,0.0,61,202312.1816218684,UNSAT,,197.322,
425,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,62,202343.8868528197,SAT,,31.733,
426,117,201,17.7746241093,0,23.204724479812388,-1,17.7746241093,0.0,1,0.0,62,202361.661476929,SAT,,17.84,
427,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,62,202479.290034134,UNSAT,,117.834,
428,118,243,5.80992984772,0,1279.7602690648018,-1,5.80992984772,0.0,1,0.0,62,202485.09996398172,SAT,,5.833,
429,118,49,1802.73698401,0,2000.0,-1,1802.73698401,0.0,1,0.0,62,204287.83694799172,SAT,,1802.764,
430,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,63,204467.95496494972,UNSAT,,180.312,
431,119,11,1448.51749396,0,883.7143545862019,-1,1448.51749396,0.0,2,0.0,63,205916.47245890973,UNSAT,,1448.687,
432,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,63,206016.63663871173,UNSAT,,100.369,
433,120,126,2000.0,0,23.38746440445185,-1,244.09015,0.0,-1,1.0E9,63,206260.72678871173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.937,
434,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,64,206422.98543972973,SAT,,162.447,
