Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,49,75,92.2380330563,0,900.0,-1,92.2380330563,0.0,1,0.0,25,2939115.960921364,SAT,,92.275,
229,49,218,12.1230049133,0,900.0,-1,12.1230049133,0.0,1,0.0,25,2939128.0839262772,SAT,,12.152,
230,49,365,6.56043887138,0,900.0,-1,6.56043887138,0.0,1,0.0,25,2939134.6443651486,SAT,,6.584,
231,49,178,24.2929391861,0,900.0,-1,24.2929391861,0.0,1,0.0,25,2939158.9373043347,SAT,,24.335,
232,49,533,4.35973405838,0,900.0,-1,4.35973405838,0.0,1,0.0,25,2939163.297038393,SAT,,4.396,
233,49,131,40.7244648933,0,900.0,-1,40.7244648933,0.0,1,0.0,25,2939204.0215032864,SAT,,40.748,
234,49,545,4.35049510002,0,900.0,-1,4.35049510002,0.0,1,0.0,25,2939208.3719983865,SAT,,4.377,
235,49,346,5.45717000961,0,900.0,-1,5.45717000961,0.0,1,0.0,25,2939213.829168396,SAT,,5.477,
236,49,293,6.17153096199,0,900.0,-1,6.17153096199,0.0,1,0.0,25,2939220.000699358,SAT,,6.205,
237,49,376,881.867250919,0,900.0,-1,881.867250919,0.0,1,0.0,25,2940101.867950277,SAT,,881.904,
238,49,361,5.92173218727,0,900.0,-1,5.92173218727,0.0,1,0.0,25,2940107.789682464,SAT,,5.951,
239,49,177,38.8018670082,0,900.0,-1,38.8018670082,0.0,1,0.0,25,2940146.5915494724,SAT,,38.835,
240,49,129,20.207046032,0,900.0,-1,20.207046032,0.0,1,0.0,25,2940166.7985955044,SAT,,20.243,
241,49,403,881.676851034,0,900.0,-1,881.676851034,0.0,1,0.0,25,2941048.4754465385,SAT,,881.71,
242,49,128,26.7704210281,0,900.0,-1,26.7704210281,0.0,1,0.0,25,2941075.2458675667,SAT,,26.807,
243,49,87,533.172482967,0,900.0,-1,533.172482967,0.0,1,0.0,25,2941608.4183505336,SAT,,533.202,
244,49,369,4.00045800209,0,900.0,-1,4.00045800209,0.0,1,0.0,25,2941612.4188085357,SAT,,4.019,
245,49,132,14.1889660358,0,900.0,-1,14.1889660358,0.0,1,0.0,25,2941626.6077745715,SAT,,14.208,
246,49,3,18.0248589516,0,900.0,-1,18.0248589516,0.0,1,0.0,25,2941644.632633523,SAT,,18.048,
247,49,553,4.29723191261,0,900.0,-1,4.29723191261,0.0,1,0.0,25,2941648.9298654357,SAT,,4.346,
248,49,205,11.4563047886,0,900.0,-1,11.4563047886,0.0,1,0.0,25,2941660.3861702243,SAT,,11.502,
249,49,211,408.669510841,0,900.0,-1,408.669510841,0.0,1,0.0,25,2942069.055681065,SAT,,408.705,
250,49,282,5.09665107727,0,900.0,-1,5.09665107727,0.0,1,0.0,25,2942074.1523321425,SAT,,5.122,
251,49,435,881.985110044,0,900.0,-1,881.985110044,0.0,1,0.0,25,2942956.1374421865,SAT,,882.013,
252,49,143,9.00087285042,0,900.0,-1,9.00087285042,0.0,1,0.0,25,2942965.138315037,SAT,,9.041,
253,49,453,881.836640835,0,900.0,-1,881.836640835,0.0,1,0.0,25,2943846.9749558717,SAT,,881.877,
254,49,565,881.684429884,0,900.0,-1,881.684429884,0.0,1,0.0,25,2944728.6593857557,SAT,,881.711,
255,49,240,7.58545708656,0,900.0,-1,7.58545708656,0.0,1,0.0,25,2944736.244842842,SAT,,7.613,
256,49,88,652.779003143,0,900.0,-1,652.779003143,0.0,1,0.0,25,2945389.023845985,SAT,,652.802,
257,49,345,5.61694002151,0,900.0,-1,5.61694002151,0.0,1,0.0,25,2945394.6407860066,SAT,,5.653,
258,49,508,881.839226961,0,900.0,-1,881.839226961,0.0,1,0.0,25,2946276.4800129677,SAT,,881.869,
259,49,442,881.668087959,0,440.222240163359,-1,881.668087959,0.0,1,0.0,25,2947158.1481009265,SAT,,881.703,
260,33,518,881.645025969,0,900.0,-1,881.645025969,0.0,1,0.0,25,2948039.7931268956,SAT,,881.684,
261,50,364,900.0,0,10.413995793434978,-1,105.0605,0.0,-1,1.0E9,25,2948144.8536268957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.59,
262,33,443,881.828458071,0,900.0,-1,881.828458071,0.0,1,0.0,26,2949026.682084967,SAT,,881.85,
263,51,596,882.01177597,0,900.0,-1,882.01177597,0.0,1,0.0,26,2949908.693860937,SAT,,882.055,
264,51,510,882.033274174,0,900.0,-1,882.033274174,0.0,1,0.0,26,2950790.727135111,SAT,,882.066,
265,51,442,881.858773947,0,900.0,-1,881.858773947,0.0,1,0.0,26,2951672.5859090583,SAT,,881.899,
266,51,172,294.246818781,0,159.9461271226138,-1,294.246818781,0.0,1,0.0,26,2951966.8327278392,SAT,,294.274,
267,33,55,268.4848032,0,900.0,-1,268.4848032,0.0,1,0.0,26,2952235.317531039,SAT,,268.52,
268,52,3,18.9176440239,0,29.192433383661513,-1,18.9176440239,0.0,1,0.0,26,2952254.235175063,SAT,,18.937,
269,52,365,6.24061107635,0,900.0,-1,6.24061107635,0.0,1,0.0,26,2952260.4757861393,SAT,,6.281,
270,52,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3042260.4757861393,TIMEOUT,,1881.719,
271,33,349,5.13201093674,0,900.0,-1,5.13201093674,0.0,1,0.0,27,3042265.607797076,SAT,,5.153,
272,53,143,14.0058820248,0,13.040100539448858,-1,14.0058820248,0.0,1,0.0,27,3042279.6136791008,SAT,,14.039,
273,33,392,881.94078517,0,900.0,-1,881.94078517,0.0,1,0.0,27,3043161.554464271,SAT,,881.964,
274,54,533,4.31556296349,0,6.548417115929723,-1,4.31556296349,0.0,1,0.0,27,3043165.8700272343,SAT,,4.35,
275,33,36,20.5217869282,0,900.0,-1,20.5217869282,0.0,1,0.0,28,3043186.3918141625,SAT,,20.54,
276,55,36,17.4621670246,0,27.680923527452354,-1,17.4621670246,0.0,1,0.0,28,3043203.853981187,SAT,,17.506,
277,55,256,10.6581571102,0,106.05339305323662,-1,10.6581571102,0.0,1,0.0,28,3043214.5121382973,SAT,,10.675,
278,55,211,348.903434992,0,92.1977885145426,-1,348.903434992,0.0,1,0.0,28,3043563.415573289,SAT,,348.948,
279,33,294,5.14068293571,0,900.0,-1,5.14068293571,0.0,1,0.0,28,3043568.556256225,SAT,,5.176,
280,56,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3133568.556256225,TIMEOUT,,1882.025,
281,33,156,10.1511209011,0,900.0,-1,10.1511209011,0.0,1,0.0,29,3133578.707377126,SAT,,10.198,
282,57,132,20.4462909698,0,27.174858579757814,-1,20.4462909698,0.0,1,0.0,29,3133599.153668096,SAT,,20.472,
283,33,380,881.928015947,0,900.0,-1,881.928015947,0.0,1,0.0,29,3134481.0816840427,SAT,,881.963,
284,58,346,12.8958470821,0,7.805968297991157,-1,12.8958470821,0.0,1,0.0,29,3134493.977531125,SAT,,12.933,
285,33,232,41.7830791473,0,900.0,-1,41.7830791473,0.0,1,0.0,30,3134535.760610272,SAT,,41.823,
286,59,343,5.8561270237,0,7.737695349726081,-1,5.8561270237,0.0,1,0.0,30,3134541.616737296,SAT,,5.881,
287,33,547,3.9332408905,0,900.0,-1,3.9332408905,0.0,1,0.0,30,3134545.5499781864,SAT,,3.971,
288,60,218,900.0,0,19.029660269963742,-1,90000.0,0.0,-1,1.0E9,30,3224545.5499781864,CRASHED,,37.612,
289,33,307,5.09038901329,0,900.0,-1,5.09038901329,0.0,1,0.0,31,3224550.6403671997,SAT,,5.129,
290,59,468,881.941841125,0,900.0,-1,881.941841125,0.0,1,0.0,31,3225432.5822083247,SAT,,881.978,
291,33,296,5.58067917824,0,900.0,-1,5.58067917824,0.0,1,0.0,31,3225438.162887503,SAT,,5.602,
292,61,596,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3315438.162887503,CRASHED,,5.433,
293,33,166,15.2020699978,0,900.0,-1,15.2020699978,0.0,1,0.0,32,3315453.3649575007,SAT,,15.253,
294,62,205,900.0,0,25.129413863989715,-1,251.89535,0.0,-1,1.0E9,32,3315705.2603075006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.153,
295,33,58,406.469727993,0,900.0,-1,406.469727993,0.0,1,0.0,32,3316111.7300354936,SAT,,406.499,
296,63,369,900.0,0,6.522314612168074,-1,90000.0,0.0,-1,1.0E9,32,3406111.7300354936,CRASHED,,4.627,
