255,2.0,1.0,0.3037261962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
256,1.0,2.0,0.9331512451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
257,2.0,2.0,0.4092559814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
258,2.0,1.0,0.5976715087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
259,1.0,2.0,0.7302703857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
260,1.0,2.0,0.8601531982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
261,1.0,2.0,0.7020111083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
262,2.0,2.0,0.2979583740234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
263,2.0,2.0,0.0524444580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
264,1.0,2.0,0.2761993408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
265,1.0,1.0,0.1704559326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
266,1.0,2.0,0.0154876708984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
267,1.0,1.0,0.1289215087890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
268,2.0,2.0,0.5335540771484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
269,1.0,2.0,0.2551727294921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
270,2.0,1.0,0.3573455810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
271,1.0,1.0,0.1967010498046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
272,2.0,2.0,0.0293731689453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
