Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
460,76,384,882.342013836,0,900.0,-1,882.342013836,0.0,1,0.0,39,3818527.3835403463,SAT,,882.387,
461,76,232,43.8226778507,0,900.0,-1,43.8226778507,0.0,1,0.0,39,3818571.206218197,SAT,,43.85,
462,76,377,4.24960803986,0,900.0,-1,4.24960803986,0.0,1,0.0,39,3818575.455826237,SAT,,4.297,
463,76,545,4.38407707214,0,900.0,-1,4.38407707214,0.0,1,0.0,39,3818579.839903309,SAT,,4.421,
464,76,343,4.99330091476,0,900.0,-1,4.99330091476,0.0,1,0.0,39,3818584.833204224,SAT,,5.026,
465,76,128,26.8146419525,0,900.0,-1,26.8146419525,0.0,1,0.0,39,3818611.6478461763,SAT,,26.855,
466,76,29,25.5321691036,0,900.0,-1,25.5321691036,0.0,1,0.0,39,3818637.18001528,SAT,,25.569,
467,76,547,4.65957117081,0,900.0,-1,4.65957117081,0.0,1,0.0,39,3818641.8395864507,SAT,,4.7,
468,76,483,881.935780048,0,900.0,-1,881.935780048,0.0,1,0.0,39,3819523.7753664986,SAT,,881.974,
469,76,218,18.4236199856,0,900.0,-1,18.4236199856,0.0,1,0.0,39,3819542.198986484,SAT,,18.462,
470,76,322,4.82595396042,0,900.0,-1,4.82595396042,0.0,1,0.0,39,3819547.0249404446,SAT,,4.851,
471,76,166,19.167732954,0,900.0,-1,19.167732954,0.0,1,0.0,39,3819566.1926733986,SAT,,19.214,
472,76,403,882.125229836,0,900.0,-1,882.125229836,0.0,1,0.0,39,3820448.3179032346,SAT,,882.159,
473,76,589,953.042950869,0,900.0,-1,953.042950869,0.0,1,0.0,39,3821401.3608541037,SAT,,956.057,
474,72,276,32.5138559341,0,900.0,-1,32.5138559341,0.0,1,0.0,40,3821433.874710038,SAT,,37.294,
475,77,343,6.81474494934,0,8.456739511686564,-1,6.81474494934,0.0,1,0.0,40,3821440.689454987,SAT,,7.552,
476,72,517,881.691138029,0,900.0,-1,881.691138029,0.0,1,0.0,40,3822322.3805930163,SAT,,881.745,
477,78,128,165.134009123,0,44.221566392454505,-1,165.134009123,0.0,1,0.0,40,3822487.514602139,SAT,,166.41,
478,72,561,4.37003898621,0,900.0,-1,4.37003898621,0.0,1,0.0,41,3822491.8846411253,SAT,,4.483,
479,79,339,5.56465101242,0,7.544325430291892,-1,5.56465101242,0.0,1,0.0,41,3822497.4492921378,SAT,,5.605,
480,72,268,105.530336142,0,900.0,-1,105.530336142,0.0,1,0.0,41,3822602.97962828,SAT,,105.57,
481,80,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3912602.97962828,CRASHED,,5.627,
482,72,193,25.9671499729,0,900.0,-1,25.9671499729,0.0,1,0.0,42,3912628.9467782527,SAT,,26.003,
483,79,293,7.45694518089,0,7.74201035347879,-1,7.45694518089,0.0,1,0.0,42,3912636.4037234336,SAT,,7.543,
484,72,570,882.076894999,0,900.0,-1,882.076894999,0.0,1,0.0,42,3913518.4806184326,SAT,,882.135,
485,81,128,900.0,0,44.221566392454505,-1,90000.0,0.0,-1,1.0E9,42,4003518.4806184326,CRASHED,,130.961,
486,72,578,881.806380987,0,900.0,-1,881.806380987,0.0,1,0.0,43,4004400.28699942,SAT,,881.903,
487,82,365,6.2244310379,0,9.609087415385247,-1,6.2244310379,0.0,1,0.0,43,4004406.5114304577,SAT,,6.41,
488,82,570,881.947883844,0,900.0,-1,881.947883844,0.0,1,0.0,43,4005288.4593143016,SAT,,881.987,
489,82,131,46.1824810505,0,75.59665932168365,-1,46.1824810505,0.0,1,0.0,43,4005334.641795352,SAT,,46.209,
490,82,276,5.09824109077,0,137.61851831187607,-1,5.09824109077,0.0,1,0.0,43,4005339.740036443,SAT,,5.122,
491,82,361,5.80928206444,0,130.9908043950528,-1,5.80928206444,0.0,1,0.0,43,4005345.5493185073,SAT,,5.826,
492,82,29,30.7022559643,0,123.4387382197857,-1,30.7022559643,0.0,1,0.0,43,4005376.2515744716,SAT,,30.733,
493,82,345,4.85309910774,0,83.52580561150909,-1,4.85309910774,0.0,1,0.0,43,4005381.1046735793,SAT,,4.871,
494,82,178,56.5491490364,0,900.0,-1,56.5491490364,0.0,1,0.0,43,4005437.6538226157,SAT,,56.57,
495,82,3,16.7306861877,0,900.0,-1,16.7306861877,0.0,1,0.0,43,4005454.3845088035,SAT,,16.772,
496,82,88,215.797891855,0,900.0,-1,215.797891855,0.0,1,0.0,43,4005670.1824006583,SAT,,215.835,
497,82,256,16.8907961845,0,900.0,-1,16.8907961845,0.0,1,0.0,43,4005687.073196843,SAT,,16.925,
498,82,374,882.012115002,0,900.0,-1,882.012115002,0.0,1,0.0,43,4006569.085311845,SAT,,882.057,
499,82,129,25.9982161522,0,900.0,-1,25.9982161522,0.0,1,0.0,43,4006595.083527997,SAT,,26.037,
500,82,477,882.022294998,0,900.0,-1,882.022294998,0.0,1,0.0,43,4007477.1058229953,SAT,,882.061,
501,82,533,4.42230796814,0,408.9777305800199,-1,4.42230796814,0.0,1,0.0,43,4007481.5281309634,SAT,,4.447,
502,82,510,888.582134962,0,900.0,-1,888.582134962,0.0,1,0.0,43,4008370.1102659255,SAT,,888.612,
503,82,205,25.9498999119,0,900.0,-1,25.9498999119,0.0,1,0.0,43,4008396.0601658374,SAT,,25.974,
504,82,473,4.39787316322,0,900.0,-1,4.39787316322,0.0,1,0.0,43,4008400.4580390006,SAT,,4.427,
505,82,480,881.949971199,0,900.0,-1,881.949971199,0.0,1,0.0,43,4009282.4080101997,SAT,,881.988,
506,82,516,881.871988058,0,900.0,-1,881.871988058,0.0,1,0.0,43,4010164.2799982578,SAT,,881.923,
507,82,369,4.60842394829,0,900.0,-1,4.60842394829,0.0,1,0.0,43,4010168.888422206,SAT,,4.649,
508,82,565,881.817566872,0,900.0,-1,881.817566872,0.0,1,0.0,43,4011050.705989078,SAT,,881.853,
509,82,85,118.980297089,0,900.0,-1,118.980297089,0.0,1,0.0,43,4011169.6862861672,SAT,,119.017,
510,82,441,4.55902910233,0,900.0,-1,4.55902910233,0.0,1,0.0,43,4011174.2453152696,SAT,,4.6,
511,82,166,21.8930978775,0,900.0,-1,21.8930978775,0.0,1,0.0,43,4011196.138413147,SAT,,21.93,
512,82,172,84.3891260624,0,900.0,-1,84.3891260624,0.0,1,0.0,43,4011280.5275392095,SAT,,84.411,
513,82,596,881.814198017,0,900.0,-1,881.814198017,0.0,1,0.0,43,4012162.3417372266,SAT,,881.846,
514,82,508,881.958410978,0,900.0,-1,881.958410978,0.0,1,0.0,43,4013044.3001482044,SAT,,881.992,
515,82,193,39.9211921692,0,900.0,-1,39.9211921692,0.0,1,0.0,43,4013084.2213403736,SAT,,39.944,
516,82,571,882.191034079,0,900.0,-1,882.191034079,0.0,1,0.0,43,4013966.4123744527,SAT,,882.224,
517,82,177,48.2352039814,0,841.0621012918383,-1,48.2352039814,0.0,1,0.0,43,4014014.647578434,SAT,,48.264,
518,82,561,4.26975107193,0,900.0,-1,4.26975107193,0.0,1,0.0,43,4014018.917329506,SAT,,4.295,
519,82,453,882.05062604,0,900.0,-1,882.05062604,0.0,1,0.0,43,4014900.967955546,SAT,,882.096,
520,82,294,5.60393810272,0,900.0,-1,5.60393810272,0.0,1,0.0,43,4014906.5718936487,SAT,,5.628,
521,82,376,881.697334051,0,900.0,-1,881.697334051,0.0,1,0.0,43,4015788.2692277,SAT,,881.798,
522,82,259,14.5780489445,0,900.0,-1,14.5780489445,0.0,1,0.0,43,4015802.8472766443,SAT,,14.621,
523,82,384,881.937590837,0,900.0,-1,881.937590837,0.0,1,0.0,43,4016684.7848674813,SAT,,881.971,
524,82,307,5.38820004463,0,900.0,-1,5.38820004463,0.0,1,0.0,43,4016690.173067526,SAT,,5.427,
525,82,589,881.823165178,0,900.0,-1,881.823165178,0.0,1,0.0,43,4017571.996232704,SAT,,881.864,
526,82,349,5.36944198608,0,900.0,-1,5.36944198608,0.0,1,0.0,43,4017577.36567469,SAT,,5.399,
527,82,132,30.9736599922,0,900.0,-1,30.9736599922,0.0,1,0.0,43,4017608.339334682,SAT,,31.013,
528,82,136,31.5207741261,0,900.0,-1,31.5207741261,0.0,1,0.0,43,4017639.860108808,SAT,,31.562,
529,82,545,4.30886411667,0,900.0,-1,4.30886411667,0.0,1,0.0,43,4017644.168972925,SAT,,4.348,
530,82,55,123.237979174,0,900.0,-1,123.237979174,0.0,1,0.0,43,4017767.406952099,SAT,,123.275,
531,82,282,5.7273888588,0,900.0,-1,5.7273888588,0.0,1,0.0,43,4017773.1343409577,SAT,,5.756,
532,82,547,4.29353904724,0,900.0,-1,4.29353904724,0.0,1,0.0,43,4017777.427880005,SAT,,4.322,
533,82,396,881.870453119,0,900.0,-1,881.870453119,0.0,1,0.0,43,4018659.298333124,SAT,,881.891,
534,82,553,4.19697117805,0,900.0,-1,4.19697117805,0.0,1,0.0,43,4018663.495304302,SAT,,4.246,
535,82,444,882.057770014,0,900.0,-1,882.057770014,0.0,1,0.0,43,4019545.5530743157,SAT,,882.098,
536,82,569,882.094756842,0,900.0,-1,882.094756842,0.0,1,0.0,43,4020427.647831158,SAT,,882.152,
537,82,268,123.034129143,0,900.0,-1,123.034129143,0.0,1,0.0,43,4020550.681960301,SAT,,123.066,
538,82,339,5.46831202507,0,900.0,-1,5.46831202507,0.0,1,0.0,43,4020556.150272326,SAT,,5.484,
539,82,240,10.2963118553,0,900.0,-1,10.2963118553,0.0,1,0.0,43,4020566.4465841814,SAT,,10.326,
540,82,392,882.351991892,0,900.0,-1,882.351991892,0.0,1,0.0,43,4021448.7985760733,SAT,,882.391,
541,82,435,881.926625967,0,900.0,-1,881.926625967,0.0,1,0.0,43,4022330.7252020403,SAT,,881.964,
542,82,443,881.760962963,0,900.0,-1,881.760962963,0.0,1,0.0,43,4023212.4861650034,SAT,,881.83,
543,82,322,5.79979610443,0,900.0,-1,5.79979610443,0.0,1,0.0,43,4023218.285961108,SAT,,5.829,
544,82,517,882.141698122,0,900.0,-1,882.141698122,0.0,1,0.0,43,4024100.42765923,SAT,,882.16,
545,82,58,159.797231913,0,900.0,-1,159.797231913,0.0,1,0.0,43,4024260.224891143,SAT,,159.826,
546,82,211,87.7194671631,0,900.0,-1,87.7194671631,0.0,1,0.0,43,4024347.944358306,SAT,,87.743,
547,82,302,7.07403707504,0,900.0,-1,7.07403707504,0.0,1,0.0,43,4024355.018395381,SAT,,7.11,
548,82,334,5.06770586967,0,900.0,-1,5.06770586967,0.0,1,0.0,43,4024360.0861012507,SAT,,5.099,
549,82,218,22.3942010403,0,900.0,-1,22.3942010403,0.0,1,0.0,43,4024382.480302291,SAT,,22.426,
550,82,346,5.00137901306,0,900.0,-1,5.00137901306,0.0,1,0.0,43,4024387.481681304,SAT,,5.026,
551,82,377,3.9033100605,0,900.0,-1,3.9033100605,0.0,1,0.0,43,4024391.3849913646,SAT,,3.946,
552,82,296,5.34861707687,0,900.0,-1,5.34861707687,0.0,1,0.0,43,4024396.7336084414,SAT,,5.375,
553,82,468,881.849232912,0,900.0,-1,881.849232912,0.0,1,0.0,43,4025278.5828413535,SAT,,881.89,
554,82,364,6.17854189873,0,900.0,-1,6.17854189873,0.0,1,0.0,43,4025284.761383252,SAT,,6.206,
555,82,442,881.954408169,0,900.0,-1,881.954408169,0.0,1,0.0,43,4026166.715791421,SAT,,881.991,
556,82,293,6.06934785843,0,900.0,-1,6.06934785843,0.0,1,0.0,43,4026172.7851392794,SAT,,6.102,
557,82,518,882.181175947,0,900.0,-1,882.181175947,0.0,1,0.0,43,4027054.9663152266,SAT,,882.223,
558,82,128,30.6792387962,0,900.0,-1,30.6792387962,0.0,1,0.0,43,4027085.645554023,SAT,,30.701,
559,82,52,266.269104958,0,900.0,-1,266.269104958,0.0,1,0.0,43,4027351.914658981,SAT,,266.317,
560,82,437,881.72596693,0,900.0,-1,881.72596693,0.0,1,0.0,43,4028233.640625911,SAT,,881.75,
561,82,343,5.60169005394,0,900.0,-1,5.60169005394,0.0,1,0.0,43,4028239.242315965,SAT,,5.626,
562,82,559,4.10538601875,0,900.0,-1,4.10538601875,0.0,1,0.0,43,4028243.3477019835,SAT,,4.144,
563,82,143,12.9501748085,0,900.0,-1,12.9501748085,0.0,1,0.0,43,4028256.297876792,SAT,,12.991,
564,82,36,15.6667480469,0,900.0,-1,15.6667480469,0.0,1,0.0,43,4028271.964624839,SAT,,15.7,
565,82,87,287.759453058,0,900.0,-1,287.759453058,0.0,1,0.0,43,4028559.7240778967,SAT,,287.795,
566,82,232,41.0511739254,0,900.0,-1,41.0511739254,0.0,1,0.0,43,4028600.775251822,SAT,,41.091,
567,82,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,43,4029482.6579949423,SAT,,881.919,
568,82,483,881.87557888,0,900.0,-1,881.87557888,0.0,1,0.0,43,4030364.533573822,SAT,,881.909,
569,82,75,44.6521000862,0,900.0,-1,44.6521000862,0.0,1,0.0,43,4030409.1856739083,SAT,,44.679,
570,82,156,14.8587529659,0,900.0,-1,14.8587529659,0.0,1,0.0,43,4030424.0444268743,SAT,,14.895,
571,82,403,881.703456163,0,900.0,-1,881.703456163,0.0,1,0.0,43,4031305.747883037,SAT,,881.739,
572,82,380,881.808251858,0,900.0,-1,881.808251858,0.0,1,0.0,43,4032187.5561348954,SAT,,881.847,
573,82,94,54.6454231739,0,900.0,-1,54.6454231739,0.0,1,0.0,43,4032242.2015580693,SAT,,54.748,
574,83,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4122242.2015580693,CRASHED,,7.085,
575,82,331,4.90093183517,0,900.0,-1,4.90093183517,0.0,1,0.0,44,4122247.1024899045,SAT,,4.949,
576,84,307,4.86192893982,0,8.007261043760181,-1,4.86192893982,0.0,1,0.0,44,4122251.9644188443,SAT,,4.921,
577,84,88,216.774307013,0,289.7786787043989,-1,216.774307013,0.0,1,0.0,44,4122468.7387258573,SAT,,216.822,
578,84,361,5.71105194092,0,7.972079597759247,-1,5.71105194092,0.0,1,0.0,44,4122474.4497777983,SAT,,5.754,
579,82,550,4.76331210136,0,900.0,-1,4.76331210136,0.0,1,0.0,44,4122479.2130898996,SAT,,4.798,
580,85,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4212479.2130899,CRASHED,,6.108,
581,82,524,882.183964014,0,900.0,-1,882.183964014,0.0,1,0.0,45,4213361.397053914,SAT,,882.214,
582,84,132,33.0236048698,0,40.814770682129264,-1,33.0236048698,0.0,1,0.0,45,4213394.420658784,SAT,,33.063,
583,82,86,121.569464922,0,900.0,-1,121.569464922,0.0,1,0.0,45,4213515.990123706,SAT,,121.614,
584,86,85,900.0,0,155.67698662948908,-1,90000.0,0.0,-1,1.0E9,45,4303515.990123706,CRASHED,,8.943,
585,82,579,881.734973907,0,900.0,-1,881.734973907,0.0,1,0.0,46,4304397.7250976125,SAT,,881.761,
586,84,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4394397.7250976125,TIMEOUT,,1882.266,
587,82,502,882.104825974,0,900.0,-1,882.104825974,0.0,1,0.0,46,4395279.829923587,SAT,,882.125,
588,87,36,900.0,0,21.369372986602784,-1,90000.0,0.0,-1,1.0E9,46,4485279.829923587,CRASHED,,12.186,
589,82,421,4.4505200386,0,900.0,-1,4.4505200386,0.0,1,0.0,47,4485284.2804436255,SAT,,4.472,
590,88,578,881.797713995,0,900.0,-1,881.797713995,0.0,1,0.0,47,4486166.0781576205,SAT,,881.989,
591,88,339,5.23663496971,0,288.76180339452924,-1,5.23663496971,0.0,1,0.0,47,4486171.31479259,SAT,,5.277,
592,88,88,214.548373938,0,281.9541777934611,-1,214.548373938,0.0,1,0.0,47,4486385.863166528,SAT,,214.601,
593,88,569,882.150349855,0,900.0,-1,882.150349855,0.0,1,0.0,47,4487268.013516383,SAT,,882.178,
594,88,75,31.5134680271,0,180.5133211876929,-1,31.5134680271,0.0,1,0.0,47,4487299.52698441,SAT,,31.538,
595,88,553,4.34402704239,0,139.54581255872847,-1,4.34402704239,0.0,1,0.0,47,4487303.871011453,SAT,,4.371,
596,88,211,93.6038570404,0,133.8985775489092,-1,93.6038570404,0.0,1,0.0,47,4487397.474868493,SAT,,93.635,
597,88,468,882.364658117,0,900.0,-1,882.364658117,0.0,1,0.0,47,4488279.83952661,SAT,,882.401,
598,88,136,27.0839819908,0,900.0,-1,27.0839819908,0.0,1,0.0,47,4488306.923508601,SAT,,27.121,
599,88,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,47,4488311.66427465,SAT,,4.781,
600,88,473,4.16782188416,0,900.0,-1,4.16782188416,0.0,1,0.0,47,4488315.832096534,SAT,,4.196,
601,88,441,4.42818689346,0,900.0,-1,4.42818689346,0.0,1,0.0,47,4488320.260283427,SAT,,4.469,
602,88,86,96.0465171337,0,900.0,-1,96.0465171337,0.0,1,0.0,47,4488416.306800561,SAT,,96.078,
603,88,345,5.36533403397,0,900.0,-1,5.36533403397,0.0,1,0.0,47,4488421.672134595,SAT,,5.402,
604,88,392,881.809540987,0,900.0,-1,881.809540987,0.0,1,0.0,47,4489303.481675582,SAT,,881.85,
605,88,302,6.30722403526,0,900.0,-1,6.30722403526,0.0,1,0.0,47,4489309.788899617,SAT,,6.332,
606,88,172,90.3573338985,0,900.0,-1,90.3573338985,0.0,1,0.0,47,4489400.146233516,SAT,,90.389,
607,88,293,5.85495305061,0,900.0,-1,5.85495305061,0.0,1,0.0,47,4489406.001186566,SAT,,5.879,
608,88,131,28.2591099739,0,900.0,-1,28.2591099739,0.0,1,0.0,47,4489434.26029654,SAT,,28.278,
609,88,36,12.8657970428,0,900.0,-1,12.8657970428,0.0,1,0.0,47,4489447.126093583,SAT,,12.908,
610,88,533,4.25997495651,0,900.0,-1,4.25997495651,0.0,1,0.0,47,4489451.38606854,SAT,,4.295,
611,88,374,882.394212961,0,900.0,-1,882.394212961,0.0,1,0.0,47,4490333.780281501,SAT,,882.432,
612,88,322,5.2338988781,0,900.0,-1,5.2338988781,0.0,1,0.0,47,4490339.014180379,SAT,,5.276,
613,88,369,3.98214101791,0,900.0,-1,3.98214101791,0.0,1,0.0,47,4490342.996321397,SAT,,4.02,
614,88,205,20.4267840385,0,900.0,-1,20.4267840385,0.0,1,0.0,47,4490363.423105435,SAT,,20.463,
615,88,87,167.146681786,0,900.0,-1,167.146681786,0.0,1,0.0,47,4490530.569787221,SAT,,167.167,
616,88,282,5.284044981,0,900.0,-1,5.284044981,0.0,1,0.0,47,4490535.853832202,SAT,,5.326,
617,88,58,71.5473530293,0,900.0,-1,71.5473530293,0.0,1,0.0,47,4490607.401185231,SAT,,71.575,
618,88,453,881.997597933,0,900.0,-1,881.997597933,0.0,1,0.0,47,4491489.398783164,SAT,,882.085,
619,88,346,5.66053295135,0,378.0182259048998,-1,5.66053295135,0.0,1,0.0,47,4491495.059316115,SAT,,5.706,
620,88,259,13.822163105,0,370.65953400765653,-1,13.822163105,0.0,1,0.0,47,4491508.88147922,SAT,,13.862,
621,88,579,882.181813955,0,900.0,-1,882.181813955,0.0,1,0.0,47,4492391.063293176,SAT,,882.233,
622,88,256,15.0232338905,0,900.0,-1,15.0232338905,0.0,1,0.0,47,4492406.086527066,SAT,,15.042,
623,88,435,881.971462011,0,900.0,-1,881.971462011,0.0,1,0.0,47,4493288.057989078,SAT,,882.0,
624,88,129,24.2946050167,0,900.0,-1,24.2946050167,0.0,1,0.0,47,4493312.352594094,SAT,,24.339,
625,88,550,4.15128183365,0,900.0,-1,4.15128183365,0.0,1,0.0,47,4493316.503875928,SAT,,4.171,
626,88,565,881.808192015,0,900.0,-1,881.808192015,0.0,1,0.0,47,4494198.312067943,SAT,,881.905,
627,88,510,882.22806406,0,900.0,-1,882.22806406,0.0,1,0.0,47,4495080.540132003,SAT,,882.275,
628,88,307,5.05014300346,0,900.0,-1,5.05014300346,0.0,1,0.0,47,4495085.590275006,SAT,,5.074,
629,88,517,882.149049997,0,900.0,-1,882.149049997,0.0,1,0.0,47,4495967.739325004,SAT,,882.177,
630,88,128,27.2538070679,0,900.0,-1,27.2538070679,0.0,1,0.0,47,4495994.993132072,SAT,,27.281,
631,88,85,95.9370892048,0,900.0,-1,95.9370892048,0.0,1,0.0,47,4496090.930221276,SAT,,95.974,
632,88,437,882.019819975,0,900.0,-1,882.019819975,0.0,1,0.0,47,4496972.950041251,SAT,,882.057,
633,88,524,882.15514183,0,900.0,-1,882.15514183,0.0,1,0.0,47,4497855.105183082,SAT,,882.173,
634,88,559,4.42151904106,0,900.0,-1,4.42151904106,0.0,1,0.0,47,4497859.526702123,SAT,,4.449,
635,88,3,12.9428260326,0,900.0,-1,12.9428260326,0.0,1,0.0,47,4497872.469528155,SAT,,12.988,
636,88,349,5.07500910759,0,900.0,-1,5.07500910759,0.0,1,0.0,47,4497877.544537263,SAT,,5.098,
637,88,403,881.967893124,0,900.0,-1,881.967893124,0.0,1,0.0,47,4498759.512430387,SAT,,881.991,
638,88,384,881.762510061,0,900.0,-1,881.762510061,0.0,1,0.0,47,4499641.274940448,SAT,,881.841,
639,88,442,882.13360095,0,900.0,-1,882.13360095,0.0,1,0.0,47,4500523.408541398,SAT,,882.265,
640,88,343,5.42403483391,0,900.0,-1,5.42403483391,0.0,1,0.0,47,4500528.832576232,SAT,,5.474,
641,88,561,4.47186112404,0,900.0,-1,4.47186112404,0.0,1,0.0,47,4500533.304437356,SAT,,4.496,
642,88,232,39.298235178,0,900.0,-1,39.298235178,0.0,1,0.0,47,4500572.602672534,SAT,,39.33,
643,88,545,4.07984781265,0,900.0,-1,4.07984781265,0.0,1,0.0,47,4500576.682520347,SAT,,4.119,
644,88,589,881.858585119,0,900.0,-1,881.858585119,0.0,1,0.0,47,4501458.541105466,SAT,,881.899,
645,88,376,881.7563169,0,900.0,-1,881.7563169,0.0,1,0.0,47,4502340.297422366,SAT,,881.974,
646,88,294,5.12539887428,0,900.0,-1,5.12539887428,0.0,1,0.0,47,4502345.4228212405,SAT,,5.151,
647,88,55,41.0890181065,0,900.0,-1,41.0890181065,0.0,1,0.0,47,4502386.511839347,SAT,,41.126,
648,88,166,19.4643850327,0,900.0,-1,19.4643850327,0.0,1,0.0,47,4502405.97622438,SAT,,19.492,
649,88,331,4.67035198212,0,900.0,-1,4.67035198212,0.0,1,0.0,47,4502410.646576362,SAT,,4.699,
650,88,94,35.8504559994,0,900.0,-1,35.8504559994,0.0,1,0.0,47,4502446.497032361,SAT,,35.871,
651,88,334,5.11492300034,0,900.0,-1,5.11492300034,0.0,1,0.0,47,4502451.611955361,SAT,,5.148,
652,88,477,881.804045916,0,900.0,-1,881.804045916,0.0,1,0.0,47,4503333.416001277,SAT,,881.834,
653,88,443,882.021550179,0,900.0,-1,882.021550179,0.0,1,0.0,47,4504215.4375514565,SAT,,882.049,
654,88,396,882.270505905,0,900.0,-1,882.270505905,0.0,1,0.0,47,4505097.708057362,SAT,,882.295,
655,88,177,37.3258588314,0,900.0,-1,37.3258588314,0.0,1,0.0,47,4505135.033916193,SAT,,37.35,
656,88,508,882.003144026,0,900.0,-1,882.003144026,0.0,1,0.0,47,4506017.037060219,SAT,,882.051,
657,88,52,183.531573057,0,900.0,-1,183.531573057,0.0,1,0.0,47,4506200.568633276,SAT,,183.552,
658,88,240,10.4983119965,0,900.0,-1,10.4983119965,0.0,1,0.0,47,4506211.0669452725,SAT,,10.524,
659,88,516,881.668540001,0,900.0,-1,881.668540001,0.0,1,0.0,47,4507092.735485273,SAT,,881.701,
660,88,29,21.7619669437,0,900.0,-1,21.7619669437,0.0,1,0.0,47,4507114.497452217,SAT,,21.779,
661,88,132,23.7208848,0,900.0,-1,23.7208848,0.0,1,0.0,47,4507138.218337017,SAT,,23.754,
662,88,421,4.44945192337,0,900.0,-1,4.44945192337,0.0,1,0.0,47,4507142.6677889405,SAT,,4.498,
663,88,364,5.59274291992,0,900.0,-1,5.59274291992,0.0,1,0.0,47,4507148.26053186,SAT,,5.624,
664,88,596,881.662188053,0,900.0,-1,881.662188053,0.0,1,0.0,47,4508029.922719914,SAT,,881.7,
665,88,268,76.3386380672,0,900.0,-1,76.3386380672,0.0,1,0.0,47,4508106.261357981,SAT,,76.373,
666,88,361,5.55644488335,0,900.0,-1,5.55644488335,0.0,1,0.0,47,4508111.817802864,SAT,,5.6,
667,88,296,4.99901390076,0,900.0,-1,4.99901390076,0.0,1,0.0,47,4508116.816816765,SAT,,5.028,
668,88,502,881.749773979,0,900.0,-1,881.749773979,0.0,1,0.0,47,4508998.566590744,SAT,,881.78,
669,88,377,3.91625499725,0,900.0,-1,3.91625499725,0.0,1,0.0,47,4509002.482845741,SAT,,3.944,
670,88,218,19.5626370907,0,900.0,-1,19.5626370907,0.0,1,0.0,47,4509022.045482832,SAT,,19.595,
671,88,518,881.913813829,0,900.0,-1,881.913813829,0.0,1,0.0,47,4509903.959296661,SAT,,881.956,
672,88,178,29.2117571831,0,900.0,-1,29.2117571831,0.0,1,0.0,47,4509933.1710538445,SAT,,29.229,
673,88,380,882.059129,0,900.0,-1,882.059129,0.0,1,0.0,47,4510815.230182844,SAT,,882.101,
674,88,571,882.168017864,0,900.0,-1,882.168017864,0.0,1,0.0,47,4511697.398200708,SAT,,882.261,
675,88,156,12.4928421974,0,900.0,-1,12.4928421974,0.0,1,0.0,47,4511709.891042906,SAT,,12.533,
676,88,483,881.808148861,0,900.0,-1,881.808148861,0.0,1,0.0,47,4512591.699191767,SAT,,881.836,
677,88,570,881.914135933,0,900.0,-1,881.914135933,0.0,1,0.0,47,4513473.6133277,SAT,,881.976,
678,88,547,4.77373099327,0,900.0,-1,4.77373099327,0.0,1,0.0,47,4513478.387058693,SAT,,4.8,
679,88,143,12.2139539719,0,900.0,-1,12.2139539719,0.0,1,0.0,47,4513490.601012665,SAT,,12.255,
680,88,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,47,4514372.500283438,SAT,,881.938,
681,88,193,26.7114179134,0,900.0,-1,26.7114179134,0.0,1,0.0,47,4514399.211701351,SAT,,26.735,
682,88,444,882.215604067,0,900.0,-1,882.215604067,0.0,1,0.0,47,4515281.427305418,SAT,,882.242,
683,88,365,6.12372708321,0,815.5418974797905,-1,6.12372708321,0.0,1,0.0,47,4515287.551032501,SAT,,6.16,
684,88,9,13.1839148998,0,900.0,-1,13.1839148998,0.0,1,0.0,47,4515300.734947401,SAT,,13.378,
685,40,136,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,4515300.734947401,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
686,88,106,40.1611449718,0,900.0,-1,40.1611449718,0.0,1,0.0,48,4515340.896092373,SAT,,40.19,
687,89,55,34.5441601276,0,54.4183245192945,-1,34.5441601276,0.0,1,0.0,48,4515375.440252501,SAT,,34.588,
688,89,384,882.232820034,0,900.0,-1,882.232820034,0.0,1,0.0,48,4516257.673072535,SAT,,882.257,
689,89,547,4.08438301086,0,15.10796366107762,-1,4.08438301086,0.0,1,0.0,48,4516261.7574555455,SAT,,4.12,
690,89,443,881.981534004,0,900.0,-1,881.981534004,0.0,1,0.0,48,4517143.73898955,SAT,,882.008,
691,89,129,24.9618439674,0,83.46593384479284,-1,24.9618439674,0.0,1,0.0,48,4517168.700833517,SAT,,24.996,
692,89,349,5.5225520134,0,51.0155365321517,-1,5.5225520134,0.0,1,0.0,48,4517174.2233855305,SAT,,5.549,
