Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,56,39,1801.48709178,0,2000.0,-1,1801.48709178,0.0,1,0.0,28,34635.32576001793,SAT,,1801.559,
214,56,144,106.608222008,0,180.19185921956898,-1,106.608222008,0.0,1,0.0,28,34741.93398202593,SAT,,106.68,
215,56,145,70.6943120956,0,41.601170309233666,-1,70.6943120956,0.0,1,0.0,28,34812.628294121525,SAT,,70.732,
216,7,113,1801.62670088,0,2000.0,-1,1801.62670088,0.0,1,0.0,28,36614.254995001524,SAT,,1801.658,
217,57,50,3.68371915817,0,6.021354057240486,-1,3.68371915817,0.0,1,0.0,28,36617.938714159696,SAT,,3.818,
218,57,29,8.29061508179,0,13.43354497884512,-1,8.29061508179,0.0,2,0.0,28,36626.22932924148,UNSAT,,8.337,
219,57,77,4.74500203133,0,2.6557455662369724,-1,4.74500203133,0.0,2,0.0,28,36630.97433127282,UNSAT,,4.782,
220,7,143,50.4005568027,0,2000.0,-1,50.4005568027,0.0,1,0.0,29,36681.374888075516,SAT,,50.428,
221,58,126,3.55086994171,0,8.543237660425902,-1,3.55086994171,0.0,1,0.0,29,36684.92575801723,SAT,,3.572,
222,58,133,2000.0,0,40.34826950018406,-1,404.2535,0.0,-1,1.0E9,29,37089.179258017226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.53,
223,7,96,6.19224405289,0,2000.0,-1,6.19224405289,0.0,1,0.0,29,37095.37150207011,SAT,,6.233,
224,59,29,19.2926979065,0,7.982392505156994,-1,19.2926979065,0.0,2,0.0,29,37114.664199976614,UNSAT,,19.395,
225,7,111,3.8344669342,0,2000.0,-1,3.8344669342,0.0,1,0.0,30,37118.49866691081,SAT,,3.872,
226,60,55,5.31154513359,0,7.713444520133734,-1,5.31154513359,0.0,1,0.0,30,37123.8102120444,SAT,,5.353,
227,7,60,4.26279783249,0,2000.0,-1,4.26279783249,0.0,1,0.0,30,37128.07300987689,SAT,,4.305,
228,61,153,112.295706987,0,21.621672612029315,-1,112.295706987,0.0,1,0.0,30,37240.36871686389,SAT,,112.342,
229,7,121,3.61169290543,0,2000.0,-1,3.61169290543,0.0,1,0.0,31,37243.98040976933,SAT,,3.652,
230,62,105,46.3478279114,0,85.21668462862374,-1,46.3478279114,0.0,1,0.0,31,37290.328237680726,SAT,,46.376,
231,62,20,3.80992388725,0,38.026012935090066,-1,3.80992388725,0.0,2,0.0,31,37294.13816156798,UNSAT,,3.843,
232,62,21,4.47890305519,0,33.07311263715029,-1,4.47890305519,0.0,2,0.0,31,37298.61706462317,UNSAT,,4.522,
233,62,41,418.898201942,0,313.2463196184218,-1,418.898201942,0.0,1,0.0,31,37717.51526656517,SAT,,418.941,
234,7,135,2.92467689514,0,2000.0,-1,2.92467689514,0.0,1,0.0,31,37720.43994346031,SAT,,2.965,
235,63,77,4.14728593826,0,6.221232924956084,-1,4.14728593826,0.0,2,0.0,31,37724.587229398574,UNSAT,,4.171,
236,7,136,3.89491581917,0,2000.0,-1,3.89491581917,0.0,1,0.0,32,37728.48214521774,SAT,,3.945,
237,64,50,16.2298481464,0,6.021354057240486,-1,16.2298481464,0.0,1,0.0,32,37744.711993364144,SAT,,16.255,
238,7,115,9.60389685631,0,2000.0,-1,9.60389685631,0.0,1,0.0,32,37754.31589022045,SAT,,9.641,
239,65,131,2000.0,0,7.1862694699049,-1,231.52165,0.0,-1,1.0E9,32,37985.837540220455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.707,
