Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2494219.3841328844,CRASHED,,5.448,
229,36,322,4.89186811447,0,900.0,-1,4.89186811447,0.0,1,0.0,26,2494224.276000999,SAT,,4.929,
230,51,136,900.0,0,37.51598409225345,-1,375.8865,0.0,-1,1.0E9,26,2494600.162500999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.67,
231,36,143,12.3863670826,0,900.0,-1,12.3863670826,0.0,1,0.0,26,2494612.5488680815,SAT,,12.414,
232,52,143,900.0,0,17.104877660396696,-1,171.58425,0.0,-1,1.0E9,26,2494784.1331180814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.615,
233,36,23,34.7430160046,0,900.0,-1,34.7430160046,0.0,1,0.0,27,2494818.876134086,SAT,,34.779,
234,53,449,4.58934092522,0,6.817350814464689,-1,4.58934092522,0.0,1,0.0,27,2494823.465475011,SAT,,4.623,
235,36,148,12.4990990162,0,900.0,-1,12.4990990162,0.0,1,0.0,27,2494835.9645740273,SAT,,12.527,
236,54,179,900.0,0,43.1776754542917,-1,90000.0,0.0,-1,1.0E9,27,2584835.9645740273,CRASHED,,215.987,
237,36,86,116.192186832,0,900.0,-1,116.192186832,0.0,1,0.0,28,2584952.1567608593,SAT,,116.218,
238,55,23,436.207154036,0,46.168521147567034,-1,436.207154036,0.0,1,0.0,28,2585388.3639148953,SAT,,436.239,
239,36,251,10.7986660004,0,900.0,-1,10.7986660004,0.0,1,0.0,28,2585399.1625808957,SAT,,10.849,
240,56,399,881.838003159,0,900.0,-1,881.838003159,0.0,1,0.0,28,2586281.0005840547,SAT,,881.886,
241,36,115,17.1319720745,0,900.0,-1,17.1319720745,0.0,1,0.0,29,2586298.1325561292,SAT,,17.169,
242,57,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2676298.1325561292,TIMEOUT,,1881.937,
243,36,375,881.846299171,0,900.0,-1,881.846299171,0.0,1,0.0,29,2677179.9788553,SAT,,881.871,
244,58,136,900.0,0,37.51598409225345,-1,90000.0,0.0,-1,1.0E9,29,2767179.9788553,CRASHED,,45.723,
245,36,370,3.97431015968,0,900.0,-1,3.97431015968,0.0,1,0.0,30,2767183.95316546,SAT,,3.993,
246,59,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2857183.95316546,TIMEOUT,,1882.255,
247,36,466,881.881716967,0,900.0,-1,881.881716967,0.0,1,0.0,30,2858065.834882427,SAT,,881.92,
248,60,71,40.553237915,0,41.23089940135479,-1,40.553237915,0.0,1,0.0,30,2858106.388120342,SAT,,40.588,
249,36,544,4.15246796608,0,900.0,-1,4.15246796608,0.0,1,0.0,31,2858110.540588308,SAT,,4.17,
250,61,139,900.0,0,46.34336270240247,-1,464.29159999999996,0.0,-1,1.0E9,31,2858574.8321883082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,488.728,
251,36,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,31,2858786.401343286,SAT,,211.601,
252,62,291,11.0636980534,0,7.665070349696279,-1,11.0636980534,0.0,1,0.0,31,2858797.4650413394,SAT,,11.102,
253,36,362,5.49341607094,0,900.0,-1,5.49341607094,0.0,1,0.0,32,2858802.9584574103,SAT,,5.528,
254,63,267,7.48638510704,0,15.223809525716305,-1,7.48638510704,0.0,1,0.0,32,2858810.4448425174,SAT,,7.514,
255,63,323,5.09614682198,0,900.0,-1,5.09614682198,0.0,1,0.0,32,2858815.5409893394,SAT,,5.122,
256,63,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2948815.5409893394,TIMEOUT,,1882.251,
257,36,457,881.910649061,0,900.0,-1,881.910649061,0.0,1,0.0,32,2949697.4516384006,SAT,,881.948,
258,64,208,900.0,0,29.565749856057767,-1,90000.0,0.0,-1,1.0E9,32,3039697.4516384006,CRASHED,,79.716,
