Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2494219.3841328844,CRASHED,,5.448,
229,36,322,4.89186811447,0,900.0,-1,4.89186811447,0.0,1,0.0,26,2494224.276000999,SAT,,4.929,
230,51,136,900.0,0,37.51598409225345,-1,375.8865,0.0,-1,1.0E9,26,2494600.162500999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.67,
231,36,143,12.3863670826,0,900.0,-1,12.3863670826,0.0,1,0.0,26,2494612.5488680815,SAT,,12.414,
232,52,143,900.0,0,17.104877660396696,-1,171.58425,0.0,-1,1.0E9,26,2494784.1331180814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.615,
233,36,23,34.7430160046,0,900.0,-1,34.7430160046,0.0,1,0.0,27,2494818.876134086,SAT,,34.779,
234,53,449,4.58934092522,0,6.817350814464689,-1,4.58934092522,0.0,1,0.0,27,2494823.465475011,SAT,,4.623,
235,36,148,12.4990990162,0,900.0,-1,12.4990990162,0.0,1,0.0,27,2494835.9645740273,SAT,,12.527,
236,54,179,900.0,0,43.1776754542917,-1,90000.0,0.0,-1,1.0E9,27,2584835.9645740273,CRASHED,,215.987,
237,36,86,116.192186832,0,900.0,-1,116.192186832,0.0,1,0.0,28,2584952.1567608593,SAT,,116.218,
238,55,23,436.207154036,0,46.168521147567034,-1,436.207154036,0.0,1,0.0,28,2585388.3639148953,SAT,,436.239,
239,36,251,10.7986660004,0,900.0,-1,10.7986660004,0.0,1,0.0,28,2585399.1625808957,SAT,,10.849,
240,56,399,881.838003159,0,900.0,-1,881.838003159,0.0,1,0.0,28,2586281.0005840547,SAT,,881.886,
241,36,115,17.1319720745,0,900.0,-1,17.1319720745,0.0,1,0.0,29,2586298.1325561292,SAT,,17.169,
242,57,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2676298.1325561292,TIMEOUT,,1881.937,
243,36,375,881.846299171,0,900.0,-1,881.846299171,0.0,1,0.0,29,2677179.9788553,SAT,,881.871,
244,58,136,900.0,0,37.51598409225345,-1,90000.0,0.0,-1,1.0E9,29,2767179.9788553,CRASHED,,45.723,
245,36,370,3.97431015968,0,900.0,-1,3.97431015968,0.0,1,0.0,30,2767183.95316546,SAT,,3.993,
246,59,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2857183.95316546,TIMEOUT,,1882.255,
247,36,466,881.881716967,0,900.0,-1,881.881716967,0.0,1,0.0,30,2858065.834882427,SAT,,881.92,
248,60,71,40.553237915,0,41.23089940135479,-1,40.553237915,0.0,1,0.0,30,2858106.388120342,SAT,,40.588,
249,36,544,4.15246796608,0,900.0,-1,4.15246796608,0.0,1,0.0,31,2858110.540588308,SAT,,4.17,
250,61,139,900.0,0,46.34336270240247,-1,464.29159999999996,0.0,-1,1.0E9,31,2858574.8321883082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,488.728,
251,36,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,31,2858786.401343286,SAT,,211.601,
252,62,291,11.0636980534,0,7.665070349696279,-1,11.0636980534,0.0,1,0.0,31,2858797.4650413394,SAT,,11.102,
253,36,362,5.49341607094,0,900.0,-1,5.49341607094,0.0,1,0.0,32,2858802.9584574103,SAT,,5.528,
254,63,267,7.48638510704,0,15.223809525716305,-1,7.48638510704,0.0,1,0.0,32,2858810.4448425174,SAT,,7.514,
255,63,323,5.09614682198,0,900.0,-1,5.09614682198,0.0,1,0.0,32,2858815.5409893394,SAT,,5.122,
256,63,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2948815.5409893394,TIMEOUT,,1882.251,
257,36,457,881.910649061,0,900.0,-1,881.910649061,0.0,1,0.0,32,2949697.4516384006,SAT,,881.948,
258,64,208,900.0,0,29.565749856057767,-1,90000.0,0.0,-1,1.0E9,32,3039697.4516384006,CRASHED,,79.716,
259,36,394,881.829961061,0,900.0,-1,881.829961061,0.0,1,0.0,33,3040579.2815994616,SAT,,881.855,
260,65,180,36.5382740498,0,38.390560167256,-1,36.5382740498,0.0,1,0.0,33,3040615.8198735113,SAT,,36.576,
261,36,84,207.637454987,0,900.0,-1,207.637454987,0.0,1,0.0,33,3040823.4573284984,SAT,,207.675,
262,66,71,101.818496943,0,41.23089940135479,-1,101.818496943,0.0,1,0.0,33,3040925.2758254413,SAT,,101.856,
263,36,484,881.962132931,0,900.0,-1,881.962132931,0.0,1,0.0,34,3041807.2379583726,SAT,,881.996,
264,67,447,881.812021971,0,900.0,-1,881.812021971,0.0,1,0.0,34,3042689.049980344,SAT,,881.838,
265,67,484,881.889158964,0,900.0,-1,881.889158964,0.0,1,0.0,34,3043570.939139308,SAT,,881.924,
266,67,189,447.41900897,0,227.63107767176928,-1,447.41900897,0.0,1,0.0,34,3044018.3581482777,SAT,,447.459,
267,36,523,882.282261848,0,900.0,-1,882.282261848,0.0,1,0.0,34,3044900.6404101257,SAT,,882.315,
268,68,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3134900.6404101257,CRASHED,,5.28,
269,36,372,881.940910101,0,900.0,-1,881.940910101,0.0,1,0.0,35,3135782.5813202267,SAT,,881.969,
270,69,445,881.90756917,0,900.0,-1,881.90756917,0.0,1,0.0,35,3136664.4888893967,SAT,,881.936,
271,36,163,21.6837861538,0,900.0,-1,21.6837861538,0.0,1,0.0,35,3136686.1726755504,SAT,,21.717,
272,70,235,38.9978640079,0,54.89803525467515,-1,38.9978640079,0.0,1,0.0,35,3136725.1705395584,SAT,,39.025,
273,70,267,7.14672398567,0,65.84177719277442,-1,7.14672398567,0.0,1,0.0,35,3136732.317263544,SAT,,7.182,
274,70,134,65.603126049,0,56.55103582737148,-1,65.603126049,0.0,1,0.0,35,3136797.920389593,SAT,,65.629,
275,36,95,38.4062781334,0,900.0,-1,38.4062781334,0.0,1,0.0,36,3136836.3266677265,SAT,,38.446,
276,71,86,144.107196093,0,152.05244340782167,-1,144.107196093,0.0,1,0.0,36,3136980.4338638196,SAT,,144.14,
277,36,262,13.4020180702,0,900.0,-1,13.4020180702,0.0,1,0.0,36,3136993.83588189,SAT,,13.434,
278,72,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3226993.83588189,CRASHED,,5.003,
279,36,494,3.98652601242,0,900.0,-1,3.98652601242,0.0,1,0.0,37,3226997.822407902,SAT,,4.021,
280,71,189,184.939746141,0,190.9182183149934,-1,184.939746141,0.0,1,0.0,37,3227182.762154043,SAT,,184.981,
281,36,165,32.4685528278,0,900.0,-1,32.4685528278,0.0,1,0.0,37,3227215.230706871,SAT,,32.501,
282,73,476,882.03028512,0,900.0,-1,882.03028512,0.0,1,0.0,37,3228097.260991991,SAT,,882.057,
283,36,170,28.3936748505,0,900.0,-1,28.3936748505,0.0,1,0.0,38,3228125.6546668415,SAT,,28.424,
284,74,126,35.9048240185,0,36.422948966148496,-1,35.9048240185,0.0,1,0.0,38,3228161.55949086,SAT,,35.949,
285,36,505,882.135251999,0,900.0,-1,882.135251999,0.0,1,0.0,38,3229043.694742859,SAT,,882.169,
286,75,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3319043.694742859,CRASHED,,11.482,
287,36,429,882.020118952,0,900.0,-1,882.020118952,0.0,1,0.0,39,3319925.7148618107,SAT,,882.051,
288,76,494,4.09710288048,0,6.1850839931249615,-1,4.09710288048,0.0,1,0.0,39,3319929.811964691,SAT,,4.124,
289,36,224,105.827195883,0,900.0,-1,105.827195883,0.0,1,0.0,39,3320035.639160574,SAT,,105.867,
290,77,73,141.393785954,0,44.321037035781146,-1,141.393785954,0.0,1,0.0,39,3320177.032946528,SAT,,141.434,
291,36,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,40,3320189.4183525452,SAT,,12.408,
292,78,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3410189.4183525452,TIMEOUT,,1882.241,
293,36,330,4.74071311951,0,900.0,-1,4.74071311951,0.0,1,0.0,40,3410194.1590656647,SAT,,4.772,
294,79,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3500194.1590656647,TIMEOUT,,1881.89,
295,36,92,34.1051080227,0,900.0,-1,34.1051080227,0.0,1,0.0,41,3500228.2641736874,SAT,,34.145,
296,80,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3590228.2641736874,TIMEOUT,,1882.179,
297,36,510,881.755290985,0,900.0,-1,881.755290985,0.0,1,0.0,41,3591110.0194646725,SAT,,881.771,
298,81,370,900.0,0,6.1692034717381,-1,90000.0,0.0,-1,1.0E9,41,3681110.0194646725,CRASHED,,5.031,
299,36,339,4.85194587708,0,900.0,-1,4.85194587708,0.0,1,0.0,42,3681114.8714105496,SAT,,4.873,
300,82,368,14.0195569992,0,11.647557298067213,-1,14.0195569992,0.0,1,0.0,42,3681128.890967549,SAT,,14.064,
301,36,51,127.202800989,0,900.0,-1,127.202800989,0.0,1,0.0,42,3681256.093768538,SAT,,127.245,
302,83,372,881.823591948,0,900.0,-1,881.823591948,0.0,1,0.0,42,3682137.917360486,SAT,,881.871,
303,83,461,881.818576097,0,900.0,-1,881.818576097,0.0,1,0.0,42,3683019.735936583,SAT,,881.854,
304,83,323,5.48910403252,0,8.117192302244902,-1,5.48910403252,0.0,1,0.0,42,3683025.2250406155,SAT,,5.528,
305,36,570,881.924293041,0,900.0,-1,881.924293041,0.0,1,0.0,43,3683907.1493336568,SAT,,881.964,
306,84,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3773907.1493336568,TIMEOUT,,1882.074,
307,36,60,69.7382569313,0,900.0,-1,69.7382569313,0.0,1,0.0,43,3773976.887590588,SAT,,69.774,
308,85,139,27.6882739067,0,46.34336270240247,-1,27.6882739067,0.0,1,0.0,43,3774004.575864495,SAT,,27.731,
309,85,23,415.746365786,0,88.58663161133529,-1,415.746365786,0.0,1,0.0,43,3774420.322230281,SAT,,415.77,
310,36,232,52.6183950901,0,900.0,-1,52.6183950901,0.0,1,0.0,44,3774472.940625371,SAT,,52.653,
311,86,505,881.919057846,0,900.0,-1,881.919057846,0.0,1,0.0,44,3775354.859683217,SAT,,881.954,
312,86,330,5.48852205276,0,900.0,-1,5.48852205276,0.0,1,0.0,44,3775360.34820527,SAT,,5.526,
313,86,525,881.654207945,0,900.0,-1,881.654207945,0.0,1,0.0,44,3776242.0024132147,SAT,,881.694,
314,36,575,881.72283411,0,900.0,-1,881.72283411,0.0,1,0.0,44,3777123.7252473244,SAT,,881.759,
315,87,163,900.0,0,29.19152243842483,-1,90000.0,0.0,-1,1.0E9,44,3867123.7252473244,CRASHED,,31.111,
316,36,152,13.0011291504,0,900.0,-1,13.0011291504,0.0,1,0.0,45,3867136.726376475,SAT,,13.042,
317,88,234,9.52400398254,0,20.01706061733067,-1,9.52400398254,0.0,1,0.0,45,3867146.2503804574,SAT,,9.643,
318,88,368,13.8426420689,0,55.6713721886009,-1,13.8426420689,0.0,1,0.0,45,3867160.0930225262,SAT,,13.885,
319,88,180,62.5245499611,0,37.67593670484722,-1,62.5245499611,0.0,1,0.0,45,3867222.6175724873,SAT,,62.552,
320,36,355,5.42540621758,0,900.0,-1,5.42540621758,0.0,1,0.0,45,3867228.042978705,SAT,,5.452,
321,89,208,900.0,0,29.565749856057767,-1,90000.0,0.0,-1,1.0E9,45,3957228.042978705,CRASHED,,78.504,
322,36,424,881.881430864,0,900.0,-1,881.881430864,0.0,1,0.0,46,3958109.924409569,SAT,,881.915,
323,88,179,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,3958109.924409569,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
324,36,496,882.01570797,0,900.0,-1,882.01570797,0.0,1,0.0,46,3958991.940117539,SAT,,882.036,
325,90,182,900.0,0,47.43286519159675,-1,475.2318,0.0,-1,1.0E9,46,3959467.171917539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,500.244,
326,36,122,21.2244639397,0,900.0,-1,21.2244639397,0.0,1,0.0,47,3959488.3963814788,SAT,,21.26,
327,91,323,5.50751900673,0,7.479528457272053,-1,5.50751900673,0.0,1,0.0,47,3959493.9039004855,SAT,,5.556,
328,36,501,881.927757025,0,900.0,-1,881.927757025,0.0,1,0.0,47,3960375.8316575107,SAT,,881.97,
329,92,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4050375.8316575107,CRASHED,,5.507,
330,36,427,882.061931849,0,900.0,-1,882.061931849,0.0,1,0.0,48,4051257.8935893597,SAT,,882.087,
331,93,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4141257.8935893597,TIMEOUT,,1882.007,
332,36,366,6.11005806923,0,900.0,-1,6.11005806923,0.0,1,0.0,48,4141264.003647429,SAT,,6.193,
333,94,94,900.0,0,42.29841498506367,-1,423.88620000000003,0.0,-1,1.0E9,48,4141687.889847429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.196,
334,36,594,882.065490961,0,900.0,-1,882.065490961,0.0,1,0.0,49,4142569.95533839,SAT,,882.113,
335,95,60,397.949837923,0,91.66233468649091,-1,397.949837923,0.0,1,0.0,49,4142967.905176313,SAT,,397.981,
336,36,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4232967.905176314,TIMEOUT,,1882.957,
337,96,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4322967.905176314,CRASHED,,14.159,
338,36,97,38.4739332199,0,900.0,-1,38.4739332199,0.0,1,0.0,50,4323006.3791095335,SAT,,38.514,
339,97,122,13.8156158924,0,28.594403284016256,-1,13.8156158924,0.0,1,0.0,50,4323020.194725426,SAT,,13.841,
340,97,51,434.170195818,0,445.9290353007346,-1,434.170195818,0.0,1,0.0,50,4323454.364921244,SAT,,434.197,
341,36,191,35.0903801918,0,900.0,-1,35.0903801918,0.0,1,0.0,50,4323489.455301436,SAT,,35.135,
342,98,170,22.7789430618,0,37.914377710196376,-1,22.7789430618,0.0,1,0.0,50,4323512.2342444975,SAT,,22.807,
343,98,55,144.917468071,0,900.0,-1,144.917468071,0.0,1,0.0,50,4323657.1517125685,SAT,,144.949,
344,98,375,881.915977955,0,900.0,-1,881.915977955,0.0,1,0.0,50,4324539.067690523,SAT,,881.937,
345,36,340,5.10855698586,0,900.0,-1,5.10855698586,0.0,1,0.0,51,4324544.176247509,SAT,,5.127,
346,99,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,51,4325425.864946516,SAT,,881.722,
347,99,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,51,4326307.808336647,SAT,,881.975,
348,99,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,51,4327189.809064539,SAT,,882.047,
349,99,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,51,4328071.745604666,SAT,,881.982,
350,99,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,51,4328953.624268683,SAT,,881.902,
351,99,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,51,4328964.202501686,SAT,,10.619,
352,99,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4418964.202501686,TIMEOUT,,1882.604,
353,99,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,51,4419846.239208611,SAT,,882.054,
354,99,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,51,4420002.747840555,SAT,,156.552,
355,99,86,102.145539045,0,900.0,-1,102.145539045,0.0,1,0.0,51,4420104.893379601,SAT,,102.188,
356,99,189,109.626621962,0,900.0,-1,109.626621962,0.0,1,0.0,51,4420214.520001562,SAT,,109.648,
357,99,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,51,4420219.587678583,SAT,,5.101,
358,99,262,13.600137949,0,900.0,-1,13.600137949,0.0,1,0.0,51,4420233.187816532,SAT,,13.63,
359,99,84,204.23978281,0,900.0,-1,204.23978281,0.0,1,0.0,51,4420437.427599343,SAT,,204.277,
360,99,457,881.748949051,0,900.0,-1,881.748949051,0.0,1,0.0,51,4421319.176548393,SAT,,881.78,
361,99,424,881.826788902,0,900.0,-1,881.826788902,0.0,1,0.0,51,4422201.003337296,SAT,,881.846,
362,99,570,881.830876112,0,900.0,-1,881.830876112,0.0,1,0.0,51,4423082.834213408,SAT,,881.863,
363,99,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,51,4423086.829476507,SAT,,4.022,
364,99,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,51,4423969.206433447,SAT,,882.412,
365,99,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,51,4424851.447165402,SAT,,882.283,
366,99,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,51,4424855.754857453,SAT,,4.361,
367,99,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,51,4424861.390701445,SAT,,5.677,
368,99,355,6.10189604759,0,900.0,-1,6.10189604759,0.0,1,0.0,51,4424867.492597492,SAT,,6.131,
369,99,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,51,4425749.354784401,SAT,,881.889,
370,99,23,92.1405930519,0,900.0,-1,92.1405930519,0.0,1,0.0,51,4425841.495377453,SAT,,92.169,
371,99,179,25.2658100128,0,900.0,-1,25.2658100128,0.0,1,0.0,51,4425866.761187466,SAT,,25.311,
372,99,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,51,4425871.257863434,SAT,,4.521,
373,99,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,51,4426753.3874255745,SAT,,882.169,
374,99,29,23.8791248798,0,900.0,-1,23.8791248798,0.0,1,0.0,51,4426777.266550454,SAT,,23.916,
375,99,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,51,4427658.9757143585,SAT,,881.73,
376,99,71,27.1727859974,0,44.98839377273917,-1,27.1727859974,0.0,1,0.0,51,4427686.148500356,SAT,,27.199,
377,99,339,5.00144600868,0,900.0,-1,5.00144600868,0.0,1,0.0,51,4427691.149946365,SAT,,5.048,
378,99,94,36.2419521809,0,900.0,-1,36.2419521809,0.0,1,0.0,51,4427727.391898545,SAT,,36.287,
379,99,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,51,4427895.875690612,SAT,,168.517,
380,99,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,51,4427970.281572494,SAT,,74.441,
381,99,323,5.02672195435,0,900.0,-1,5.02672195435,0.0,1,0.0,51,4427975.308294448,SAT,,5.075,
382,99,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,51,4427979.577467355,SAT,,4.295,
383,99,232,44.3357291222,0,900.0,-1,44.3357291222,0.0,1,0.0,51,4428023.913196477,SAT,,44.36,
384,99,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,51,4428027.860650453,SAT,,3.973,
385,99,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,51,4428061.276226434,SAT,,33.461,
386,99,122,19.736166954,0,900.0,-1,19.736166954,0.0,1,0.0,51,4428081.012393388,SAT,,19.765,
387,99,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,51,4428086.14169732,SAT,,5.147,
388,99,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,51,4428120.6004551975,SAT,,34.501,
389,99,284,5.90529704094,0,900.0,-1,5.90529704094,0.0,1,0.0,51,4428126.505752238,SAT,,5.955,
390,99,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,51,4428155.4332200615,SAT,,28.98,
391,99,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,51,4429037.161955032,SAT,,881.777,
392,99,577,881.88659215,0,900.0,-1,881.88659215,0.0,1,0.0,51,4429919.048547181,SAT,,881.925,
393,99,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,51,4429932.966024312,SAT,,13.937,
394,99,485,4.3331360817,0,900.0,-1,4.3331360817,0.0,1,0.0,51,4429937.299160394,SAT,,4.373,
395,99,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,51,4429948.958220395,SAT,,11.707,
396,99,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,51,4430830.712125453,SAT,,881.864,
397,99,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,51,4430865.499755534,SAT,,34.814,
398,99,320,4.55584812164,0,900.0,-1,4.55584812164,0.0,1,0.0,51,4430870.055603656,SAT,,4.596,
399,99,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,51,4430898.689596566,SAT,,28.671,
400,99,510,881.713933945,0,900.0,-1,881.713933945,0.0,1,0.0,51,4431780.403530511,SAT,,881.752,
401,99,170,26.9744131565,0,900.0,-1,26.9744131565,0.0,1,0.0,51,4431807.377943668,SAT,,27.015,
402,99,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,51,4432689.112831744,SAT,,881.756,
403,99,126,26.5729129314,0,176.2318524237454,-1,26.5729129314,0.0,1,0.0,51,4432715.685744676,SAT,,26.598,
404,99,95,33.0732131004,0,141.68706561287047,-1,33.0732131004,0.0,1,0.0,51,4432748.758957776,SAT,,33.103,
405,99,92,36.442056179,0,98.69188877602221,-1,36.442056179,0.0,1,0.0,51,4432785.201013955,SAT,,36.476,
406,99,552,4.23079609871,0,51.317215225073696,-1,4.23079609871,0.0,1,0.0,51,4432789.431810054,SAT,,4.27,
407,99,368,9.84313392639,0,45.81718068418205,-1,9.84313392639,0.0,1,0.0,51,4432799.27494398,SAT,,9.877,
408,99,146,12.9534239769,0,33.02110679295957,-1,12.9534239769,0.0,1,0.0,51,4432812.228367957,SAT,,12.987,
409,99,181,22.9342730045,0,900.0,-1,22.9342730045,0.0,1,0.0,51,4432835.162640962,SAT,,22.978,
410,99,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,51,4432840.998529824,SAT,,5.857,
411,99,466,881.803153992,0,900.0,-1,881.803153992,0.0,1,0.0,51,4433722.801683816,SAT,,881.865,
412,99,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,51,4433737.571514997,SAT,,14.811,
413,99,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,51,4434619.668785009,SAT,,882.134,
414,99,152,14.832433939,0,900.0,-1,14.832433939,0.0,1,0.0,51,4434634.501218948,SAT,,14.87,
415,99,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,51,4435516.186421785,SAT,,881.718,
416,99,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,51,4435541.741510781,SAT,,25.589,
417,99,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,51,4435572.18374792,SAT,,30.473,
418,99,115,19.7600879669,0,900.0,-1,19.7600879669,0.0,1,0.0,51,4435591.943835887,SAT,,19.801,
419,99,224,115.233259201,0,900.0,-1,115.233259201,0.0,1,0.0,51,4435707.177095088,SAT,,115.254,
420,99,375,881.832427979,0,900.0,-1,881.832427979,0.0,1,0.0,51,4436589.009523068,SAT,,881.862,
421,99,445,881.905861855,0,900.0,-1,881.905861855,0.0,1,0.0,51,4437470.915384922,SAT,,881.937,
422,99,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,51,4437476.096800003,SAT,,5.229,
423,99,340,4.86420202255,0,900.0,-1,4.86420202255,0.0,1,0.0,51,4437480.961002026,SAT,,4.897,
424,99,83,153.419524908,0,900.0,-1,153.419524908,0.0,1,0.0,51,4437634.380526934,SAT,,153.45,
425,99,370,4.00383806229,0,900.0,-1,4.00383806229,0.0,1,0.0,51,4437638.384364996,SAT,,4.045,
426,99,585,881.741952896,0,900.0,-1,881.741952896,0.0,1,0.0,51,4438520.126317892,SAT,,881.782,
427,99,60,102.615198851,0,900.0,-1,102.615198851,0.0,1,0.0,51,4438622.741516743,SAT,,102.658,
428,99,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,51,4438635.835639868,SAT,,13.129,
429,99,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,51,4439517.843155775,SAT,,882.072,
430,99,73,31.9863390923,0,900.0,-1,31.9863390923,0.0,1,0.0,51,4439549.8294948675,SAT,,32.018,
431,99,143,12.0569000244,0,900.0,-1,12.0569000244,0.0,1,0.0,51,4439561.886394892,SAT,,12.075,
432,99,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,51,4439588.107784901,SAT,,26.262,
433,99,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,51,4440470.317260895,SAT,,882.243,
434,99,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,51,4441352.150198851,SAT,,881.868,
435,99,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,51,4441357.68821064,SAT,,5.573,
436,99,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,51,4442239.816324625,SAT,,882.155,
437,99,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,51,4443121.8209926225,SAT,,882.039,
438,99,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,51,4443133.801411543,SAT,,12.007,
439,99,235,35.8161139488,0,900.0,-1,35.8161139488,0.0,1,0.0,51,4443169.617525492,SAT,,35.854,
440,99,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,51,4444051.824148331,SAT,,882.257,
441,99,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,51,4444072.454886351,SAT,,20.662,
442,99,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,51,4444110.986714516,SAT,,38.591,
443,99,208,21.3841412067,0,900.0,-1,21.3841412067,0.0,1,0.0,51,4444132.370855723,SAT,,21.42,
444,99,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,51,4445014.177476797,SAT,,881.868,
445,99,267,10.9984400272,0,178.63297766854168,-1,10.9984400272,0.0,1,0.0,51,4445025.1759168245,SAT,,11.025,
446,99,165,30.0247220993,0,164.33500570093395,-1,30.0247220993,0.0,1,0.0,51,4445055.200638924,SAT,,30.059,
447,99,264,29.2725260258,0,125.30286778544189,-1,29.2725260258,0.0,1,0.0,51,4445084.47316495,SAT,,29.302,
448,99,381,4.5041680336,0,900.0,-1,4.5041680336,0.0,1,0.0,51,4445088.977332983,SAT,,4.586,
449,100,351,5.46595001221,0,8.329197371724248,-1,5.46595001221,0.0,1,0.0,51,4445094.443282995,SAT,,5.503,
450,100,139,44.2483429909,0,78.75411864218414,-1,44.2483429909,0.0,1,0.0,51,4445138.691625986,SAT,,44.279,
451,100,134,62.8581309319,0,21.23127216321528,-1,62.8581309319,0.0,1,0.0,51,4445201.549756918,SAT,,62.877,
452,99,563,4.69513893127,0,900.0,-1,4.69513893127,0.0,1,0.0,52,4445206.244895849,SAT,,4.722,
453,101,320,5.67755293846,0,6.925203025686741,-1,5.67755293846,0.0,1,0.0,52,4445211.922448788,SAT,,5.727,
454,99,108,31.7379500866,0,900.0,-1,31.7379500866,0.0,1,0.0,52,4445243.660398874,SAT,,31.769,
455,102,351,10.0538589954,0,8.329197371724248,-1,10.0538589954,0.0,1,0.0,52,4445253.71425787,SAT,,10.101,
456,99,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,53,4446135.71001688,SAT,,882.011,
