Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
976,181,204,25.1442837715,0,900.0,-1,25.1442837715,0.0,1,0.0,117,9521271.075511573,SAT,,25.224,
977,207,574,881.87025094,0,900.0,-1,881.87025094,0.0,1,0.0,117,9522152.945762513,SAT,,881.915,
978,207,466,882.429671049,0,900.0,-1,882.429671049,0.0,1,0.0,117,9523035.375433562,SAT,,882.517,
979,207,232,49.5640230179,0,55.01181841676235,-1,49.5640230179,0.0,1,0.0,117,9523084.93945658,SAT,,49.725,
980,181,465,4.53043913841,0,900.0,-1,4.53043913841,0.0,1,0.0,117,9523089.469895719,SAT,,4.547,
981,208,33,900.0,0,36.017689479860664,-1,360.79099999999994,0.0,-1,1.0E9,117,9523450.260895718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.78,
982,181,571,881.860203028,0,900.0,-1,881.860203028,0.0,1,0.0,118,9524332.121098746,SAT,,881.879,
983,209,69,172.009021997,0,40.531011240902544,-1,172.009021997,0.0,1,0.0,118,9524504.130120743,SAT,,172.049,
984,181,348,4.72393703461,0,900.0,-1,4.72393703461,0.0,1,0.0,118,9524508.854057778,SAT,,4.747,
985,210,228,900.0,0,21.250841141092778,-1,90000.0,0.0,-1,1.0E9,118,9614508.854057778,CRASHED,,111.555,
986,181,137,28.5354509354,0,900.0,-1,28.5354509354,0.0,1,0.0,119,9614537.389508713,SAT,,30.168,
987,211,365,6.73297715187,0,9.185346419337392,-1,6.73297715187,0.0,1,0.0,119,9614544.122485865,SAT,,6.82,
988,181,463,881.757013083,0,900.0,-1,881.757013083,0.0,1,0.0,119,9615425.879498947,SAT,,881.793,
989,212,259,8.21670007706,0,17.520452838736773,-1,8.21670007706,0.0,1,0.0,119,9615434.096199024,SAT,,8.265,
990,212,141,900.0,0,98.95519335602523,-1,990.31135,0.0,-1,1.0E9,119,9616424.407549024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1042.433,
991,181,207,25.1866648197,0,900.0,-1,25.1866648197,0.0,1,0.0,120,9616449.594213843,SAT,,25.205,
992,213,130,15.4062709808,0,34.4344666585058,-1,15.4062709808,0.0,1,0.0,120,9616465.000484824,SAT,,15.55,
993,213,122,12.3023328781,0,46.54695351456404,-1,12.3023328781,0.0,1,0.0,120,9616477.302817702,SAT,,12.325,
994,213,449,4.78868603706,0,30.553921673792605,-1,4.78868603706,0.0,1,0.0,120,9616482.09150374,SAT,,4.821,
995,213,27,27.2335999012,0,87.02397588488759,-1,27.2335999012,0.0,1,0.0,120,9616509.32510364,SAT,,27.266,
996,213,465,4.36416602135,0,51.62029629421532,-1,4.36416602135,0.0,1,0.0,120,9616513.689269662,SAT,,4.395,
997,213,548,4.17812895775,0,45.94688032602072,-1,4.17812895775,0.0,1,0.0,120,9616517.86739862,SAT,,4.22,
998,213,239,7.38933897018,0,40.515312690633536,-1,7.38933897018,0.0,1,0.0,120,9616525.25673759,SAT,,7.436,
999,213,544,3.8607609272,0,900.0,-1,3.8607609272,0.0,1,0.0,120,9616529.117498517,SAT,,3.893,
1000,213,94,155.964380026,0,900.0,-1,155.964380026,0.0,1,0.0,120,9616685.081878543,SAT,,156.001,
1001,213,74,187.00423789,0,900.0,-1,187.00423789,0.0,1,0.0,120,9616872.086116433,SAT,,187.032,
1002,213,362,5.77819895744,0,900.0,-1,5.77819895744,0.0,1,0.0,120,9616877.86431539,SAT,,5.825,
1003,213,73,192.343512058,0,900.0,-1,192.343512058,0.0,1,0.0,120,9617070.207827449,SAT,,192.363,
1004,213,132,21.0188109875,0,680.9747962917864,-1,21.0188109875,0.0,1,0.0,120,9617091.226638436,SAT,,21.042,
1005,213,201,21.7957398891,0,653.6503423083306,-1,21.7957398891,0.0,1,0.0,120,9617113.022378325,SAT,,21.82,
1006,213,590,881.86805892,0,625.3158799729973,-1,881.86805892,0.0,1,0.0,120,9617994.890437245,SAT,,881.909,
1007,181,46,882.391928196,0,900.0,-1,882.391928196,0.0,1,0.0,120,9618877.282365441,SAT,,882.419,
1008,214,234,7.79265904427,0,20.989508822906018,-1,7.79265904427,0.0,1,0.0,120,9618885.075024486,SAT,,7.957,
1009,214,336,17.0699720383,0,56.16474601288438,-1,17.0699720383,0.0,1,0.0,120,9618902.144996524,SAT,,17.108,
1010,214,422,10.4200899601,0,33.97378225659132,-1,10.4200899601,0.0,1,0.0,120,9618912.565086484,SAT,,10.443,
1011,214,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,9708912.565086484,TIMEOUT,,1882.135,
1012,181,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,121,9708917.83524239,SAT,,5.3,
1013,215,582,881.961670876,0,900.0,-1,881.961670876,0.0,1,0.0,121,9709799.796913266,SAT,,881.995,
1014,215,8,17.9484839439,0,900.0,-1,17.9484839439,0.0,1,0.0,121,9709817.74539721,SAT,,18.117,
1015,215,597,882.165304184,0,900.0,-1,882.165304184,0.0,1,0.0,121,9710699.910701394,SAT,,882.197,
1016,181,192,25.7579209805,0,900.0,-1,25.7579209805,0.0,1,0.0,121,9710725.668622375,SAT,,25.786,
1017,216,143,900.0,0,17.04903976840079,-1,90000.0,0.0,-1,1.0E9,121,9800725.668622375,CRASHED,,27.353,
1018,181,514,881.908222914,0,900.0,-1,881.908222914,0.0,1,0.0,122,9801607.576845288,SAT,,881.933,
1019,215,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,9891607.576845288,TIMEOUT,,1883.176,
1020,181,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,122,9891612.548061252,SAT,,4.996,
1021,217,485,900.0,0,6.851815272468329,-1,90000.0,0.0,-1,1.0E9,122,9981612.548061252,CRASHED,,5.275,
1022,181,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,123,9982494.367667317,SAT,,881.846,
1023,218,337,5.31893205643,0,7.465181069794298,-1,5.31893205643,0.0,1,0.0,123,9982499.686599374,SAT,,5.385,
1024,181,269,9.83861708641,0,900.0,-1,9.83861708641,0.0,1,0.0,123,9982509.52521646,SAT,,9.864,
1025,219,242,900.0,0,50.679745337340236,-1,90000.0,0.0,-1,1.0E9,123,1.007250952521646E7,CRASHED,,35.74,
1026,181,229,18.0499129295,0,900.0,-1,18.0499129295,0.0,1,0.0,124,1.007252757512939E7,SAT,,18.109,
1027,220,505,881.949483871,0,900.0,-1,881.949483871,0.0,1,0.0,124,1.0073409524613261E7,SAT,,881.992,
1028,220,585,882.090028048,0,900.0,-1,882.090028048,0.0,1,0.0,124,1.0074291614641309E7,SAT,,882.135,
1029,220,223,55.4664950371,0,45.769767945978046,-1,55.4664950371,0.0,1,0.0,124,1.0074347081136346E7,SAT,,55.488,
1030,181,288,5.48733186722,0,900.0,-1,5.48733186722,0.0,1,0.0,124,1.0074352568468213E7,SAT,,5.525,
1031,221,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,124,1.0164352568468213E7,CRASHED,,6.383,
1032,181,49,146.709491968,0,900.0,-1,146.709491968,0.0,1,0.0,125,1.0164499277960181E7,SAT,,146.802,
1033,222,239,6.87998795509,0,18.963897869336606,-1,6.87998795509,0.0,1,0.0,125,1.0164506157948136E7,SAT,,6.908,
1034,222,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,1.0254506157948136E7,TIMEOUT,,1881.972,
1035,181,77,33.2572331429,0,900.0,-1,33.2572331429,0.0,1,0.0,125,1.025453941518128E7,SAT,,33.313,
1036,223,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,1.034453941518128E7,TIMEOUT,,1882.685,
1037,181,17,13.0576901436,0,900.0,-1,13.0576901436,0.0,1,0.0,126,1.0344552472871423E7,SAT,,13.081,
1038,224,457,881.907406092,0,900.0,-1,881.907406092,0.0,1,0.0,126,1.0345434380277514E7,SAT,,881.988,
1039,224,299,6.04630708694,0,49.836937932643295,-1,6.04630708694,0.0,1,0.0,126,1.0345440426584601E7,SAT,,6.075,
1040,224,165,27.1993350983,0,41.976739082831145,-1,27.1993350983,0.0,1,0.0,126,1.03454676259197E7,SAT,,27.241,
1041,224,161,13.6647047997,0,900.0,-1,13.6647047997,0.0,1,0.0,126,1.03454812906245E7,SAT,,13.71,
1042,224,491,881.911775112,0,900.0,-1,881.911775112,0.0,1,0.0,126,1.0346363202399611E7,SAT,,881.938,
1043,224,269,6.98352313042,0,48.90240291913152,-1,6.98352313042,0.0,1,0.0,126,1.0346370185922742E7,SAT,,7.011,
1044,224,360,5.689920187,0,39.823822442787886,-1,5.689920187,0.0,1,0.0,126,1.0346375875842929E7,SAT,,5.761,
1045,224,396,881.757898092,0,900.0,-1,881.757898092,0.0,1,0.0,126,1.0347257633741021E7,SAT,,881.787,
1046,224,183,34.409922123,0,900.0,-1,34.409922123,0.0,1,0.0,126,1.0347292043663144E7,SAT,,34.431,
1047,224,96,91.7589509487,0,900.0,-1,91.7589509487,0.0,1,0.0,126,1.0347383802614093E7,SAT,,91.795,
1048,224,126,38.8070538044,0,900.0,-1,38.8070538044,0.0,1,0.0,126,1.0347422609667897E7,SAT,,38.832,
1049,224,355,5.91767716408,0,900.0,-1,5.91767716408,0.0,1,0.0,126,1.0347428527345061E7,SAT,,5.955,
1050,224,13,21.2307469845,0,900.0,-1,21.2307469845,0.0,1,0.0,126,1.0347449758092046E7,SAT,,21.268,
1051,224,233,23.5386521816,0,900.0,-1,23.5386521816,0.0,1,0.0,126,1.0347473296744227E7,SAT,,23.558,
1052,224,484,881.942588091,0,900.0,-1,881.942588091,0.0,1,0.0,126,1.0348355239332318E7,SAT,,882.004,
1053,181,260,13.0375299454,0,900.0,-1,13.0375299454,0.0,1,0.0,126,1.0348368276862264E7,SAT,,13.082,
1054,225,232,900.0,0,55.729180163118244,-1,90000.0,0.0,-1,1.0E9,126,1.0438368276862264E7,CRASHED,,210.691,
1055,181,441,4.3922021389,0,900.0,-1,4.3922021389,0.0,1,0.0,127,1.0438372669064403E7,SAT,,4.424,
1056,224,224,95.9797279835,0,148.38117174652518,-1,95.9797279835,0.0,1,0.0,127,1.0438468648792386E7,SAT,,96.048,
1057,224,83,394.853888988,0,245.91903336194457,-1,394.853888988,0.0,1,0.0,127,1.0438863502681375E7,SAT,,394.876,
1058,181,268,73.039126873,0,900.0,-1,73.039126873,0.0,1,0.0,127,1.0438936541808248E7,SAT,,73.099,
1059,226,108,900.0,0,44.79096600634158,-1,448.5786,0.0,-1,1.0E9,127,1.0439385120408248E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.188,
1060,181,63,44.0149171352,0,900.0,-1,44.0149171352,0.0,1,0.0,128,1.0439429135325383E7,SAT,,44.036,
1061,227,510,882.135087967,0,900.0,-1,882.135087967,0.0,1,0.0,128,1.044031127041335E7,SAT,,882.225,
1062,181,109,55.8791339397,0,900.0,-1,55.8791339397,0.0,1,0.0,128,1.044036714954729E7,SAT,,55.904,
1063,228,571,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,128,1.053036714954729E7,CRASHED,,6.371,
1064,181,539,4.31374502182,0,900.0,-1,4.31374502182,0.0,1,0.0,129,1.0530371463292312E7,SAT,,4.499,
1065,229,109,105.941139936,0,73.64547455531657,-1,105.941139936,0.0,1,0.0,129,1.0530477404432248E7,SAT,,105.983,
1066,181,211,100.203735113,0,900.0,-1,100.203735113,0.0,1,0.0,129,1.0530577608167361E7,SAT,,100.24,
1067,230,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,129,1.0620577608167361E7,TIMEOUT,,1882.152,
1068,181,53,131.215282917,0,900.0,-1,131.215282917,0.0,1,0.0,130,1.0620708823450278E7,SAT,,131.254,
1069,231,148,12.8727610111,0,18.33141311851442,-1,12.8727610111,0.0,1,0.0,130,1.062072169621129E7,SAT,,12.998,
1070,231,591,881.88660717,0,900.0,-1,881.88660717,0.0,1,0.0,130,1.062160358281846E7,SAT,,881.931,
1071,231,165,51.9230840206,0,43.20104403269589,-1,51.9230840206,0.0,1,0.0,130,1.062165550590248E7,SAT,,51.942,
1072,181,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,130,1.062253722533841E7,SAT,,881.754,
1073,232,305,900.0,0,6.984024372297526,-1,90000.0,0.0,-1,1.0E9,130,1.071253722533841E7,CRASHED,,6.584,
1074,181,468,881.987839937,0,900.0,-1,881.987839937,0.0,1,0.0,131,1.0713419213178348E7,SAT,,882.017,
1075,233,548,4.00140786171,0,6.7881831325322395,-1,4.00140786171,0.0,1,0.0,131,1.071342321458621E7,SAT,,4.019,
1076,233,269,9.47050404549,0,900.0,-1,9.47050404549,0.0,1,0.0,131,1.0713432685090255E7,SAT,,9.494,
1077,233,575,881.687435865,0,900.0,-1,881.687435865,0.0,1,0.0,131,1.071431437252612E7,SAT,,881.726,
1078,233,582,881.75872016,0,900.0,-1,881.75872016,0.0,1,0.0,131,1.071519613124628E7,SAT,,881.789,
1079,233,171,58.5796289444,0,900.0,-1,58.5796289444,0.0,1,0.0,131,1.0715254710875224E7,SAT,,58.618,
1080,233,71,50.6856820583,0,900.0,-1,50.6856820583,0.0,1,0.0,131,1.0715305396557283E7,SAT,,50.731,
1081,233,523,881.933405161,0,900.0,-1,881.933405161,0.0,1,0.0,131,1.0716187329962444E7,SAT,,881.999,
1082,181,198,121.496423006,0,900.0,-1,121.496423006,0.0,1,0.0,131,1.071630882638545E7,SAT,,121.529,
1083,234,139,900.0,0,37.65902428736091,-1,377.41504999999995,0.0,-1,1.0E9,131,1.071668624143545E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.279,
1084,181,325,5.96829795837,0,900.0,-1,5.96829795837,0.0,1,0.0,132,1.0716692209733408E7,SAT,,6.005,
1085,235,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,132,1.0806692209733408E7,TIMEOUT,,1882.459,
1086,181,107,44.8717439175,0,900.0,-1,44.8717439175,0.0,1,0.0,132,1.0806737081477325E7,SAT,,44.915,
1087,236,53,900.0,0,171.58246856962444,-1,90000.0,0.0,-1,1.0E9,132,1.0896737081477325E7,CRASHED,,14.468,
1088,181,572,881.909341812,0,900.0,-1,881.909341812,0.0,1,0.0,133,1.0897618990819138E7,SAT,,881.935,
1089,237,31,38.160025835,0,29.795614246624712,-1,38.160025835,0.0,1,0.0,133,1.0897657150844973E7,SAT,,38.263,
1090,181,467,881.987596989,0,900.0,-1,881.987596989,0.0,1,0.0,133,1.0898539138441961E7,SAT,,882.021,
1091,238,108,900.0,0,44.79096600634158,-1,90000.0,0.0,-1,1.0E9,133,1.0988539138441961E7,CRASHED,,119.025,
1092,181,595,881.880831003,0,900.0,-1,881.880831003,0.0,1,0.0,134,1.0989421019272964E7,SAT,,881.935,
1093,239,348,5.1879119873,0,7.143718738454581,-1,5.1879119873,0.0,1,0.0,134,1.0989426207184952E7,SAT,,5.227,
1094,181,459,881.721807957,0,900.0,-1,881.721807957,0.0,1,0.0,134,1.0990307928992908E7,SAT,,881.857,
1095,240,362,11.8986032009,0,8.523911916065217,-1,11.8986032009,0.0,1,0.0,134,1.099031982759611E7,SAT,,11.93,
1096,181,28,23.1418972015,0,900.0,-1,23.1418972015,0.0,1,0.0,135,1.099034296949331E7,SAT,,23.177,
1097,241,295,5.13766002655,0,7.752717228952051,-1,5.13766002655,0.0,1,0.0,135,1.0990348107153337E7,SAT,,5.173,
1098,241,475,4.84072899818,0,900.0,-1,4.84072899818,0.0,1,0.0,135,1.0990352947882336E7,SAT,,4.877,
1099,241,523,881.995033979,0,900.0,-1,881.995033979,0.0,1,0.0,135,1.0991234942916315E7,SAT,,882.017,
1100,241,383,882.209158897,0,900.0,-1,882.209158897,0.0,1,0.0,135,1.0992117152075212E7,SAT,,882.242,
1101,241,242,30.7236208916,0,131.4442077729583,-1,30.7236208916,0.0,1,0.0,135,1.0992147875696104E7,SAT,,30.764,
1102,241,124,16.0445168018,0,91.50350005214216,-1,16.0445168018,0.0,1,0.0,135,1.0992163920212906E7,SAT,,16.071,
1103,241,136,18.7073941231,0,70.64562837441564,-1,18.7073941231,0.0,1,0.0,135,1.0992182627607029E7,SAT,,18.746,
1104,241,451,882.064604998,0,900.0,-1,882.064604998,0.0,1,0.0,135,1.0993064692212027E7,SAT,,882.095,
1105,241,433,4.64094209671,0,900.0,-1,4.64094209671,0.0,1,0.0,135,1.0993069333154123E7,SAT,,4.711,
1106,241,165,20.3859279156,0,900.0,-1,20.3859279156,0.0,1,0.0,135,1.0993089719082039E7,SAT,,20.422,
1107,241,476,882.177950144,0,900.0,-1,882.177950144,0.0,1,0.0,135,1.0993971897032183E7,SAT,,882.209,
1108,241,552,4.20325016975,0,136.53303117339613,-1,4.20325016975,0.0,1,0.0,135,1.0993976100282352E7,SAT,,4.225,
1109,241,13,21.7277548313,0,131.0688057154149,-1,21.7277548313,0.0,1,0.0,135,1.0993997828037184E7,SAT,,21.749,
1110,241,113,15.524502039,0,102.82272468169333,-1,15.524502039,0.0,1,0.0,135,1.0994013352539223E7,SAT,,15.547,
1111,241,265,7.32669186592,0,82.64087243785262,-1,7.32669186592,0.0,1,0.0,135,1.0994020679231089E7,SAT,,7.363,
1112,241,559,4.73778605461,0,900.0,-1,4.73778605461,0.0,1,0.0,135,1.0994025417017143E7,SAT,,4.857,
1113,241,63,390.735282898,0,900.0,-1,390.735282898,0.0,1,0.0,135,1.0994416152300041E7,SAT,,390.761,
1114,241,575,881.697555065,0,900.0,-1,881.697555065,0.0,1,0.0,135,1.0995297849855106E7,SAT,,881.733,
1115,241,519,881.976750135,0,900.0,-1,881.976750135,0.0,1,0.0,135,1.0996179826605242E7,SAT,,882.012,
1116,241,478,881.841114044,0,900.0,-1,881.841114044,0.0,1,0.0,135,1.0997061667719286E7,SAT,,881.871,
1117,241,171,30.3411440849,0,900.0,-1,30.3411440849,0.0,1,0.0,135,1.099709200886337E7,SAT,,30.377,
1118,241,320,5.19648504257,0,900.0,-1,5.19648504257,0.0,1,0.0,135,1.0997097205348413E7,SAT,,5.225,
1119,241,77,167.164809942,0,900.0,-1,167.164809942,0.0,1,0.0,135,1.0997264370158356E7,SAT,,167.188,
1120,241,364,6.64258599281,0,900.0,-1,6.64258599281,0.0,1,0.0,135,1.0997271012744348E7,SAT,,6.68,
1121,241,517,881.824821949,0,900.0,-1,881.824821949,0.0,1,0.0,135,1.0998152837566298E7,SAT,,881.86,
1122,241,169,14.4098339081,0,900.0,-1,14.4098339081,0.0,1,0.0,135,1.0998167247400206E7,SAT,,14.437,
1123,241,268,80.9936528206,0,900.0,-1,80.9936528206,0.0,1,0.0,135,1.0998248241053026E7,SAT,,81.015,
1124,241,520,882.079814911,0,900.0,-1,882.079814911,0.0,1,0.0,135,1.0999130320867937E7,SAT,,882.121,
1125,241,176,15.7666418552,0,656.1315511896938,-1,15.7666418552,0.0,1,0.0,135,1.0999146087509792E7,SAT,,15.798,
1126,241,372,882.125724077,0,635.6349161531508,-1,882.125724077,0.0,1,0.0,135,1.100002821323387E7,SAT,,882.225,
1127,181,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,135,1.1000910205228966E7,SAT,,882.028,
1128,242,29,900.0,0,33.87732448835969,-1,339.35994999999997,0.0,-1,1.0E9,135,1.1001249565178966E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.221,
1129,181,205,20.5194568634,0,900.0,-1,20.5194568634,0.0,1,0.0,136,1.100127008463583E7,SAT,,20.542,
1130,243,415,881.813929081,0,900.0,-1,881.813929081,0.0,1,0.0,136,1.100215189856491E7,SAT,,881.85,
1131,181,249,9.71478700638,0,900.0,-1,9.71478700638,0.0,1,0.0,136,1.1002161613351917E7,SAT,,9.747,
1132,244,319,900.0,0,7.774695417258144,-1,90000.0,0.0,-1,1.0E9,136,1.1092161613351917E7,CRASHED,,6.034,
1133,181,261,30.9477360249,0,900.0,-1,30.9477360249,0.0,1,0.0,137,1.1092192561087942E7,SAT,,30.965,
1134,243,260,8.88414788246,0,17.878859665590525,-1,8.88414788246,0.0,1,0.0,137,1.1092201445235824E7,SAT,,8.973,
1135,243,255,7.94391703606,0,57.3343190628767,-1,7.94391703606,0.0,1,0.0,137,1.109220938915286E7,SAT,,7.989,
1136,243,131,41.227848053,0,47.00722711940408,-1,41.227848053,0.0,1,0.0,137,1.1092250617000913E7,SAT,,41.261,
1137,181,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,137,1.109313248778472E7,SAT,,881.937,
1138,245,518,881.897917986,0,900.0,-1,881.897917986,0.0,1,0.0,137,1.1094014385702705E7,SAT,,881.932,
1139,245,323,10.3378720284,0,15.126598811122776,-1,10.3378720284,0.0,1,0.0,137,1.1094024723574733E7,SAT,,10.379,
1140,245,299,15.7304339409,0,1.6873659830272199,-1,15.7304339409,0.0,1,0.0,137,1.1094040454008674E7,SAT,,15.771,
1141,181,458,881.919196844,0,900.0,-1,881.919196844,0.0,1,0.0,138,1.1094922373205518E7,SAT,,881.947,
1142,246,575,882.015122175,0,900.0,-1,882.015122175,0.0,1,0.0,138,1.1095804388327694E7,SAT,,882.145,
1143,181,413,4.76581287384,0,900.0,-1,4.76581287384,0.0,1,0.0,138,1.1095809154140567E7,SAT,,4.802,
1144,247,50,900.0,0,229.3165192272246,-1,90000.0,0.0,-1,1.0E9,138,1.1185809154140567E7,CRASHED,,11.596,
1145,181,421,5.34928584099,0,900.0,-1,5.34928584099,0.0,1,0.0,139,1.1185814503426408E7,SAT,,5.627,
1146,248,448,881.8854599,0,900.0,-1,881.8854599,0.0,1,0.0,139,1.1186696388886308E7,SAT,,881.917,
1147,248,124,14.7269489765,0,900.0,-1,14.7269489765,0.0,1,0.0,139,1.1186711115835285E7,SAT,,14.773,
1148,248,587,881.834922075,0,900.0,-1,881.834922075,0.0,1,0.0,139,1.118759295075736E7,SAT,,881.864,
1149,248,176,23.2481160164,0,133.95152024773063,-1,23.2481160164,0.0,1,0.0,139,1.1187616198873376E7,SAT,,23.29,
1150,248,235,24.5996689796,0,103.72897026908697,-1,24.5996689796,0.0,1,0.0,139,1.1187640798542356E7,SAT,,24.633,
1151,248,261,18.3318111897,0,71.74939979647398,-1,18.3318111897,0.0,1,0.0,139,1.1187659130353546E7,SAT,,18.359,
1152,248,305,5.46960616112,0,47.91804595698714,-1,5.46960616112,0.0,1,0.0,139,1.1187664599959707E7,SAT,,5.504,
1153,248,447,881.885902166,0,900.0,-1,881.885902166,0.0,1,0.0,139,1.1188546485861873E7,SAT,,881.911,
1154,248,544,4.65262007713,0,900.0,-1,4.65262007713,0.0,1,0.0,139,1.118855113848195E7,SAT,,4.677,
1155,248,306,5.06560015678,0,900.0,-1,5.06560015678,0.0,1,0.0,139,1.1188556204082107E7,SAT,,5.099,
1156,248,179,16.87332201,0,900.0,-1,16.87332201,0.0,1,0.0,139,1.1188573077404117E7,SAT,,16.903,
1157,248,264,27.793751955,0,900.0,-1,27.793751955,0.0,1,0.0,139,1.1188600871156072E7,SAT,,27.829,
1158,248,446,881.96519804,0,900.0,-1,881.96519804,0.0,1,0.0,139,1.1189482836354112E7,SAT,,881.992,
1159,248,348,5.66170692444,0,65.674290757972,-1,5.66170692444,0.0,1,0.0,139,1.1189488498061037E7,SAT,,5.68,
1160,248,360,5.58315396309,0,58.3140711750567,-1,5.58315396309,0.0,1,0.0,139,1.1189494081215E7,SAT,,5.628,
1161,248,33,40.7779920101,0,900.0,-1,40.7779920101,0.0,1,0.0,139,1.118953485920701E7,SAT,,40.824,
1162,248,169,13.6621580124,0,900.0,-1,13.6621580124,0.0,1,0.0,139,1.1189548521365022E7,SAT,,13.734,
1163,248,291,6.43778300285,0,900.0,-1,6.43778300285,0.0,1,0.0,139,1.1189554959148025E7,SAT,,6.472,
1164,248,29,45.1483831406,0,900.0,-1,45.1483831406,0.0,1,0.0,139,1.1189600107531166E7,SAT,,45.18,
1165,248,233,27.2483680248,0,900.0,-1,27.2483680248,0.0,1,0.0,139,1.118962735589919E7,SAT,,27.275,
1166,248,123,19.0583090782,0,900.0,-1,19.0583090782,0.0,1,0.0,139,1.1189646414208269E7,SAT,,19.081,
1167,248,443,882.147274017,0,900.0,-1,882.147274017,0.0,1,0.0,139,1.1190528561482286E7,SAT,,882.177,
1168,248,314,4.92925214767,0,900.0,-1,4.92925214767,0.0,1,0.0,139,1.1190533490734434E7,SAT,,4.953,
1169,248,50,490.865739107,0,900.0,-1,490.865739107,0.0,1,0.0,139,1.119102435647354E7,SAT,,490.883,
1170,248,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,139,1.128102435647354E7,TIMEOUT,,1882.477,
1171,181,277,5.11291408539,0,900.0,-1,5.11291408539,0.0,1,0.0,139,1.1281029469387626E7,SAT,,5.149,
1172,249,323,900.0,0,7.307120085108281,-1,90000.0,0.0,-1,1.0E9,139,1.1371029469387626E7,CRASHED,,5.795,
1173,181,338,5.58191990852,0,900.0,-1,5.58191990852,0.0,1,0.0,140,1.1371035051307535E7,SAT,,5.618,
1174,250,223,45.9695999622,0,45.58874591102004,-1,45.9695999622,0.0,1,0.0,140,1.1371081020907497E7,SAT,,46.178,
1175,181,403,883.759868145,0,900.0,-1,883.759868145,0.0,1,0.0,140,1.1371964780775642E7,SAT,,883.795,
1176,251,340,900.0,0,7.465477453890443,-1,90000.0,0.0,-1,1.0E9,140,1.1461964780775642E7,CRASHED,,8.517,
1177,181,565,881.663463831,0,900.0,-1,881.663463831,0.0,1,0.0,141,1.1462846444239473E7,SAT,,881.696,
1178,252,478,881.630115986,0,900.0,-1,881.630115986,0.0,1,0.0,141,1.1463728074355459E7,SAT,,881.65,
1179,252,180,64.1033329964,0,56.126087501990796,-1,64.1033329964,0.0,1,0.0,141,1.1463792177688455E7,SAT,,64.146,
1180,181,318,4.57571697235,0,900.0,-1,4.57571697235,0.0,1,0.0,141,1.1463796753405428E7,SAT,,4.599,
1181,253,255,900.0,0,14.242066627714038,-1,90000.0,0.0,-1,1.0E9,141,1.1553796753405428E7,CRASHED,,121.327,
1182,181,154,12.7978699207,0,900.0,-1,12.7978699207,0.0,1,0.0,142,1.1553809551275348E7,SAT,,12.828,
1183,254,424,882.247837782,0,900.0,-1,882.247837782,0.0,1,0.0,142,1.155469179911313E7,SAT,,882.367,
1184,254,465,4.30661702156,0,900.0,-1,4.30661702156,0.0,1,0.0,142,1.1554696105730152E7,SAT,,4.345,
1185,254,463,881.843115091,0,900.0,-1,881.843115091,0.0,1,0.0,142,1.1555577948845243E7,SAT,,881.861,
1186,254,201,40.2757492065,0,900.0,-1,40.2757492065,0.0,1,0.0,142,1.155561822459445E7,SAT,,40.32,
1187,254,384,881.767699003,0,900.0,-1,881.767699003,0.0,1,0.0,142,1.1556499992293453E7,SAT,,881.791,
1188,254,215,33.3288021088,0,22.462985625836257,-1,33.3288021088,0.0,1,0.0,142,1.1556533321095562E7,SAT,,33.356,
1189,181,361,5.26019001007,0,900.0,-1,5.26019001007,0.0,1,0.0,142,1.1556538581285572E7,SAT,,5.297,
1190,255,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,142,1.1646538581285572E7,CRASHED,,6.949,
1191,181,274,5.18523216248,0,900.0,-1,5.18523216248,0.0,1,0.0,143,1.1646543766517734E7,SAT,,5.347,
1192,256,131,50.3895900249,0,38.76538580131829,-1,50.3895900249,0.0,1,0.0,143,1.164659415610776E7,SAT,,50.432,
1193,181,35,12.0562870502,0,900.0,-1,12.0562870502,0.0,1,0.0,143,1.164660621239481E7,SAT,,12.079,
