Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,79,508,881.663771868,0,900.0,-1,881.663771868,0.0,1,0.0,42,3832611.677846294,SAT,,881.699,
227,79,31,26.154487133,0,900.0,-1,26.154487133,0.0,1,0.0,42,3832637.832333427,SAT,,26.177,
228,79,135,46.2142949104,0,900.0,-1,46.2142949104,0.0,1,0.0,42,3832684.0466283374,SAT,,46.246,
229,79,87,197.400412083,0,900.0,-1,197.400412083,0.0,1,0.0,42,3832881.4470404205,SAT,,197.426,
230,79,266,139.208775043,0,900.0,-1,139.208775043,0.0,1,0.0,42,3833020.6558154635,SAT,,139.249,
231,79,155,16.6043989658,0,900.0,-1,16.6043989658,0.0,1,0.0,42,3833037.2602144293,SAT,,16.644,
232,79,105,111.110135078,0,900.0,-1,111.110135078,0.0,1,0.0,42,3833148.3703495073,SAT,,111.136,
233,79,229,21.1638870239,0,900.0,-1,21.1638870239,0.0,1,0.0,42,3833169.5342365312,SAT,,21.186,
234,79,497,881.676352024,0,900.0,-1,881.676352024,0.0,1,0.0,42,3834051.2105885553,SAT,,881.706,
235,79,84,275.448578119,0,900.0,-1,275.448578119,0.0,1,0.0,42,3834326.659166674,SAT,,275.481,
236,79,235,58.8829078674,0,900.0,-1,58.8829078674,0.0,1,0.0,42,3834385.5420745416,SAT,,58.921,
237,79,205,29.3516659737,0,900.0,-1,29.3516659737,0.0,1,0.0,42,3834414.893740515,SAT,,29.377,
238,79,404,881.913025856,0,900.0,-1,881.913025856,0.0,1,0.0,42,3835296.8067663712,SAT,,881.95,
239,79,63,80.9155390263,0,900.0,-1,80.9155390263,0.0,1,0.0,42,3835377.7223053975,SAT,,80.952,
240,79,82,116.357748032,0,900.0,-1,116.357748032,0.0,1,0.0,42,3835494.0800534296,SAT,,116.384,
241,79,49,199.068895817,0,900.0,-1,199.068895817,0.0,1,0.0,42,3835693.1489492464,SAT,,199.102,
242,79,538,4.31989502907,0,900.0,-1,4.31989502907,0.0,1,0.0,42,3835697.4688442755,SAT,,4.342,
243,79,439,882.12964201,0,900.0,-1,882.12964201,0.0,1,0.0,42,3836579.5984862857,SAT,,882.156,
244,79,546,4.14076209068,0,900.0,-1,4.14076209068,0.0,1,0.0,42,3836583.7392483763,SAT,,4.172,
245,79,467,881.88527894,0,900.0,-1,881.88527894,0.0,1,0.0,42,3837465.6245273165,SAT,,881.927,
246,79,334,5.6147069931,0,900.0,-1,5.6147069931,0.0,1,0.0,42,3837471.2392343096,SAT,,5.654,
247,79,516,881.823334932,0,900.0,-1,881.823334932,0.0,1,0.0,42,3838353.0625692415,SAT,,881.842,
248,79,373,4.34053587914,0,900.0,-1,4.34053587914,0.0,1,0.0,42,3838357.4031051206,SAT,,4.375,
249,79,300,5.99205803871,0,900.0,-1,5.99205803871,0.0,1,0.0,42,3838363.3951631594,SAT,,6.034,
250,79,275,5.63626909256,0,900.0,-1,5.63626909256,0.0,1,0.0,42,3838369.031432252,SAT,,5.681,
251,79,583,881.990163088,0,900.0,-1,881.990163088,0.0,1,0.0,42,3839251.0215953398,SAT,,882.011,
252,79,166,29.2844519615,0,900.0,-1,29.2844519615,0.0,1,0.0,42,3839280.3060473013,SAT,,29.322,
253,79,100,59.6772069931,0,900.0,-1,59.6772069931,0.0,1,0.0,42,3839339.9832542944,SAT,,59.714,
254,79,263,54.7233018875,0,900.0,-1,54.7233018875,0.0,1,0.0,42,3839394.706556182,SAT,,54.762,
255,79,431,881.652770042,0,900.0,-1,881.652770042,0.0,1,0.0,42,3840276.359326224,SAT,,881.688,
256,79,262,17.8407559395,0,900.0,-1,17.8407559395,0.0,1,0.0,42,3840294.2000821633,SAT,,17.861,
257,79,448,882.06503582,0,900.0,-1,882.06503582,0.0,1,0.0,42,3841176.2651179833,SAT,,882.091,
258,79,472,881.755124092,0,900.0,-1,881.755124092,0.0,1,0.0,42,3842058.0202420754,SAT,,881.796,
259,79,425,4.185131073,0,900.0,-1,4.185131073,0.0,1,0.0,42,3842062.2053731484,SAT,,4.221,
260,79,252,12.5884540081,0,900.0,-1,12.5884540081,0.0,1,0.0,42,3842074.7938271565,SAT,,12.628,
261,79,537,4.0389008522,0,900.0,-1,4.0389008522,0.0,1,0.0,42,3842078.8327280087,SAT,,4.07,
262,79,398,881.700922966,0,900.0,-1,881.700922966,0.0,1,0.0,42,3842960.5336509747,SAT,,881.74,
263,79,202,35.2380619049,0,900.0,-1,35.2380619049,0.0,1,0.0,42,3842995.7717128797,SAT,,35.277,
264,79,482,882.068989038,0,900.0,-1,882.068989038,0.0,1,0.0,42,3843877.8407019177,SAT,,882.105,
265,79,427,881.703023911,0,900.0,-1,881.703023911,0.0,1,0.0,42,3844759.5437258286,SAT,,881.731,
266,79,390,881.753870964,0,900.0,-1,881.753870964,0.0,1,0.0,42,3845641.2975967927,SAT,,881.786,
267,79,68,43.2903769016,0,900.0,-1,43.2903769016,0.0,1,0.0,42,3845684.5879736943,SAT,,43.324,
268,79,157,16.7069981098,0,900.0,-1,16.7069981098,0.0,1,0.0,42,3845701.294971804,SAT,,16.744,
269,79,270,136.772656918,0,900.0,-1,136.772656918,0.0,1,0.0,42,3845838.067628722,SAT,,136.797,
270,79,406,881.829684019,0,900.0,-1,881.829684019,0.0,1,0.0,42,3846719.8973127413,SAT,,881.877,
271,79,233,49.8531880379,0,900.0,-1,49.8531880379,0.0,1,0.0,42,3846769.750500779,SAT,,49.885,
272,79,78,60.7065768242,0,900.0,-1,60.7065768242,0.0,1,0.0,42,3846830.4570776033,SAT,,60.729,
273,79,10,15.1889169216,0,900.0,-1,15.1889169216,0.0,1,0.0,42,3846845.645994525,SAT,,15.222,
274,79,258,20.7414751053,0,900.0,-1,20.7414751053,0.0,1,0.0,42,3846866.38746963,SAT,,20.789,
275,79,458,881.883132935,0,900.0,-1,881.883132935,0.0,1,0.0,42,3847748.2706025653,SAT,,881.921,
276,79,541,4.21041417122,0,900.0,-1,4.21041417122,0.0,1,0.0,42,3847752.4810167365,SAT,,4.243,
277,79,360,6.060090065,0,900.0,-1,6.060090065,0.0,1,0.0,42,3847758.5411068015,SAT,,6.079,
278,79,44,882.515694141,0,900.0,-1,882.515694141,0.0,1,0.0,42,3848641.0568009424,SAT,,882.544,
279,79,122,29.1202549934,0,900.0,-1,29.1202549934,0.0,1,0.0,42,3848670.177055936,SAT,,29.143,
280,79,221,29.201128006,0,900.0,-1,29.201128006,0.0,1,0.0,42,3848699.378183942,SAT,,29.243,
281,79,505,882.10747385,0,900.0,-1,882.10747385,0.0,1,0.0,42,3849581.4856577916,SAT,,882.131,
282,79,362,7.00924897194,0,900.0,-1,7.00924897194,0.0,1,0.0,42,3849588.4949067635,SAT,,7.034,
283,79,346,6.02622008324,0,900.0,-1,6.02622008324,0.0,1,0.0,42,3849594.521126847,SAT,,6.058,
284,79,500,882.042575121,0,900.0,-1,882.042575121,0.0,1,0.0,42,3850476.5637019677,SAT,,882.084,
285,79,573,881.757242918,0,900.0,-1,881.757242918,0.0,1,0.0,42,3851358.3209448857,SAT,,881.796,
286,79,433,4.53366398811,0,900.0,-1,4.53366398811,0.0,1,0.0,42,3851362.854608874,SAT,,4.575,
287,79,138,56.1081440449,0,900.0,-1,56.1081440449,0.0,1,0.0,42,3851418.9627529187,SAT,,56.143,
288,79,584,881.84397006,0,900.0,-1,881.84397006,0.0,1,0.0,42,3852300.8067229786,SAT,,881.871,
289,79,230,23.6885929108,0,900.0,-1,23.6885929108,0.0,1,0.0,42,3852324.4953158894,SAT,,23.731,
290,79,247,51.3647031784,0,900.0,-1,51.3647031784,0.0,1,0.0,42,3852375.860019068,SAT,,51.406,
291,79,493,3.94451999664,0,900.0,-1,3.94451999664,0.0,1,0.0,42,3852379.8045390644,SAT,,3.972,
292,79,449,4.76280117035,0,900.0,-1,4.76280117035,0.0,1,0.0,42,3852384.5673402348,SAT,,4.802,
293,79,462,882.095082998,0,900.0,-1,882.095082998,0.0,1,0.0,42,3853266.6624232326,SAT,,882.117,
294,79,219,29.0824968815,0,900.0,-1,29.0824968815,0.0,1,0.0,42,3853295.744920114,SAT,,29.111,
295,79,176,38.693117857,0,900.0,-1,38.693117857,0.0,1,0.0,42,3853334.438037971,SAT,,38.725,
296,79,339,5.25765395164,0,900.0,-1,5.25765395164,0.0,1,0.0,42,3853339.6956919227,SAT,,5.277,
297,79,397,4.36004090309,0,900.0,-1,4.36004090309,0.0,1,0.0,42,3853344.055732826,SAT,,4.393,
298,79,523,881.84752202,0,900.0,-1,881.84752202,0.0,1,0.0,42,3854225.9032548456,SAT,,881.89,
299,79,395,881.860193968,0,900.0,-1,881.860193968,0.0,1,0.0,42,3855107.7634488135,SAT,,881.882,
300,79,21,16.6224708557,0,900.0,-1,16.6224708557,0.0,1,0.0,42,3855124.385919669,SAT,,16.651,
301,79,322,5.36984992027,0,900.0,-1,5.36984992027,0.0,1,0.0,42,3855129.7557695895,SAT,,5.401,
302,79,341,5.3174328804,0,900.0,-1,5.3174328804,0.0,1,0.0,42,3855135.07320247,SAT,,5.35,
303,79,566,881.896797895,0,900.0,-1,881.896797895,0.0,1,0.0,42,3856016.970000365,SAT,,881.938,
304,79,332,5.35010480881,0,900.0,-1,5.35010480881,0.0,1,0.0,42,3856022.3201051736,SAT,,5.374,
305,79,514,881.768435955,0,900.0,-1,881.768435955,0.0,1,0.0,42,3856904.0885411287,SAT,,881.813,
306,79,563,4.78884410858,0,900.0,-1,4.78884410858,0.0,1,0.0,42,3856908.8773852373,SAT,,4.823,
307,79,243,24.3733568192,0,900.0,-1,24.3733568192,0.0,1,0.0,42,3856933.2507420564,SAT,,24.439,
308,59,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,3856933.2507420564,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
309,79,201,40.1410050392,0,900.0,-1,40.1410050392,0.0,1,0.0,43,3856973.3917470956,SAT,,40.18,
310,80,155,18.721804142,0,22.58831905049384,-1,18.721804142,0.0,1,0.0,43,3856992.1135512376,SAT,,18.764,
311,79,93,46.9360771179,0,900.0,-1,46.9360771179,0.0,1,0.0,43,3857039.0496283555,SAT,,46.969,
312,81,87,257.6231367125839,1,257.6231367125839,-1,90000.0,0.0,0,0.0,43,3947039.0496283555,TIMEOUT,,1882.381,
313,79,177,43.6734130383,0,900.0,-1,43.6734130383,0.0,1,0.0,44,3947082.723041394,SAT,,43.696,
314,82,566,881.734008074,0,900.0,-1,881.734008074,0.0,1,0.0,44,3947964.4570494676,SAT,,881.77,
315,82,563,4.25736904144,0,900.0,-1,4.25736904144,0.0,1,0.0,44,3947968.714418509,SAT,,4.294,
316,82,406,881.917887926,0,900.0,-1,881.917887926,0.0,1,0.0,44,3948850.632306435,SAT,,881.956,
317,82,497,881.790524006,0,900.0,-1,881.790524006,0.0,1,0.0,44,3949732.422830441,SAT,,881.83,
318,82,243,191.384808064,0,114.10989297402205,-1,191.384808064,0.0,1,0.0,44,3949923.807638505,SAT,,191.414,
319,79,3,14.1947081089,0,900.0,-1,14.1947081089,0.0,1,0.0,44,3949938.002346614,SAT,,14.237,
320,83,493,900.0,0,6.1304763130575415,-1,90000.0,0.0,-1,1.0E9,44,4039938.002346614,CRASHED,,5.449,
321,79,271,13.5044081211,0,900.0,-1,13.5044081211,0.0,1,0.0,45,4039951.506754735,SAT,,13.654,
322,84,346,5.48510694504,0,8.836686488586665,-1,5.48510694504,0.0,1,0.0,45,4039956.99186168,SAT,,5.526,
323,84,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,45,4040034.8377836733,SAT,,77.869,
324,84,390,881.944285154,0,900.0,-1,881.944285154,0.0,1,0.0,45,4040916.782068827,SAT,,881.966,
325,84,541,4.02918601036,0,900.0,-1,4.02918601036,0.0,1,0.0,45,4040920.8112548376,SAT,,4.084,
326,84,258,15.3998959064,0,900.0,-1,15.3998959064,0.0,1,0.0,45,4040936.211150744,SAT,,15.44,
327,84,229,16.4019670486,0,900.0,-1,16.4019670486,0.0,1,0.0,45,4040952.6131177926,SAT,,16.42,
328,84,427,881.705269814,0,900.0,-1,881.705269814,0.0,1,0.0,45,4041834.3183876066,SAT,,881.738,
329,84,332,5.20923614502,0,900.0,-1,5.20923614502,0.0,1,0.0,45,4041839.5276237517,SAT,,5.248,
330,84,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,45,4042721.472096542,SAT,,881.997,
331,84,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,45,4043603.5489674597,SAT,,882.115,
332,84,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,45,4044485.2140935445,SAT,,881.696,
333,84,425,4.3218228817,0,900.0,-1,4.3218228817,0.0,1,0.0,45,4044489.535916426,SAT,,4.344,
334,84,233,33.9911360741,0,900.0,-1,33.9911360741,0.0,1,0.0,45,4044523.5270525003,SAT,,34.014,
335,84,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,45,4045405.396432497,SAT,,881.905,
336,84,68,36.7528469563,0,171.21226086129548,-1,36.7528469563,0.0,1,0.0,45,4045442.1492794533,SAT,,36.798,
337,84,221,19.951308012,0,900.0,-1,19.951308012,0.0,1,0.0,45,4045462.1005874653,SAT,,19.978,
338,84,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,45,4046343.9210284734,SAT,,881.857,
339,84,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,45,4047225.6141034155,SAT,,881.729,
340,84,341,5.07035303116,0,900.0,-1,5.07035303116,0.0,1,0.0,45,4047230.6844564467,SAT,,5.214,
341,84,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,45,4047253.4570833235,SAT,,22.794,
342,84,84,212.921145916,0,900.0,-1,212.921145916,0.0,1,0.0,45,4047466.3782292395,SAT,,212.944,
343,84,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,45,4047476.5205043345,SAT,,10.192,
344,84,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,45,4048358.2632072954,SAT,,881.772,
345,84,334,5.43630003929,0,900.0,-1,5.43630003929,0.0,1,0.0,45,4048363.6995073347,SAT,,5.474,
346,84,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,45,4048520.3728202367,SAT,,156.695,
347,84,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,45,4048533.9273143793,SAT,,13.585,
348,84,201,22.520815134,0,900.0,-1,22.520815134,0.0,1,0.0,45,4048556.4481295133,SAT,,22.543,
349,84,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,45,4049438.1754075075,SAT,,881.792,
350,84,360,5.9777739048,0,464.8529680616885,-1,5.9777739048,0.0,1,0.0,45,4049444.1531814123,SAT,,6.005,
351,84,135,28.5454940796,0,457.08186205324824,-1,28.5454940796,0.0,1,0.0,45,4049472.698675492,SAT,,28.562,
352,84,263,36.4033238888,0,419.97271972556706,-1,36.4033238888,0.0,1,0.0,45,4049509.1019993806,SAT,,36.422,
353,84,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,45,4049513.8476785207,SAT,,4.769,
354,84,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,45,4050395.5363775278,SAT,,881.722,
355,84,563,4.86028504372,0,900.0,-1,4.86028504372,0.0,1,0.0,45,4050400.3966625715,SAT,,4.9,
356,84,202,26.7591588497,0,900.0,-1,26.7591588497,0.0,1,0.0,45,4050427.155821421,SAT,,26.78,
357,84,584,881.843784094,0,900.0,-1,881.843784094,0.0,1,0.0,45,4051308.999605515,SAT,,881.864,
358,84,205,19.7403919697,0,900.0,-1,19.7403919697,0.0,1,0.0,45,4051328.7399974847,SAT,,19.776,
359,84,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,45,4051332.7355614686,SAT,,4.02,
360,84,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,45,4052214.652942517,SAT,,881.956,
361,84,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,45,4053096.55881057,SAT,,881.949,
362,84,166,18.6191730499,0,900.0,-1,18.6191730499,0.0,1,0.0,45,4053115.1779836197,SAT,,18.638,
363,84,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,45,4053126.837043621,SAT,,11.707,
364,84,406,882.144046068,0,900.0,-1,882.144046068,0.0,1,0.0,45,4054008.9810896893,SAT,,882.162,
365,84,523,881.914945841,0,900.0,-1,881.914945841,0.0,1,0.0,45,4054890.89603553,SAT,,881.948,
366,84,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,45,4054927.0524593373,SAT,,36.174,
367,84,247,36.5835042,0,900.0,-1,36.5835042,0.0,1,0.0,45,4054963.6359635373,SAT,,36.624,
368,84,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,45,4055845.2701946283,SAT,,881.657,
369,84,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,45,4056727.0838845754,SAT,,881.853,
370,84,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,45,4057608.8462434793,SAT,,881.788,
371,84,300,5.39668703079,0,900.0,-1,5.39668703079,0.0,1,0.0,45,4057614.24293051,SAT,,5.424,
372,84,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,45,4058496.031962492,SAT,,881.825,
373,84,122,18.6175620556,0,900.0,-1,18.6175620556,0.0,1,0.0,45,4058514.6495245476,SAT,,18.649,
374,84,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,45,4058519.683616497,SAT,,5.07,
375,84,537,4.36593985558,0,900.0,-1,4.36593985558,0.0,1,0.0,45,4058524.0495563527,SAT,,4.396,
376,84,398,881.731750011,0,900.0,-1,881.731750011,0.0,1,0.0,45,4059405.7813063636,SAT,,881.771,
377,84,219,19.4892950058,0,818.8586240246624,-1,19.4892950058,0.0,1,0.0,45,4059425.2706013694,SAT,,19.526,
378,84,493,4.1381688118,0,793.5225412048131,-1,4.1381688118,0.0,1,0.0,45,4059429.4087701812,SAT,,4.173,
379,84,3,11.3731160164,0,788.14292142016,-1,11.3731160164,0.0,1,0.0,45,4059440.7818861976,SAT,,11.396,
380,84,362,5.11665391922,0,773.3578705213696,-1,5.11665391922,0.0,1,0.0,45,4059445.898540117,SAT,,5.147,
381,84,235,34.3546209335,0,766.7062203198403,-1,34.3546209335,0.0,1,0.0,45,4059480.2531610504,SAT,,34.391,
382,84,93,37.8130159378,0,722.0452134016633,-1,37.8130159378,0.0,1,0.0,45,4059518.066176988,SAT,,37.84,
383,84,105,45.3791890144,0,672.8882929295033,-1,45.3791890144,0.0,1,0.0,45,4059563.4453660026,SAT,,45.403,
384,84,275,4.66060185432,0,613.895346464935,-1,4.66060185432,0.0,1,0.0,45,4059568.105967857,SAT,,4.694,
385,84,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,45,4059572.602643825,SAT,,4.521,
386,84,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,45,4059577.784058906,SAT,,5.229,
387,84,339,4.85482382774,0,900.0,-1,4.85482382774,0.0,1,0.0,45,4059582.638882734,SAT,,4.87,
388,84,397,3.845443964,0,900.0,-1,3.845443964,0.0,1,0.0,45,4059586.484326698,SAT,,3.867,
389,84,63,43.0710978508,0,900.0,-1,43.0710978508,0.0,1,0.0,45,4059629.5554245487,SAT,,43.096,
390,84,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,45,4059664.510095693,SAT,,35.014,
391,84,31,24.2616119385,0,900.0,-1,24.2616119385,0.0,1,0.0,45,4059688.7717076316,SAT,,24.294,
392,84,138,36.01273489,0,900.0,-1,36.01273489,0.0,1,0.0,45,4059724.7844425216,SAT,,36.044,
393,84,155,12.921931982,0,900.0,-1,12.921931982,0.0,1,0.0,45,4059737.7063745037,SAT,,12.952,
394,84,270,69.9849691391,0,900.0,-1,69.9849691391,0.0,1,0.0,45,4059807.691343643,SAT,,70.012,
395,84,262,13.5888710022,0,900.0,-1,13.5888710022,0.0,1,0.0,45,4059821.280214645,SAT,,13.612,
396,84,252,10.9595210552,0,900.0,-1,10.9595210552,0.0,1,0.0,45,4059832.2397357,SAT,,10.997,
397,84,33,24.331900835,0,900.0,-1,24.331900835,0.0,1,0.0,45,4059856.571636535,SAT,,24.356,
398,84,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,45,4059868.175902702,SAT,,11.625,
399,84,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,45,4060750.3691557418,SAT,,882.217,
400,84,538,4.78485798836,0,900.0,-1,4.78485798836,0.0,1,0.0,45,4060755.15401373,SAT,,4.819,
401,84,243,17.9551048279,0,900.0,-1,17.9551048279,0.0,1,0.0,45,4060773.109118558,SAT,,17.995,
402,84,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,45,4060811.961173631,SAT,,38.882,
403,84,516,881.745795965,0,900.0,-1,881.745795965,0.0,1,0.0,45,4061693.706969596,SAT,,881.774,
404,84,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,45,4062575.501788474,SAT,,881.825,
405,84,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,45,4063457.2109523783,SAT,,881.73,
406,84,82,77.7908360958,0,900.0,-1,77.7908360958,0.0,1,0.0,45,4063535.001788474,SAT,,77.811,
407,84,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,45,4064417.286146499,SAT,,882.357,
408,84,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,45,4064435.1154745594,SAT,,17.851,
409,84,433,4.24778604507,0,900.0,-1,4.24778604507,0.0,1,0.0,45,4064439.3632606044,SAT,,4.268,
410,84,87,173.07531786,0,900.0,-1,173.07531786,0.0,1,0.0,45,4064612.4385784646,SAT,,173.115,
411,84,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,45,4064616.8790973206,SAT,,4.471,
412,84,376,881.740179062,0,900.0,-1,881.740179062,0.0,1,0.0,45,4065498.6192763825,SAT,,881.766,
413,85,258,900.0,0,21.022465208891035,-1,90000.0,0.0,-1,1.0E9,45,4155498.6192763825,CRASHED,,118.648,
414,84,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,46,4155532.0348523636,SAT,,33.461,
415,86,134,34.5287311077,0,44.44284980964959,-1,34.5287311077,0.0,1,0.0,46,4155566.5635834713,SAT,,34.596,
416,84,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,46,4155590.8622773667,SAT,,24.326,
417,87,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4245590.862277366,CRASHED,,4.774,
418,84,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,47,4246472.541641571,SAT,,881.715,
419,86,201,30.9975790977,0,28.833858751106266,-1,30.9975790977,0.0,1,0.0,47,4246503.539220668,SAT,,31.032,
420,84,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,47,4246508.668524601,SAT,,5.147,
421,88,138,900.0,0,47.81915609573126,-1,90000.0,0.0,-1,1.0E9,47,4336508.668524601,CRASHED,,117.597,
422,84,127,103.964299917,0,900.0,-1,103.964299917,0.0,1,0.0,48,4336612.632824518,SAT,,103.992,
423,86,221,22.5431158543,0,14.475006003278494,-1,22.5431158543,0.0,1,0.0,48,4336635.175940372,SAT,,22.576,
424,84,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,48,4336640.43421445,SAT,,5.361,
425,89,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4426640.43421445,CRASHED,,14.44,
426,84,167,20.7767682076,0,900.0,-1,20.7767682076,0.0,1,0.0,49,4426661.210982658,SAT,,20.819,
427,86,176,33.2434849739,0,14.774669938135148,-1,33.2434849739,0.0,1,0.0,49,4426694.454467632,SAT,,33.267,
428,84,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,49,4427576.226710655,SAT,,881.811,
429,90,84,277.8000899016589,1,277.8000899016589,-1,90000.0,0.0,0,0.0,49,4517576.226710655,TIMEOUT,,1882.701,
430,84,88,219.689455986,0,900.0,-1,219.689455986,0.0,1,0.0,50,4517795.916166641,SAT,,219.715,
431,91,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4607795.916166641,TIMEOUT,,1882.271,
432,84,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,50,4608671.676372625,SAT,,875.794,
433,92,448,882.03832984,0,900.0,-1,882.03832984,0.0,1,0.0,50,4609553.714702465,SAT,,882.091,
434,92,541,4.36887001991,0,900.0,-1,4.36887001991,0.0,1,0.0,50,4609558.083572485,SAT,,4.398,
435,92,439,881.79331708,0,900.0,-1,881.79331708,0.0,1,0.0,50,4610439.876889564,SAT,,881.823,
436,84,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,51,4610486.767716505,SAT,,46.926,
437,93,3,18.9616539478,0,15.787650848153234,-1,18.9616539478,0.0,1,0.0,51,4610505.729370452,SAT,,19.066,
438,84,25,15.6774539948,0,900.0,-1,15.6774539948,0.0,1,0.0,51,4610521.406824447,SAT,,15.718,
439,94,202,361.922976017,0,35.78950750489831,-1,361.922976017,0.0,1,0.0,51,4610883.329800464,SAT,,361.951,
440,84,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4700883.329800464,TIMEOUT,,1882.951,
441,93,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4790883.329800464,TIMEOUT,,1881.99,
442,84,296,5.59780097008,0,900.0,-1,5.59780097008,0.0,1,0.0,52,4790888.927601434,SAT,,5.624,
443,95,449,20.0777239799,0,6.848279366615415,-1,20.0777239799,0.0,1,0.0,52,4790909.005325414,SAT,,20.183,
444,84,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,53,4791790.709307529,SAT,,881.74,
445,96,357,6.7925028801,0,7.838356977674366,-1,6.7925028801,0.0,1,0.0,53,4791797.501810409,SAT,,6.832,
446,84,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,53,4792679.483051397,SAT,,882.01,
447,97,31,900.0,0,32.542696006941796,-1,325.99724999999995,0.0,-1,1.0E9,53,4793005.480301397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.155,
448,84,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,54,4793026.760899322,SAT,,21.315,
449,96,219,18.7344350815,0,24.345486646863822,-1,18.7344350815,0.0,1,0.0,54,4793045.495334404,SAT,,18.762,
450,84,325,5.05210709572,0,900.0,-1,5.05210709572,0.0,1,0.0,54,4793050.547441499,SAT,,5.074,
451,98,271,900.0,0,14.187558105561138,-1,90000.0,0.0,-1,1.0E9,54,4883050.547441499,CRASHED,,45.703,
452,84,257,9.7042889595,0,900.0,-1,9.7042889595,0.0,1,0.0,55,4883060.251730459,SAT,,9.773,
453,96,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4973060.251730459,TIMEOUT,,1882.233,
454,84,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,55,4973942.236377256,SAT,,882.015,
455,99,3,160.958252907,0,15.787650848153234,-1,160.958252907,0.0,1,0.0,55,4974103.194630163,SAT,,161.063,
456,84,369,4.33439993858,0,900.0,-1,4.33439993858,0.0,1,0.0,56,4974107.529030101,SAT,,4.371,
457,100,531,882.197523117,0,900.0,-1,882.197523117,0.0,1,0.0,56,4974989.726553218,SAT,,882.242,
