255,2.0,1.0,0.5321197509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
256,2.0,1.0,0.3138275146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
257,1.0,2.0,0.9015350341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
258,2.0,1.0,0.3952484130859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
259,2.0,2.0,0.3818817138671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
260,2.0,1.0,0.9154205322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
261,1.0,1.0,0.1867218017578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
262,2.0,2.0,0.3068695068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
263,1.0,2.0,0.0606231689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
264,2.0,2.0,0.4975128173828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
265,2.0,1.0,0.8313140869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
266,1.0,1.0,0.4954986572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
267,2.0,1.0,0.6084442138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
268,1.0,2.0,0.9636077880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
269,2.0,2.0,0.5145111083984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
270,1.0,1.0,0.7390289306640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
271,1.0,1.0,0.8152618408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
272,1.0,1.0,0.8278350830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
273,1.0,1.0,0.3065643310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
274,1.0,1.0,0.4394683837890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
275,2.0,1.0,0.4214324951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
276,1.0,2.0,0.4695281982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,2.0,2.0,0.9495086669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
278,1.0,2.0,0.5298614501953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
279,2.0,2.0,0.3774871826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
280,1.0,2.0,0.8881378173828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
281,2.0,1.0,0.9388275146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
282,1.0,2.0,0.5866241455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
283,2.0,1.0,0.9628448486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
284,1.0,1.0,0.3614959716796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
285,2.0,2.0,0.7565765380859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
286,1.0,2.0,0.0941925048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
287,2.0,2.0,0.9713592529296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
288,1.0,2.0,0.5380401611328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
289,2.0,2.0,0.8883514404296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
290,2.0,2.0,0.4437103271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
291,2.0,2.0,0.9999847412109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
292,1.0,1.0,0.4910736083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
293,2.0,2.0,0.9051361083984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
294,1.0,1.0,0.8238372802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
295,2.0,1.0,0.6175689697265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
296,1.0,1.0,0.5317230224609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
297,1.0,2.0,0.5255889892578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
298,2.0,1.0,0.3765716552734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
299,1.0,2.0,0.6869354248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
300,1.0,2.0,0.3472747802734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
301,1.0,1.0,0.1957244873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
302,1.0,1.0,0.7974395751953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
303,1.0,2.0,0.1014251708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
304,2.0,2.0,0.2284393310546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
305,1.0,2.0,0.7164459228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
306,1.0,2.0,0.4755706787109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
307,1.0,2.0,0.3089447021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
308,1.0,1.0,0.9672393798828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
309,2.0,2.0,0.4434661865234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
310,2.0,2.0,0.4104766845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
311,2.0,2.0,0.0632476806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
312,2.0,1.0,0.9754486083984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
313,2.0,2.0,0.4090118408203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
314,1.0,2.0,0.6291046142578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
315,1.0,2.0,0.0328216552734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
316,2.0,2.0,0.7361297607421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
317,1.0,1.0,0.5742034912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
318,2.0,1.0,0.4671173095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
319,2.0,1.0,0.3910980224609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
320,2.0,1.0,0.6362762451171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
321,1.0,2.0,0.0336761474609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
322,1.0,1.0,0.3571319580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
323,2.0,1.0,0.5046234130859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
324,2.0,2.0,0.9721832275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
325,1.0,2.0,0.2274627685546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
326,2.0,2.0,0.3882904052734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
327,2.0,2.0,0.0507354736328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
328,1.0,2.0,0.0225067138671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
329,2.0,2.0,0.3312225341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
330,1.0,1.0,0.6766510009765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
331,2.0,2.0,0.7616424560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
332,2.0,2.0,0.6026458740234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
333,1.0,1.0,0.5159759521484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.3069915771484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
335,1.0,1.0,0.6141815185546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
336,1.0,1.0,0.5344390869140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
337,2.0,1.0,0.4286346435546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
338,1.0,2.0,0.7194061279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
339,2.0,1.0,0.7878875732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.5223236083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
341,2.0,1.0,0.3065643310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
342,1.0,1.0,0.9940032958984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
343,2.0,1.0,0.2041168212890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
344,1.0,1.0,0.4262542724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
345,2.0,1.0,0.9298858642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
346,1.0,1.0,0.0240325927734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
347,2.0,2.0,0.3885650634765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
348,1.0,1.0,0.9151458740234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
349,1.0,1.0,0.6084442138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
350,2.0,1.0,0.2053070068359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
351,1.0,1.0,0.7554473876953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
352,2.0,1.0,0.8678741455078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
353,1.0,2.0,0.6901397705078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
354,1.0,2.0,0.2263031005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
355,2.0,2.0,0.7533721923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
356,1.0,1.0,0.4058074951171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
357,1.0,1.0,0.0564727783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
358,2.0,1.0,0.7617340087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
359,2.0,2.0,0.2290191650390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
360,2.0,1.0,0.1758270263671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
361,2.0,1.0,0.4376983642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
362,2.0,2.0,0.8248443603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
363,2.0,1.0,0.3094329833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
364,1.0,2.0,0.1950225830078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
365,2.0,2.0,0.9681549072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
366,2.0,1.0,0.4632415771484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
367,1.0,2.0,0.4523162841796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
368,2.0,2.0,0.2227935791015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
369,2.0,1.0,0.1922760009765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
370,2.0,1.0,0.7775421142578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
371,2.0,2.0,0.6534881591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
372,2.0,2.0,0.4764251708984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
373,2.0,2.0,0.3443756103515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
374,2.0,1.0,0.6859283447265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
375,1.0,2.0,0.7263336181640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
376,2.0,1.0,0.2853851318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
377,2.0,1.0,0.9347381591796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
378,2.0,2.0,0.0594635009765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
379,1.0,1.0,0.6550140380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
380,1.0,2.0,0.9015350341796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
381,2.0,2.0,0.6093292236328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
382,1.0,2.0,0.8334197998046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
383,2.0,2.0,0.7339935302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
384,2.0,1.0,0.1617889404296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
385,2.0,2.0,0.7825775146484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
386,1.0,1.0,0.7718963623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
387,2.0,1.0,0.9728546142578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
388,2.0,1.0,0.7765350341796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
389,2.0,1.0,0.8145904541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
390,2.0,2.0,0.3264312744140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
391,1.0,1.0,0.7068023681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
392,2.0,1.0,0.6170501708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
393,1.0,1.0,0.6726837158203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
394,2.0,1.0,0.7900848388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
395,2.0,2.0,0.6168365478515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
396,1.0,1.0,0.4694061279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
397,2.0,1.0,0.2378082275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
398,1.0,1.0,0.9452972412109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
399,2.0,1.0,0.6028289794921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
400,2.0,1.0,0.7697296142578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
401,2.0,2.0,0.3843536376953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
402,1.0,1.0,0.7441253662109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
403,2.0,2.0,0.7360382080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
404,1.0,1.0,0.7298736572265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
405,1.0,2.0,0.4242706298828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
406,1.0,2.0,0.6793365478515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
407,2.0,2.0,0.5639801025390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
408,2.0,1.0,0.8478546142578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
409,2.0,1.0,0.3775787353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
410,1.0,1.0,0.8038787841796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
411,1.0,1.0,0.8770904541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
412,2.0,1.0,0.5339508056640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
413,2.0,2.0,0.3014068603515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
414,1.0,2.0,0.3502960205078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
415,1.0,1.0,0.3253936767578125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
416,1.0,1.0,0.5683135986328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
417,2.0,1.0,0.2989654541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
418,1.0,1.0,0.6765899658203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
419,2.0,1.0,0.4313812255859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
420,2.0,2.0,0.3007354736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
421,1.0,1.0,0.0365447998046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
422,1.0,1.0,0.6126861572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
423,2.0,1.0,0.7289276123046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
424,2.0,1.0,0.0942535400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
425,1.0,2.0,0.4322052001953125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
426,2.0,2.0,0.1156158447265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
427,2.0,2.0,0.5186614990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
428,1.0,1.0,0.6636199951171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
429,2.0,1.0,0.6429901123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
430,1.0,2.0,0.0037078857421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
431,2.0,2.0,0.7565765380859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
432,1.0,1.0,0.7722015380859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
433,1.0,2.0,0.8493499755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
434,1.0,1.0,0.5512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
435,2.0,1.0,0.8998870849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
436,2.0,2.0,0.9143524169921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
437,2.0,2.0,0.1804962158203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
438,1.0,2.0,0.4985504150390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
439,2.0,1.0,0.2798309326171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
440,1.0,2.0,0.8000640869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
441,2.0,1.0,0.9854278564453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
442,2.0,2.0,0.2246856689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
443,1.0,1.0,0.6028289794921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
444,1.0,2.0,0.4446563720703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
