Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,51,76,22.4906919003,0,255.4085517193854,-1,22.4906919003,0.0,1,0.0,26,2709753.9855467654,SAT,,22.53,
224,51,110,26.5458791256,0,226.17065290768744,-1,26.5458791256,0.0,1,0.0,26,2709780.531425891,SAT,,26.581,
225,51,68,147.270946026,0,191.66100964729787,-1,147.270946026,0.0,1,0.0,26,2709927.802371917,SAT,,147.317,
226,50,3,5.53253388405,0,1000.0,-1,5.53253388405,0.0,1,0.0,26,2709933.334905801,SAT,,5.554,
227,52,54,5.4636900425,0,13.457721833485365,-1,5.4636900425,0.0,1,0.0,26,2709938.7985958434,SAT,,5.506,
228,52,68,106.360649109,0,209.10566420142652,-1,106.360649109,0.0,1,0.0,26,2710045.1592449523,SAT,,106.402,
229,52,51,6.13054990768,0,70.83682081510425,-1,6.13054990768,0.0,1,0.0,26,2710051.28979486,SAT,,6.178,
230,52,116,8.54708719254,0,103.01821687107088,-1,8.54708719254,0.0,1,0.0,26,2710059.8368820525,SAT,,8.588,
231,52,45,6.07957720757,0,91.9070035110891,-1,6.07957720757,0.0,1,0.0,26,2710065.91645926,SAT,,6.106,
232,52,53,4.64021515846,0,84.00355352868438,-1,4.64021515846,0.0,1,0.0,26,2710070.5566744185,SAT,,4.672,
233,52,7,4.53071594238,0,77.9712739292264,-1,4.53071594238,0.0,1,0.0,26,2710075.087390361,SAT,,4.572,
234,52,108,5.83254098892,0,1000.0,-1,5.83254098892,0.0,1,0.0,26,2710080.91993135,SAT,,5.88,
235,52,6,32.6460819244,0,1000.0,-1,32.6460819244,0.0,1,0.0,26,2710113.5660132742,SAT,,32.682,
236,52,13,6.15156292915,0,1000.0,-1,6.15156292915,0.0,1,0.0,26,2710119.7175762034,SAT,,6.184,
237,52,77,11.1695289612,0,1000.0,-1,11.1695289612,0.0,1,0.0,26,2710130.8871051646,SAT,,11.206,
238,52,39,4.26452612877,0,1000.0,-1,4.26452612877,0.0,1,0.0,26,2710135.1516312934,SAT,,4.3,
239,52,94,11.2020139694,0,1000.0,-1,11.2020139694,0.0,1,0.0,26,2710146.353645263,SAT,,11.255,
240,52,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,2800146.353645263,CRASHED,,539.224,
241,50,11,5.48509311676,0,1000.0,-1,5.48509311676,0.0,1,0.0,27,2800151.8387383795,SAT,,5.556,
242,53,43,7.63855791092,0,9.627032455402613,-1,7.63855791092,0.0,1,0.0,27,2800159.4772962905,SAT,,7.669,
243,50,21,5.47543382645,0,1000.0,-1,5.47543382645,0.0,1,0.0,27,2800164.952730117,SAT,,5.507,
244,54,13,1000.0,0,9.433969937610627,-1,90000.0,0.0,-1,1.0E9,27,2890164.952730117,CRASHED,,6.767,
245,50,10,5.36893701553,0,1000.0,-1,5.36893701553,0.0,1,0.0,28,2890170.3216671324,SAT,,5.407,
246,55,37,102.667150021,0,1000.0,-1,102.667150021,0.0,1,0.0,28,2890272.9888171535,SAT,,102.692,
247,55,76,25.1327340603,0,1000.0,-1,25.1327340603,0.0,1,0.0,28,2890298.121551214,SAT,,25.154,
248,55,57,5.74116897583,0,1000.0,-1,5.74116897583,0.0,1,0.0,28,2890303.8627201896,SAT,,5.781,
249,55,132,7.46552801132,0,1000.0,-1,7.46552801132,0.0,1,0.0,28,2890311.328248201,SAT,,7.492,
250,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2980311.328248201,TIMEOUT,,1881.823,
251,55,11,5.79307079315,0,1000.0,-1,5.79307079315,0.0,1,0.0,28,2980317.121318994,SAT,,5.833,
252,55,81,7.91727995872,0,1000.0,-1,7.91727995872,0.0,1,0.0,28,2980325.038598953,SAT,,7.968,
253,55,66,6.18791508675,0,1000.0,-1,6.18791508675,0.0,1,0.0,28,2980331.2265140396,SAT,,6.236,
254,55,92,6.78828716278,0,1000.0,-1,6.78828716278,0.0,1,0.0,28,2980338.0148012023,SAT,,6.838,
255,55,110,10.8423478603,0,1000.0,-1,10.8423478603,0.0,1,0.0,28,2980348.8571490627,SAT,,10.884,
256,55,43,8.12740278244,0,1000.0,-1,8.12740278244,0.0,1,0.0,28,2980356.984551845,SAT,,8.17,
257,55,45,9.61340093613,0,1000.0,-1,9.61340093613,0.0,1,0.0,28,2980366.5979527812,SAT,,9.652,
258,55,63,7.5838098526,0,1000.0,-1,7.5838098526,0.0,1,0.0,28,2980374.181762634,SAT,,7.613,
259,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3070374.181762634,TIMEOUT,,1889.824,
260,55,104,45.5580589771,0,1000.0,-1,45.5580589771,0.0,1,0.0,28,3070419.739821611,SAT,,45.598,
261,55,77,15.5221180916,0,1000.0,-1,15.5221180916,0.0,1,0.0,28,3070435.2619397026,SAT,,15.554,
262,55,9,5.41371512413,0,1000.0,-1,5.41371512413,0.0,1,0.0,28,3070440.6756548267,SAT,,5.452,
263,55,94,18.9509170055,0,1000.0,-1,18.9509170055,0.0,1,0.0,28,3070459.626571832,SAT,,18.996,
264,55,122,95.4040048122,0,1000.0,-1,95.4040048122,0.0,1,0.0,28,3070555.0305766445,SAT,,95.443,
265,55,119,7.20416784286,0,1000.0,-1,7.20416784286,0.0,1,0.0,28,3070562.2347444873,SAT,,7.24,
266,55,72,9.19744110107,0,1000.0,-1,9.19744110107,0.0,1,0.0,28,3070571.4321855884,SAT,,9.222,
267,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3160571.4321855884,TIMEOUT,,1881.797,
268,55,48,10.7957351208,0,1000.0,-1,10.7957351208,0.0,1,0.0,28,3160582.227920709,SAT,,10.834,
269,55,116,20.1383798122,0,1000.0,-1,20.1383798122,0.0,1,0.0,28,3160602.3663005214,SAT,,20.18,
270,55,13,5.38668012619,0,1000.0,-1,5.38668012619,0.0,1,0.0,28,3160607.7529806476,SAT,,5.424,
271,55,47,9.44324207306,0,1000.0,-1,9.44324207306,0.0,1,0.0,28,3160617.1962227207,SAT,,9.469,
272,55,105,881.623914957,0,1000.0,-1,881.623914957,0.0,1,0.0,28,3161498.8201376777,SAT,,881.667,
273,55,114,6.9457359314,0,975.7551571245968,-1,6.9457359314,0.0,1,0.0,28,3161505.765873609,SAT,,6.985,
274,55,7,5.2390639782,0,966.7257006171823,-1,5.2390639782,0.0,1,0.0,28,3161511.0049375873,SAT,,5.281,
275,55,39,7.01466584206,0,959.9149175811291,-1,7.01466584206,0.0,1,0.0,28,3161518.0196034294,SAT,,7.059,
276,55,3,5.78052020073,0,950.795852102685,-1,5.78052020073,0.0,1,0.0,28,3161523.80012363,SAT,,5.81,
277,55,59,7.37743711472,0,1000.0,-1,7.37743711472,0.0,1,0.0,28,3161531.177560745,SAT,,7.412,
278,55,106,7.20419311523,0,1000.0,-1,7.20419311523,0.0,1,0.0,28,3161538.38175386,SAT,,7.239,
279,55,95,7.98829293251,0,1000.0,-1,7.98829293251,0.0,1,0.0,28,3161546.3700467926,SAT,,8.017,
280,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3251546.3700467926,TIMEOUT,,1881.835,
281,55,41,7.28149390221,0,1000.0,-1,7.28149390221,0.0,1,0.0,28,3251553.6515406948,SAT,,7.317,
282,55,68,134.017708063,0,1000.0,-1,134.017708063,0.0,1,0.0,28,3251687.669248758,SAT,,134.059,
283,55,73,5.99296212196,0,1000.0,-1,5.99296212196,0.0,1,0.0,28,3251693.66221088,SAT,,6.032,
284,55,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3341693.66221088,TIMEOUT,,1881.708,
285,50,118,5.46028900146,0,1000.0,-1,5.46028900146,0.0,1,0.0,28,3341699.1224998813,SAT,,5.537,
286,56,95,3.97667002678,0,10.89118084718585,-1,3.97667002678,0.0,1,0.0,28,3341703.099169908,SAT,,4.044,
287,56,110,12.3820199966,0,25.52993156795502,-1,12.3820199966,0.0,1,0.0,28,3341715.4811899047,SAT,,12.416,
288,56,113,3.42799186707,0,9.43330646340847,-1,3.42799186707,0.0,1,0.0,28,3341718.909181772,SAT,,3.469,
289,56,92,4.33732891083,0,1000.0,-1,4.33732891083,0.0,1,0.0,28,3341723.2465106826,SAT,,4.376,
290,56,73,4.0003080368,0,1000.0,-1,4.0003080368,0.0,1,0.0,28,3341727.2468187194,SAT,,4.048,
291,56,53,4.11500883102,0,1000.0,-1,4.11500883102,0.0,1,0.0,28,3341731.3618275505,SAT,,4.15,
292,56,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3431731.3618275505,TIMEOUT,,1881.953,
293,56,122,55.8094649315,0,1000.0,-1,55.8094649315,0.0,1,0.0,28,3431787.171292482,SAT,,55.836,
294,56,21,4.49143481255,0,1000.0,-1,4.49143481255,0.0,1,0.0,28,3431791.6627272945,SAT,,4.525,
295,56,11,4.51781797409,0,1000.0,-1,4.51781797409,0.0,1,0.0,28,3431796.1805452686,SAT,,4.547,
296,56,102,13.0075888634,0,1000.0,-1,13.0075888634,0.0,1,0.0,28,3431809.188134132,SAT,,13.058,
297,56,10,4.95522904396,0,1000.0,-1,4.95522904396,0.0,1,0.0,28,3431814.143363176,SAT,,4.979,
298,56,59,4.3137280941,0,1000.0,-1,4.3137280941,0.0,1,0.0,28,3431818.45709127,SAT,,4.352,
299,56,9,5.23733115196,0,1000.0,-1,5.23733115196,0.0,1,0.0,28,3431823.694422422,SAT,,5.283,
300,56,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3521823.694422422,TIMEOUT,,1881.707,
301,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3611823.694422422,TIMEOUT,,1882.089,
302,57,114,6.19012212753,0,10.370111454623938,-1,6.19012212753,0.0,1,0.0,29,3611829.8845445495,SAT,,6.297,
303,57,81,6.58134484291,0,1000.0,-1,6.58134484291,0.0,1,0.0,29,3611836.4658893924,SAT,,6.61,
304,57,37,122.945626974,0,1000.0,-1,122.945626974,0.0,1,0.0,29,3611959.4115163665,SAT,,122.967,
305,57,104,41.194160223,0,1000.0,-1,41.194160223,0.0,1,0.0,29,3612000.6056765895,SAT,,41.234,
306,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3702000.6056765895,TIMEOUT,,1881.621,
307,57,66,6.0177230835,0,1000.0,-1,6.0177230835,0.0,1,0.0,29,3702006.623399673,SAT,,6.057,
308,57,77,17.6612000465,0,1000.0,-1,17.6612000465,0.0,1,0.0,29,3702024.2845997196,SAT,,17.712,
309,57,98,14.0501589775,0,1000.0,-1,14.0501589775,0.0,1,0.0,29,3702038.334758697,SAT,,14.092,
310,57,53,6.45074486732,0,1000.0,-1,6.45074486732,0.0,1,0.0,29,3702044.7855035644,SAT,,6.485,
311,57,92,6.22906708717,0,1000.0,-1,6.22906708717,0.0,1,0.0,29,3702051.0145706516,SAT,,6.262,
312,57,9,5.03781080246,0,1000.0,-1,5.03781080246,0.0,1,0.0,29,3702056.052381454,SAT,,5.08,
313,57,3,5.53966093063,0,1000.0,-1,5.53966093063,0.0,1,0.0,29,3702061.5920423847,SAT,,5.575,
314,57,45,8.20614600182,0,1000.0,-1,8.20614600182,0.0,1,0.0,29,3702069.7981883865,SAT,,8.239,
315,57,95,8.4109108448,0,1000.0,-1,8.4109108448,0.0,1,0.0,29,3702078.2090992313,SAT,,8.437,
316,57,39,8.07786488533,0,1000.0,-1,8.07786488533,0.0,1,0.0,29,3702086.2869641166,SAT,,8.119,
317,57,122,67.6187009811,0,1000.0,-1,67.6187009811,0.0,1,0.0,29,3702153.9056650978,SAT,,67.651,
318,57,119,5.98949098587,0,1000.0,-1,5.98949098587,0.0,1,0.0,29,3702159.8951560836,SAT,,6.027,
319,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3792159.8951560836,TIMEOUT,,1881.694,
320,57,108,8.28399395943,0,1000.0,-1,8.28399395943,0.0,1,0.0,29,3792168.179150043,SAT,,8.318,
321,57,51,8.54129600525,0,1000.0,-1,8.54129600525,0.0,1,0.0,29,3792176.7204460483,SAT,,8.575,
322,57,1,10.0450971127,0,1000.0,-1,10.0450971127,0.0,1,0.0,29,3792186.765543161,SAT,,10.077,
323,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3882186.765543161,TIMEOUT,,1881.798,
324,57,57,5.70678400993,0,1000.0,-1,5.70678400993,0.0,1,0.0,29,3882192.472327171,SAT,,5.724,
325,57,36,3.28803992271,0,1000.0,-1,3.28803992271,0.0,1,0.0,29,3882195.7603670936,SAT,,3.32,
326,57,63,7.037129879,0,1000.0,-1,7.037129879,0.0,1,0.0,29,3882202.7974969726,SAT,,7.083,
327,57,48,9.24281001091,0,1000.0,-1,9.24281001091,0.0,1,0.0,29,3882212.0403069835,SAT,,9.272,
328,57,43,6.99777412415,0,1000.0,-1,6.99777412415,0.0,1,0.0,29,3882219.0380811077,SAT,,7.034,
329,57,13,5.40127491951,0,1000.0,-1,5.40127491951,0.0,1,0.0,29,3882224.439356027,SAT,,5.425,
330,57,59,6.53938007355,0,1000.0,-1,6.53938007355,0.0,1,0.0,29,3882230.9787361007,SAT,,6.559,
331,57,110,9.45530104637,0,1000.0,-1,9.45530104637,0.0,1,0.0,29,3882240.434037147,SAT,,9.499,
332,57,118,5.169921875,0,997.0626408125937,-1,5.169921875,0.0,1,0.0,29,3882245.603959022,SAT,,5.198,
333,57,11,5.31627988815,0,1000.0,-1,5.31627988815,0.0,1,0.0,29,3882250.9202389102,SAT,,5.353,
334,57,33,17.0535080433,0,1000.0,-1,17.0535080433,0.0,1,0.0,29,3882267.9737469535,SAT,,17.086,
335,57,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3972267.9737469535,TIMEOUT,,1881.84,
336,57,6,40.3249650002,0,1000.0,-1,40.3249650002,0.0,1,0.0,29,3972308.2987119537,SAT,,40.359,
337,57,54,9.90038299561,0,1000.0,-1,9.90038299561,0.0,1,0.0,29,3972318.1990949493,SAT,,9.949,
338,57,76,22.9881820679,0,1000.0,-1,22.9881820679,0.0,1,0.0,29,3972341.187277017,SAT,,23.033,
339,57,7,4.3219268322,0,1000.0,-1,4.3219268322,0.0,1,0.0,29,3972345.5092038494,SAT,,4.346,
340,57,41,5.67424702644,0,1000.0,-1,5.67424702644,0.0,1,0.0,29,3972351.183450876,SAT,,5.705,
341,57,94,16.0796341896,0,1000.0,-1,16.0796341896,0.0,1,0.0,29,3972367.2630850654,SAT,,16.125,
342,57,21,4.67162513733,0,1000.0,-1,4.67162513733,0.0,1,0.0,29,3972371.9347102027,SAT,,4.698,
343,57,113,5.42610096931,0,1000.0,-1,5.42610096931,0.0,1,0.0,29,3972377.360811172,SAT,,5.456,
344,57,105,881.410305023,0,1000.0,-1,881.410305023,0.0,1,0.0,29,3973258.7711161952,SAT,,881.449,
345,57,73,6.03470802307,0,1000.0,-1,6.03470802307,0.0,1,0.0,29,3973264.8058242183,SAT,,6.082,
346,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4063264.8058242183,TIMEOUT,,1881.782,
347,57,132,7.53182816505,0,1000.0,-1,7.53182816505,0.0,1,0.0,29,4063272.3376523834,SAT,,7.569,
348,57,34,881.65278101,0,1000.0,-1,881.65278101,0.0,1,0.0,29,4064153.9904333935,SAT,,881.689,
349,57,27,10.0936629772,0,1000.0,-1,10.0936629772,0.0,1,0.0,29,4064164.0840963707,SAT,,10.131,
350,57,129,881.709355831,0,1000.0,-1,881.709355831,0.0,1,0.0,29,4065045.793452202,SAT,,881.751,
351,57,106,7.12992811203,0,1000.0,-1,7.12992811203,0.0,1,0.0,29,4065052.923380314,SAT,,7.164,
352,57,47,9.63405990601,0,1000.0,-1,9.63405990601,0.0,1,0.0,29,4065062.55744022,SAT,,9.677,
353,57,72,9.3527431488,0,1000.0,-1,9.3527431488,0.0,1,0.0,29,4065071.9101833687,SAT,,9.378,
354,57,10,5.94469404221,0,1000.0,-1,5.94469404221,0.0,1,0.0,29,4065077.854877411,SAT,,5.984,
355,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4155077.854877411,TIMEOUT,,1891.022,
356,50,4,254.817279816,0,1000.0,-1,254.817279816,0.0,1,0.0,29,4155332.672157227,SAT,,254.864,
357,58,106,4.15709590912,0,9.041064873683453,-1,4.15709590912,0.0,1,0.0,29,4155336.829253136,SAT,,4.221,
358,58,39,7.32272696495,0,78.30851132829785,-1,7.32272696495,0.0,1,0.0,29,4155344.151980101,SAT,,7.365,
359,58,122,70.6299519539,0,68.78896652569175,-1,70.6299519539,0.0,1,0.0,29,4155414.781932055,SAT,,70.655,
360,50,16,7.7352449894,0,1000.0,-1,7.7352449894,0.0,1,0.0,30,4155422.5171770444,SAT,,7.768,
361,59,132,4.67104101181,0,9.209155094224215,-1,4.67104101181,0.0,1,0.0,30,4155427.188218056,SAT,,4.705,
362,59,59,5.55261015892,0,1000.0,-1,5.55261015892,0.0,1,0.0,30,4155432.740828215,SAT,,5.584,
363,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4245432.740828215,TIMEOUT,,1881.993,
364,59,68,162.279706955,0,1000.0,-1,162.279706955,0.0,1,0.0,30,4245595.02053517,SAT,,162.323,
365,59,119,4.06884407997,0,1000.0,-1,4.06884407997,0.0,1,0.0,30,4245599.08937925,SAT,,4.096,
366,59,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4335599.08937925,TIMEOUT,,1890.09,
367,59,77,10.9617881775,0,10.367807455706597,-1,10.9617881775,0.0,1,0.0,30,4335610.051167428,SAT,,11.004,
368,50,58,6.1340970993,0,1000.0,-1,6.1340970993,0.0,1,0.0,30,4335616.185264527,SAT,,6.163,
369,60,6,49.5167310238,0,50.69108287652135,-1,49.5167310238,0.0,1,0.0,30,4335665.701995551,SAT,,49.55,
370,50,90,6.38300395012,0,1000.0,-1,6.38300395012,0.0,1,0.0,31,4335672.084999501,SAT,,6.411,
371,61,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4425672.084999501,TIMEOUT,,1881.798,
372,61,39,3.63476681709,0,18.683273706930876,-1,3.63476681709,0.0,1,0.0,31,4425675.719766318,SAT,,3.67,
373,61,21,5.23045897484,0,13.958077028739453,-1,5.23045897484,0.0,1,0.0,31,4425680.950225293,SAT,,5.255,
374,61,109,8.60438203812,0,1000.0,-1,8.60438203812,0.0,1,0.0,31,4425689.554607331,SAT,,8.641,
375,61,77,11.2069561481,0,1000.0,-1,11.2069561481,0.0,1,0.0,31,4425700.761563479,SAT,,11.233,
376,61,47,5.83444595337,0,1000.0,-1,5.83444595337,0.0,1,0.0,31,4425706.596009432,SAT,,5.876,
377,61,34,881.382591963,0,1000.0,-1,881.382591963,0.0,1,0.0,31,4426587.978601395,SAT,,881.408,
378,61,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4516587.978601395,TIMEOUT,,1881.78,
379,50,87,881.674371004,0,1000.0,-1,881.674371004,0.0,1,0.0,31,4517469.652972399,SAT,,881.712,
380,62,113,3.70078396797,0,9.053007409322262,-1,3.70078396797,0.0,1,0.0,31,4517473.353756367,SAT,,3.748,
381,62,116,8.75280308723,0,33.080891508954764,-1,8.75280308723,0.0,1,0.0,31,4517482.106559454,SAT,,8.796,
382,62,108,14.1746709347,0,21.70224719529152,-1,14.1746709347,0.0,1,0.0,31,4517496.281230389,SAT,,14.204,
383,62,119,3.97758793831,0,1000.0,-1,3.97758793831,0.0,1,0.0,31,4517500.258818327,SAT,,4.021,
384,62,95,4.39545893669,0,1000.0,-1,4.39545893669,0.0,1,0.0,31,4517504.654277264,SAT,,4.448,
385,62,106,4.53660202026,0,1000.0,-1,4.53660202026,0.0,1,0.0,31,4517509.190879284,SAT,,4.576,
386,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4607509.190879284,TIMEOUT,,1882.144,
387,62,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4697509.190879284,TIMEOUT,,1882.069,
388,50,19,4.51174092293,0,1000.0,-1,4.51174092293,0.0,1,0.0,32,4697513.702620207,SAT,,4.548,
389,63,3,5.74674415588,0,8.194894332784415,-1,5.74674415588,0.0,1,0.0,32,4697519.449364363,SAT,,5.778,
390,50,18,4.12008094788,0,1000.0,-1,4.12008094788,0.0,1,0.0,32,4697523.569445311,SAT,,4.168,
391,64,45,4.78130102158,0,11.216572568166256,-1,4.78130102158,0.0,1,0.0,32,4697528.350746333,SAT,,4.828,
392,64,51,5.99940109253,0,35.84544927661419,-1,5.99940109253,0.0,1,0.0,32,4697534.350147425,SAT,,6.028,
393,64,77,11.9841320515,0,28.04622770135403,-1,11.9841320515,0.0,1,0.0,32,4697546.334279477,SAT,,12.03,
394,64,106,4.22941112518,0,43.65701050345898,-1,4.22941112518,0.0,1,0.0,32,4697550.563690602,SAT,,4.272,
395,64,92,4.74556016922,0,38.15877678652406,-1,4.74556016922,0.0,1,0.0,32,4697555.309250771,SAT,,4.782,
396,64,132,3.81604409218,0,31.98954787884951,-1,3.81604409218,0.0,1,0.0,32,4697559.125294863,SAT,,3.856,
397,64,10,5.20469284058,0,27.02869073336125,-1,5.20469284058,0.0,1,0.0,32,4697564.329987704,SAT,,5.228,
398,64,57,4.31887984276,0,1000.0,-1,4.31887984276,0.0,1,0.0,32,4697568.648867547,SAT,,4.349,
399,64,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4787568.648867547,TIMEOUT,,1881.647,
400,64,48,6.85898303986,0,1000.0,-1,6.85898303986,0.0,1,0.0,32,4787575.507850586,SAT,,6.887,
401,64,3,5.3488881588,0,1000.0,-1,5.3488881588,0.0,1,0.0,32,4787580.856738745,SAT,,5.379,
402,64,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4877580.856738745,TIMEOUT,,1881.854,
403,64,16,5.25297117233,0,1000.0,-1,5.25297117233,0.0,1,0.0,32,4877586.109709918,SAT,,5.28,
404,64,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4967586.109709918,TIMEOUT,,1891.089,
405,50,67,282.443356037,0,1000.0,-1,282.443356037,0.0,1,0.0,33,4967868.553065955,SAT,,282.484,
406,65,47,6.25952911377,0,11.83837744255662,-1,6.25952911377,0.0,1,0.0,33,4967874.8125950685,SAT,,6.31,
407,65,1,7.4777610302,0,22.497152246880535,-1,7.4777610302,0.0,1,0.0,33,4967882.290356099,SAT,,7.511,
408,65,51,5.55396580696,0,12.776062626737357,-1,5.55396580696,0.0,1,0.0,33,4967887.844321906,SAT,,5.578,
409,65,4,15.7361910343,0,359.0788450915098,-1,15.7361910343,0.0,1,0.0,33,4967903.58051294,SAT,,15.776,
410,65,43,4.74238014221,0,338.62179730867143,-1,4.74238014221,0.0,1,0.0,33,4967908.322893082,SAT,,4.777,
411,65,9,4.672549963,0,332.45670300756694,-1,4.672549963,0.0,1,0.0,33,4967912.995443045,SAT,,4.698,
412,65,3,4.66092181206,0,326.38238844310047,-1,4.66092181206,0.0,1,0.0,33,4967917.656364857,SAT,,4.697,
413,65,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5057917.656364857,TIMEOUT,,1881.677,
414,65,109,7.67248988152,0,1000.0,-1,7.67248988152,0.0,1,0.0,33,5057925.328854739,SAT,,7.712,
415,65,114,4.16902112961,0,1000.0,-1,4.16902112961,0.0,1,0.0,33,5057929.497875868,SAT,,4.199,
416,65,104,99.5295069218,0,1000.0,-1,99.5295069218,0.0,1,0.0,33,5058029.02738279,SAT,,99.568,
417,65,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5148029.02738279,TIMEOUT,,1881.701,
418,50,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5238029.02738279,TIMEOUT,,1897.345,
419,66,4,332.26506429572703,1,332.26506429572703,-1,90000.0,0.0,0,0.0,33,5328029.02738279,TIMEOUT,,1965.386,
420,50,135,881.966846943,0,1000.0,-1,881.966846943,0.0,1,0.0,34,5328910.994229733,SAT,,881.989,
421,67,57,5.74845600128,0,8.18175560643077,-1,5.74845600128,0.0,1,0.0,34,5328916.742685734,SAT,,5.816,
422,50,55,5.81627392769,0,1000.0,-1,5.81627392769,0.0,1,0.0,34,5328922.558959662,SAT,,5.86,
423,68,51,8.29166388512,0,11.2004917937994,-1,8.29166388512,0.0,1,0.0,34,5328930.850623547,SAT,,8.34,
424,50,84,6.57624411583,0,1000.0,-1,6.57624411583,0.0,1,0.0,35,5328937.426867663,SAT,,6.606,
425,69,7,4.62908601761,0,7.082142763185502,-1,4.62908601761,0.0,1,0.0,35,5328942.055953681,SAT,,4.652,
426,69,57,6.04492402077,0,375.42244967852827,-1,6.04492402077,0.0,1,0.0,35,5328948.100877701,SAT,,6.08,
427,69,67,226.035009861,0,367.56404814158674,-1,226.035009861,0.0,1,0.0,35,5329174.135887562,SAT,,226.07,
428,69,113,6.35824990273,0,205.17684480955006,-1,6.35824990273,0.0,1,0.0,35,5329180.494137465,SAT,,6.402,
429,69,63,8.01481509209,0,196.91111975197794,-1,8.01481509209,0.0,1,0.0,35,5329188.508952557,SAT,,8.043,
430,69,122,120.493278027,0,186.4918603453517,-1,120.493278027,0.0,1,0.0,35,5329309.002230584,SAT,,120.535,
431,69,6,15.7552111149,0,29.850599065768723,-1,15.7552111149,0.0,1,0.0,35,5329324.757441699,SAT,,15.784,
432,69,53,6.43609595299,0,1000.0,-1,6.43609595299,0.0,1,0.0,35,5329331.193537652,SAT,,6.484,
433,69,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5419331.193537652,TIMEOUT,,1881.761,
434,69,84,7.34693813324,0,1000.0,-1,7.34693813324,0.0,1,0.0,35,5419338.540475785,SAT,,7.386,
435,69,9,4.78512907028,0,1000.0,-1,4.78512907028,0.0,1,0.0,35,5419343.325604855,SAT,,4.827,
436,69,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5509343.325604855,TIMEOUT,,1881.925,
437,69,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5599343.325604855,TIMEOUT,,1890.294,
438,50,124,5.17213797569,0,1000.0,-1,5.17213797569,0.0,1,0.0,35,5599348.497742831,SAT,,5.201,
439,70,90,6.23330307007,0,9.300506290394068,-1,6.23330307007,0.0,1,0.0,35,5599354.731045901,SAT,,6.258,
440,70,45,11.3889029026,0,1000.0,-1,11.3889029026,0.0,1,0.0,35,5599366.119948803,SAT,,11.43,
441,70,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5689366.119948803,TIMEOUT,,1881.667,
442,50,23,5.03915309906,0,1000.0,-1,5.03915309906,0.0,1,0.0,36,5689371.1591019025,SAT,,5.077,
443,71,11,5.58861804008,0,8.133221499967576,-1,5.58861804008,0.0,1,0.0,36,5689376.747719943,SAT,,5.634,
444,50,25,4.88587403297,0,1000.0,-1,4.88587403297,0.0,1,0.0,36,5689381.633593976,SAT,,4.927,
445,72,33,1000.0,0,24.332302518534664,-1,244.29155,0.0,-1,1.0E9,36,5689625.925143976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.149,
446,50,49,8.78940105438,0,1000.0,-1,8.78940105438,0.0,1,0.0,37,5689634.71454503,SAT,,8.812,
447,71,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5779634.71454503,TIMEOUT,,1881.79,
448,50,44,7.64760804176,0,1000.0,-1,7.64760804176,0.0,1,0.0,37,5779642.362153072,SAT,,7.685,
