Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,32,1148,6.15924715996,0,1000.0,-1,6.15924715996,0.0,1,0.0,16,1.8015050706986666E7,SAT,,6.184,
223,32,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8105050706986666E7,TIMEOUT,,1882.955,
224,32,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8195050706986666E7,TIMEOUT,,1885.133,
225,32,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8285050706986666E7,TIMEOUT,,1884.732,
226,32,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8375050706986666E7,TIMEOUT,,1884.507,
227,32,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8465050706986666E7,TIMEOUT,,1888.441,
228,32,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8555050706986666E7,TIMEOUT,,1882.659,
229,32,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8645050706986666E7,TIMEOUT,,1887.773,
230,32,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8735050706986666E7,TIMEOUT,,2081.859,
231,32,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8825050706986666E7,TIMEOUT,,1883.133,
232,32,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8915050706986666E7,TIMEOUT,,1962.006,
233,32,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9005050706986666E7,TIMEOUT,,1971.133,
234,32,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9095050706986666E7,TIMEOUT,,2109.515,
235,32,411,882.508038044,0,1000.0,-1,882.508038044,0.0,1,0.0,16,1.909593321502471E7,SAT,,882.541,
236,32,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.918593321502471E7,TIMEOUT,,2015.739,
237,32,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.927593321502471E7,TIMEOUT,,1893.206,
238,32,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.936593321502471E7,TIMEOUT,,1888.457,
239,32,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.945593321502471E7,TIMEOUT,,1882.503,
240,32,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.954593321502471E7,TIMEOUT,,1937.891,
241,32,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.963593321502471E7,TIMEOUT,,1887.703,
242,32,934,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.972593321502471E7,TIMEOUT,,1882.476,
243,32,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.981593321502471E7,TIMEOUT,,1889.866,
244,32,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.990593321502471E7,TIMEOUT,,1885.987,
245,32,424,882.097650051,0,1000.0,-1,882.097650051,0.0,1,0.0,16,1.990681531267476E7,SAT,,882.146,
246,32,473,882.2114501,0,1000.0,-1,882.2114501,0.0,1,0.0,16,1.990769752412486E7,SAT,,882.231,
247,32,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.999769752412486E7,TIMEOUT,,1886.487,
248,32,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.008769752412486E7,TIMEOUT,,2003.272,
249,32,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.017769752412486E7,TIMEOUT,,1883.021,
250,32,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.026769752412486E7,TIMEOUT,,2008.846,
251,33,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.035769752412486E7,TIMEOUT,,1971.465,
252,33,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.044769752412486E7,CRASHED,,904.477,
253,33,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.053769752412486E7,CRASHED,,48.667,
254,33,810,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.062769752412486E7,CRASHED,,11.51,
255,33,888,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.071769752412486E7,CRASHED,,43.585,
256,33,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.080769752412486E7,CRASHED,,40.999,
257,33,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.089769752412486E7,CRASHED,,46.921,
258,33,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.098769752412486E7,CRASHED,,16.713,
259,33,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.107769752412486E7,CRASHED,,46.183,
260,33,644,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.116769752412486E7,CRASHED,,91.552,
261,33,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.125769752412486E7,CRASHED,,88.098,
262,33,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.134769752412486E7,CRASHED,,45.392,
263,33,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.143769752412486E7,CRASHED,,78.683,
264,33,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.152769752412486E7,CRASHED,,11.06,
265,33,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.161769752412486E7,CRASHED,,9.904,
266,32,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.170769752412486E7,TIMEOUT,,1884.324,
267,34,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.179769752412486E7,TIMEOUT,,1885.238,
268,34,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.188769752412486E7,TIMEOUT,,1890.257,
269,34,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.197769752412486E7,TIMEOUT,,1888.856,
270,32,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.206769752412486E7,TIMEOUT,,2015.213,
271,35,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.215769752412486E7,TIMEOUT,,1965.668,
272,35,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.224769752412486E7,TIMEOUT,,2050.637,
273,35,1129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.233769752412486E7,CRASHED,,80.384,
274,35,1148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.242769752412486E7,TIMEOUT,,1881.904,
275,35,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.251769752412486E7,TIMEOUT,,2076.352,
276,35,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.260769752412486E7,CRASHED,,48.598,
277,35,176,1000.0,0,9.017421946275235,-1,91.5933,0.0,-1,1.0E9,17,2.260778911742486E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.414,
278,32,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.269778911742486E7,TIMEOUT,,1886.56,
279,36,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.278778911742486E7,TIMEOUT,,1887.583,
280,36,722,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.287778911742486E7,CRASHED,,1045.673,
281,36,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.296778911742486E7,TIMEOUT,,1886.588,
282,36,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.305778911742486E7,TIMEOUT,,1893.708,
283,36,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.314778911742486E7,TIMEOUT,,1882.378,
284,36,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.323778911742486E7,TIMEOUT,,1968.13,
285,36,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.332778911742486E7,TIMEOUT,,1887.156,
286,36,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.341778911742486E7,TIMEOUT,,2058.015,
287,36,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.350778911742486E7,TIMEOUT,,1883.402,
288,36,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.359778911742486E7,TIMEOUT,,1886.569,
289,36,473,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.368778911742486E7,TIMEOUT,,1882.439,
