Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,70,72,16.3522601128,0,8.047087293463946,-1,16.3522601128,0.0,1,0.0,37,5141570.491224055,SAT,,16.392,
222,6,50,5.35071611404,0,1000.0,-1,5.35071611404,0.0,1,0.0,37,5141575.841940169,SAT,,5.369,
223,71,34,881.746006966,0,1000.0,-1,881.746006966,0.0,1,0.0,37,5142457.587947135,SAT,,881.78,
224,6,82,4.13529109955,0,1000.0,-1,4.13529109955,0.0,1,0.0,38,5142461.723238234,SAT,,4.174,
225,72,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5232461.723238234,TIMEOUT,,1881.85,
226,72,58,6.91214418411,0,11.330578744757176,-1,6.91214418411,0.0,1,0.0,38,5232468.6353824185,SAT,,6.936,
227,72,36,3.72000813484,0,2.344791673469543,-1,3.72000813484,0.0,1,0.0,38,5232472.355390553,SAT,,3.747,
228,6,25,5.17098402977,0,1000.0,-1,5.17098402977,0.0,1,0.0,38,5232477.526374583,SAT,,5.204,
229,73,64,7.33175206184,0,7.7848406400263315,-1,7.33175206184,0.0,1,0.0,38,5232484.858126645,SAT,,7.371,
230,6,45,5.56533694267,0,1000.0,-1,5.56533694267,0.0,1,0.0,39,5232490.423463588,SAT,,5.611,
231,74,99,9.32819390297,0,7.302102621990443,-1,9.32819390297,0.0,1,0.0,39,5232499.751657491,SAT,,9.364,
232,6,47,7.01618504524,0,1000.0,-1,7.01618504524,0.0,1,0.0,39,5232506.767842536,SAT,,7.044,
233,75,42,1000.0,0,7.480603818196059,-1,90000.0,0.0,-1,1.0E9,39,5322506.767842536,CRASHED,,13.785,
234,6,103,4.35433387756,0,1000.0,-1,4.35433387756,0.0,1,0.0,40,5322511.122176413,SAT,,4.379,
235,76,121,47.2058701515,0,29.236593645411734,-1,47.2058701515,0.0,1,0.0,40,5322558.328046565,SAT,,47.234,
236,6,24,4.74120616913,0,1000.0,-1,4.74120616913,0.0,1,0.0,40,5322563.069252734,SAT,,4.781,
237,77,24,5.17241597176,0,7.166169107306004,-1,5.17241597176,0.0,1,0.0,40,5322568.241668706,SAT,,5.206,
238,6,53,4.29641103745,0,1000.0,-1,4.29641103745,0.0,1,0.0,41,5322572.538079743,SAT,,4.325,
239,78,59,5.04909396172,0,7.2892314646124845,-1,5.04909396172,0.0,1,0.0,41,5322577.587173705,SAT,,5.085,
240,6,39,5.16720414162,0,1000.0,-1,5.16720414162,0.0,1,0.0,41,5322582.754377847,SAT,,5.198,
241,79,8,1000.0,0,6.5120731372118,-1,66.10574999999999,0.0,-1,1.0E9,41,5322648.860127847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.585,
242,6,75,4.91210007668,0,1000.0,-1,4.91210007668,0.0,1,0.0,42,5322653.772227923,SAT,,4.955,
243,78,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5412653.772227923,TIMEOUT,,1881.889,
244,6,134,8.73391509056,0,1000.0,-1,8.73391509056,0.0,1,0.0,42,5412662.506143014,SAT,,8.765,
245,80,111,1000.0,0,10.522508330988884,-1,106.00765,0.0,-1,1.0E9,42,5412768.513793014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.587,
246,6,92,4.70734810829,0,1000.0,-1,4.70734810829,0.0,1,0.0,43,5412773.221141122,SAT,,4.726,
247,81,64,7.05886387825,0,7.7848406400263315,-1,7.05886387825,0.0,1,0.0,43,5412780.2800050005,SAT,,7.111,
248,6,2,5.73882889748,0,1000.0,-1,5.73882889748,0.0,1,0.0,43,5412786.018833898,SAT,,5.782,
249,82,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,5502786.018833898,CRASHED,,5.355,
250,6,48,7.19238495827,0,1000.0,-1,7.19238495827,0.0,1,0.0,44,5502793.211218856,SAT,,7.237,
251,81,6,21.2547841072,0,71.15366001461744,-1,21.2547841072,0.0,1,0.0,44,5502814.4660029635,SAT,,21.301,
252,81,65,6.98558306694,0,55.07361813296676,-1,6.98558306694,0.0,1,0.0,44,5502821.45158603,SAT,,7.034,
253,81,81,5.05341219902,0,45.99235978757143,-1,5.05341219902,0.0,1,0.0,44,5502826.504998229,SAT,,5.104,
254,81,82,5.25009584427,0,1000.0,-1,5.25009584427,0.0,1,0.0,44,5502831.755094074,SAT,,5.276,
255,81,47,9.13192796707,0,1000.0,-1,9.13192796707,0.0,1,0.0,44,5502840.887022041,SAT,,9.171,
256,81,99,8.57436490059,0,1000.0,-1,8.57436490059,0.0,1,0.0,44,5502849.461386941,SAT,,8.618,
257,81,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5592849.461386941,TIMEOUT,,1882.195,
258,81,36,3.1932489872,0,1000.0,-1,3.1932489872,0.0,1,0.0,44,5592852.654635929,SAT,,3.218,
259,81,9,4.85782814026,0,1000.0,-1,4.85782814026,0.0,1,0.0,44,5592857.512464069,SAT,,4.875,
260,81,23,4.92857909203,0,1000.0,-1,4.92857909203,0.0,1,0.0,44,5592862.441043161,SAT,,4.977,
261,81,119,5.5498239994,0,1000.0,-1,5.5498239994,0.0,1,0.0,44,5592867.99086716,SAT,,5.579,
262,81,120,11.157761097,0,1000.0,-1,11.157761097,0.0,1,0.0,44,5592879.148628257,SAT,,11.2,
263,81,132,5.91823816299,0,1000.0,-1,5.91823816299,0.0,1,0.0,44,5592885.06686642,SAT,,5.956,
264,81,102,18.1095921993,0,1000.0,-1,18.1095921993,0.0,1,0.0,44,5592903.17645862,SAT,,18.144,
265,81,53,5.75639295578,0,1000.0,-1,5.75639295578,0.0,1,0.0,44,5592908.932851575,SAT,,5.805,
266,81,16,6.45492196083,0,1000.0,-1,6.45492196083,0.0,1,0.0,44,5592915.387773536,SAT,,6.487,
267,81,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5682915.387773536,TIMEOUT,,1915.823,
268,81,103,8.45586490631,0,1000.0,-1,8.45586490631,0.0,1,0.0,44,5682923.843638442,SAT,,8.494,
269,81,85,4.45475697517,0,1000.0,-1,4.45475697517,0.0,1,0.0,44,5682928.298395418,SAT,,4.5,
270,81,109,12.3589389324,0,1000.0,-1,12.3589389324,0.0,1,0.0,44,5682940.65733435,SAT,,12.385,
271,81,63,6.86217689514,0,1000.0,-1,6.86217689514,0.0,1,0.0,44,5682947.519511245,SAT,,6.885,
272,81,124,5.09783196449,0,1000.0,-1,5.09783196449,0.0,1,0.0,44,5682952.61734321,SAT,,5.129,
273,81,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5772952.61734321,TIMEOUT,,1882.023,
274,81,42,6.58004903793,0,1000.0,-1,6.58004903793,0.0,1,0.0,44,5772959.197392248,SAT,,6.609,
275,81,58,6.17905592918,0,1000.0,-1,6.17905592918,0.0,1,0.0,44,5772965.376448177,SAT,,6.207,
276,81,1,7.26229500771,0,1000.0,-1,7.26229500771,0.0,1,0.0,44,5772972.6387431845,SAT,,7.288,
277,81,115,9.26279997826,0,1000.0,-1,9.26279997826,0.0,1,0.0,44,5772981.901543163,SAT,,9.294,
278,81,122,61.8305211067,0,1000.0,-1,61.8305211067,0.0,1,0.0,44,5773043.7320642695,SAT,,61.869,
279,81,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5863043.7320642695,TIMEOUT,,1881.562,
280,81,59,5.95594191551,0,1000.0,-1,5.95594191551,0.0,1,0.0,44,5863049.688006185,SAT,,5.982,
281,81,28,8.55305504799,0,1000.0,-1,8.55305504799,0.0,1,0.0,44,5863058.241061233,SAT,,8.594,
282,81,130,5.21722888947,0,1000.0,-1,5.21722888947,0.0,1,0.0,44,5863063.458290122,SAT,,5.253,
283,81,134,11.915956974,0,1000.0,-1,11.915956974,0.0,1,0.0,44,5863075.3742470965,SAT,,11.961,
284,81,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5953075.3742470965,TIMEOUT,,1881.73,
285,81,92,5.89585804939,0,1000.0,-1,5.89585804939,0.0,1,0.0,44,5953081.270105146,SAT,,5.928,
286,81,50,6.2720990181,0,1000.0,-1,6.2720990181,0.0,1,0.0,44,5953087.542204164,SAT,,6.309,
287,81,72,9.7566678524,0,1000.0,-1,9.7566678524,0.0,1,0.0,44,5953097.298872016,SAT,,9.777,
288,81,26,6.28437900543,0,1000.0,-1,6.28437900543,0.0,1,0.0,44,5953103.583251022,SAT,,6.333,
289,81,11,5.61827206612,0,1000.0,-1,5.61827206612,0.0,1,0.0,44,5953109.201523088,SAT,,5.656,
290,81,43,6.99068188667,0,1000.0,-1,6.99068188667,0.0,1,0.0,44,5953116.192204975,SAT,,7.033,
291,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6043116.192204975,TIMEOUT,,1882.185,
292,81,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6133116.192204975,TIMEOUT,,1881.868,
293,81,70,5.69579195976,0,1000.0,-1,5.69579195976,0.0,1,0.0,44,6133121.887996934,SAT,,5.733,
294,81,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6223121.887996934,TIMEOUT,,1881.706,
295,81,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6313121.887996934,TIMEOUT,,1881.803,
296,81,106,6.53412795067,0,1000.0,-1,6.53412795067,0.0,1,0.0,44,6313128.422124885,SAT,,6.565,
297,81,46,8.89685797691,0,1000.0,-1,8.89685797691,0.0,1,0.0,44,6313137.318982862,SAT,,8.929,
298,81,76,16.9834709167,0,1000.0,-1,16.9834709167,0.0,1,0.0,44,6313154.302453779,SAT,,17.018,
299,81,71,6.8188290596,0,1000.0,-1,6.8188290596,0.0,1,0.0,44,6313161.121282838,SAT,,6.863,
300,81,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6403161.121282838,TIMEOUT,,1882.301,
301,6,93,35.9833030701,0,1000.0,-1,35.9833030701,0.0,1,0.0,44,6403197.104585908,SAT,,36.028,
302,83,45,1000.0,0,8.237538289624453,-1,90000.0,0.0,-1,1.0E9,44,6493197.104585908,CRASHED,,14.349,
303,6,20,4.1875898838,0,1000.0,-1,4.1875898838,0.0,1,0.0,45,6493201.292175792,SAT,,4.251,
304,84,14,6.1217110157,0,9.137722652751208,-1,6.1217110157,0.0,1,0.0,45,6493207.413886808,SAT,,6.159,
305,84,106,5.5737349987,0,13.540234778422118,-1,5.5737349987,0.0,1,0.0,45,6493212.987621807,SAT,,5.602,
306,84,50,5.88457107544,0,6.294379745024443,-1,5.88457107544,0.0,1,0.0,45,6493218.872192882,SAT,,5.93,
307,6,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6583218.872192882,TIMEOUT,,1882.266,
308,85,79,7.175096035,0,6.497976731854678,-1,7.175096035,0.0,1,0.0,45,6583226.047288917,SAT,,7.216,
309,6,15,6.04244995117,0,1000.0,-1,6.04244995117,0.0,1,0.0,46,6583232.089738868,SAT,,6.079,
310,86,58,5.63236808777,0,6.5358322936773305,-1,5.63236808777,0.0,1,0.0,46,6583237.722106956,SAT,,5.682,
311,6,49,7.11147999763,0,1000.0,-1,7.11147999763,0.0,1,0.0,46,6583244.833586954,SAT,,7.138,
312,87,74,4.51165008545,0,7.327962376523018,-1,4.51165008545,0.0,1,0.0,46,6583249.345237039,SAT,,4.552,
313,87,46,5.92272996902,0,15.04547371377349,-1,5.92272996902,0.0,1,0.0,46,6583255.267967008,SAT,,5.958,
314,87,26,4.68186092377,0,7.345924608755112,-1,4.68186092377,0.0,1,0.0,46,6583259.949827932,SAT,,4.727,
315,87,109,8.31217694283,0,1000.0,-1,8.31217694283,0.0,1,0.0,46,6583268.262004875,SAT,,8.344,
316,87,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6673268.262004875,TIMEOUT,,1881.779,
317,6,35,5.40582990646,0,1000.0,-1,5.40582990646,0.0,1,0.0,47,6673273.667834781,SAT,,5.45,
318,88,37,102.407219887,0,81.42379511927366,-1,102.407219887,0.0,1,0.0,47,6673376.075054668,SAT,,102.448,
319,6,61,4.45998477936,0,1000.0,-1,4.45998477936,0.0,1,0.0,47,6673380.535039447,SAT,,4.5,
320,89,133,9.39458584785,0,8.406716946858168,-1,9.39458584785,0.0,1,0.0,47,6673389.929625295,SAT,,9.426,
321,6,131,3.365858078,0,1000.0,-1,3.365858078,0.0,1,0.0,48,6673393.295483373,SAT,,3.395,
322,90,49,7.09069299698,0,10.247524910020829,-1,7.09069299698,0.0,1,0.0,48,6673400.38617637,SAT,,7.116,
323,90,99,4.83482193947,0,1000.0,-1,4.83482193947,0.0,1,0.0,48,6673405.22099831,SAT,,4.866,
324,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6763405.22099831,TIMEOUT,,1881.872,
325,90,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6853405.22099831,TIMEOUT,,1881.701,
326,90,111,5.79132604599,0,23.268080212521557,-1,5.79132604599,0.0,1,0.0,48,6853411.012324356,SAT,,5.835,
327,90,88,6.24617791176,0,15.739356343048811,-1,6.24617791176,0.0,1,0.0,48,6853417.258502267,SAT,,6.281,
328,90,119,3.76674795151,0,7.619324408817292,-1,3.76674795151,0.0,1,0.0,48,6853421.025250219,SAT,,3.794,
329,90,16,4.74756908417,0,1000.0,-1,4.74756908417,0.0,1,0.0,48,6853425.772819303,SAT,,4.772,
330,90,93,6.98550105095,0,1000.0,-1,6.98550105095,0.0,1,0.0,48,6853432.758320354,SAT,,7.006,
331,90,9,4.98620915413,0,1000.0,-1,4.98620915413,0.0,1,0.0,48,6853437.744529508,SAT,,5.028,
332,90,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6943437.744529508,TIMEOUT,,1882.407,
333,90,70,5.03236293793,0,63.14272357930541,-1,5.03236293793,0.0,1,0.0,48,6943442.776892446,SAT,,5.074,
334,90,73,4.21537399292,0,56.600652438002825,-1,4.21537399292,0.0,1,0.0,48,6943446.992266439,SAT,,4.248,
335,90,43,5.08411884308,0,51.120665472346545,-1,5.08411884308,0.0,1,0.0,48,6943452.076385282,SAT,,5.125,
336,90,18,4.53201889992,0,44.51131102477312,-1,4.53201889992,0.0,1,0.0,48,6943456.608404182,SAT,,4.574,
337,90,106,4.42019486427,0,1000.0,-1,4.42019486427,0.0,1,0.0,48,6943461.028599046,SAT,,4.447,
338,90,61,4.85176610947,0,1000.0,-1,4.85176610947,0.0,1,0.0,48,6943465.880365156,SAT,,4.873,
339,90,8,5.10449409485,0,1000.0,-1,5.10449409485,0.0,1,0.0,48,6943470.9848592505,SAT,,5.149,
340,90,36,3.27124786377,0,1000.0,-1,3.27124786377,0.0,1,0.0,48,6943474.256107114,SAT,,3.318,
341,90,11,5.13967418671,0,1000.0,-1,5.13967418671,0.0,1,0.0,48,6943479.395781301,SAT,,5.183,
342,90,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7033479.395781301,TIMEOUT,,1882.166,
343,90,95,4.15173602104,0,1000.0,-1,4.15173602104,0.0,1,0.0,48,7033483.547517322,SAT,,4.198,
344,90,35,5.32159090042,0,1000.0,-1,5.32159090042,0.0,1,0.0,48,7033488.869108222,SAT,,5.353,
345,90,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7123488.869108222,TIMEOUT,,1881.908,
346,90,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7213488.869108222,TIMEOUT,,1922.462,
347,90,74,4.1480820179,0,1000.0,-1,4.1480820179,0.0,1,0.0,48,7213493.01719024,SAT,,4.196,
348,90,28,4.51129794121,0,1000.0,-1,4.51129794121,0.0,1,0.0,48,7213497.5284881815,SAT,,4.543,
349,90,89,4.73752593994,0,1000.0,-1,4.73752593994,0.0,1,0.0,48,7213502.2660141215,SAT,,4.772,
350,90,71,4.46044111252,0,1000.0,-1,4.46044111252,0.0,1,0.0,48,7213506.726455234,SAT,,4.495,
351,90,110,12.7329590321,0,1000.0,-1,12.7329590321,0.0,1,0.0,48,7213519.459414266,SAT,,12.786,
352,90,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7303519.459414266,TIMEOUT,,1881.94,
353,90,115,6.22140192986,0,1000.0,-1,6.22140192986,0.0,1,0.0,48,7303525.680816196,SAT,,6.256,
354,90,75,4.64983606339,0,1000.0,-1,4.64983606339,0.0,1,0.0,48,7303530.330652259,SAT,,4.675,
355,90,90,4.41062188148,0,1000.0,-1,4.41062188148,0.0,1,0.0,48,7303534.741274141,SAT,,4.446,
356,90,51,6.36276888847,0,1000.0,-1,6.36276888847,0.0,1,0.0,48,7303541.104043029,SAT,,6.385,
357,90,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7393541.104043029,TIMEOUT,,1882.13,
358,90,14,5.9439599514,0,1000.0,-1,5.9439599514,0.0,1,0.0,48,7393547.048002981,SAT,,5.982,
359,90,50,4.57781100273,0,1000.0,-1,4.57781100273,0.0,1,0.0,48,7393551.625813983,SAT,,4.612,
360,90,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7483551.625813983,TIMEOUT,,1881.685,
361,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7573551.625813983,TIMEOUT,,1881.843,
362,90,121,21.077119112,0,1000.0,-1,21.077119112,0.0,1,0.0,48,7573572.702933095,SAT,,21.107,
363,90,48,6.75129199028,0,1000.0,-1,6.75129199028,0.0,1,0.0,48,7573579.454225086,SAT,,6.784,
364,90,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7663579.454225086,TIMEOUT,,1881.751,
365,6,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7753579.454225086,TIMEOUT,,1881.805,
366,91,14,1000.0,0,9.137722652751208,-1,90000.0,0.0,-1,1.0E9,48,7843579.454225086,CRASHED,,6.399,
367,6,125,5.09534215927,0,1000.0,-1,5.09534215927,0.0,1,0.0,49,7843584.549567245,SAT,,5.126,
368,92,124,4.61351394653,0,5.8099600378155705,-1,4.61351394653,0.0,1,0.0,49,7843589.1630811915,SAT,,4.64,
369,6,56,4.43565797806,0,1000.0,-1,4.43565797806,0.0,1,0.0,49,7843593.59873917,SAT,,4.472,
370,93,25,1000.0,0,7.72487976436615,-1,90000.0,0.0,-1,1.0E9,49,7933593.59873917,CRASHED,,5.914,
371,6,98,13.1959109306,0,1000.0,-1,13.1959109306,0.0,1,0.0,50,7933606.7946501,SAT,,13.241,
372,92,72,8.39276194572,0,6.858179055500031,-1,8.39276194572,0.0,1,0.0,50,7933615.187412046,SAT,,8.419,
373,6,86,3.78228998184,0,1000.0,-1,3.78228998184,0.0,1,0.0,50,7933618.969702028,SAT,,3.82,
374,94,6,1000.0,0,73.5466419610858,-1,90000.0,0.0,-1,1.0E9,50,8023618.969702028,CRASHED,,73.452,
375,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8113618.969702028,TIMEOUT,,1881.71,
376,92,75,5.66455888748,0,2.334619209516048,-1,5.66455888748,0.0,1,0.0,51,8113624.634260915,SAT,,5.738,
377,6,40,4.2834880352,0,1000.0,-1,4.2834880352,0.0,1,0.0,51,8113628.91774895,SAT,,4.327,
378,95,63,1000.0,0,7.482748002159596,-1,90000.0,0.0,-1,1.0E9,51,8203628.91774895,CRASHED,,5.486,
379,6,114,4.02470088005,0,1000.0,-1,4.02470088005,0.0,1,0.0,52,8203632.9424498305,SAT,,4.084,
380,96,61,7.80745601654,0,6.800580293285847,-1,7.80745601654,0.0,1,0.0,52,8203640.749905847,SAT,,7.85,
381,6,91,43.0425741673,0,1000.0,-1,43.0425741673,0.0,1,0.0,52,8203683.792480014,SAT,,43.076,
382,97,24,5.07548093796,0,7.166169107306004,-1,5.07548093796,0.0,1,0.0,52,8203688.867960952,SAT,,5.109,
383,6,118,3.488052845,0,1000.0,-1,3.488052845,0.0,1,0.0,53,8203692.356013797,SAT,,3.514,
384,98,79,5.41939592361,0,6.497976731854678,-1,5.41939592361,0.0,1,0.0,53,8203697.775409721,SAT,,5.466,
385,6,67,381.48439002,0,1000.0,-1,381.48439002,0.0,1,0.0,53,8204079.259799741,SAT,,381.509,
386,99,25,5.56347203255,0,7.72487976436615,-1,5.56347203255,0.0,1,0.0,53,8204084.823271774,SAT,,5.641,
387,6,3,6.05540585518,0,1000.0,-1,6.05540585518,0.0,1,0.0,54,8204090.878677629,SAT,,6.085,
388,100,56,6.32886195183,0,6.768956303942204,-1,6.32886195183,0.0,1,0.0,54,8204097.207539581,SAT,,6.36,
389,6,22,5.32138705254,0,1000.0,-1,5.32138705254,0.0,1,0.0,54,8204102.528926633,SAT,,5.356,
390,101,24,1000.0,0,7.166169107306004,-1,90000.0,0.0,-1,1.0E9,54,8294102.528926633,CRASHED,,5.079,
391,6,27,5.64935183525,0,1000.0,-1,5.64935183525,0.0,1,0.0,55,8294108.178278469,SAT,,5.712,
392,100,132,7.00361299515,0,3.59809201990366,-1,7.00361299515,0.0,1,0.0,55,8294115.181891464,SAT,,7.04,
393,6,12,5.50084519386,0,1000.0,-1,5.50084519386,0.0,1,0.0,55,8294120.682736658,SAT,,5.532,
394,102,65,6.54471802711,0,7.837738179016114,-1,6.54471802711,0.0,1,0.0,55,8294127.227454685,SAT,,6.587,
395,6,13,5.56873607635,0,1000.0,-1,5.56873607635,0.0,1,0.0,56,8294132.796190761,SAT,,5.606,
396,103,129,881.55500412,0,1000.0,-1,881.55500412,0.0,1,0.0,56,8295014.351194881,SAT,,881.59,
397,103,37,556.845417023,0,87.61830868979098,-1,556.845417023,0.0,1,0.0,56,8295571.196611904,SAT,,556.889,
398,6,135,881.625889063,0,1000.0,-1,881.625889063,0.0,1,0.0,56,8296452.8225009665,SAT,,881.664,
399,104,86,1000.0,0,5.9195773567736145,-1,90000.0,0.0,-1,1.0E9,56,8386452.8225009665,CRASHED,,7.797,
400,6,68,175.897660971,0,1000.0,-1,175.897660971,0.0,1,0.0,57,8386628.720161937,SAT,,175.931,
401,105,63,7.73614788055,0,7.482748002159596,-1,7.73614788055,0.0,1,0.0,57,8386636.456309818,SAT,,7.768,
402,6,32,4.62146806717,0,1000.0,-1,4.62146806717,0.0,1,0.0,57,8386641.077777885,SAT,,4.654,
403,106,9,5.0494530201,0,7.594407804656029,-1,5.0494530201,0.0,1,0.0,57,8386646.127230905,SAT,,5.08,
404,106,132,4.22265911102,0,17.074840318757296,-1,4.22265911102,0.0,1,0.0,57,8386650.349890016,SAT,,4.275,
405,106,109,9.0229279995,0,11.58538310636878,-1,9.0229279995,0.0,1,0.0,57,8386659.3728180155,SAT,,9.063,
406,6,60,4.83698296547,0,1000.0,-1,4.83698296547,0.0,1,0.0,58,8386664.209800981,SAT,,4.879,
407,107,88,6.72376608849,0,8.435090154755116,-1,6.72376608849,0.0,1,0.0,58,8386670.9335670695,SAT,,6.761,
408,6,97,4.84791016579,0,1000.0,-1,4.84791016579,0.0,1,0.0,58,8386675.781477235,SAT,,4.877,
409,108,85,1000.0,0,5.957765866416692,-1,90000.0,0.0,-1,1.0E9,58,8476675.781477235,CRASHED,,31.222,
410,6,62,4.91060614586,0,1000.0,-1,4.91060614586,0.0,1,0.0,59,8476680.692083381,SAT,,4.958,
411,109,27,9.3693959713,0,8.346758492636681,-1,9.3693959713,0.0,1,0.0,59,8476690.061479352,SAT,,9.403,
412,6,107,5.53076314926,0,1000.0,-1,5.53076314926,0.0,1,0.0,59,8476695.592242502,SAT,,5.558,
413,110,112,3.58195781708,0,5.884016108113527,-1,3.58195781708,0.0,1,0.0,59,8476699.174200319,SAT,,3.625,
414,110,27,5.98157000542,0,17.081638507890702,-1,5.98157000542,0.0,1,0.0,59,8476705.155770324,SAT,,6.011,
415,110,108,6.86185193062,0,9.30559857596755,-1,6.86185193062,0.0,1,0.0,59,8476712.017622255,SAT,,6.891,
416,6,21,5.26655983925,0,1000.0,-1,5.26655983925,0.0,1,0.0,60,8476717.284182094,SAT,,5.306,
417,105,115,14.0324349403,0,5.906937446790933,-1,14.0324349403,0.0,1,0.0,60,8476731.316617034,SAT,,14.082,
418,6,104,70.7538449764,0,1000.0,-1,70.7538449764,0.0,1,0.0,60,8476802.07046201,SAT,,70.786,
419,111,36,3.84379911423,0,5.794747349220514,-1,3.84379911423,0.0,1,0.0,60,8476805.914261125,SAT,,3.889,
420,6,19,5.01723790169,0,1000.0,-1,5.01723790169,0.0,1,0.0,61,8476810.931499027,SAT,,5.054,
421,107,24,5.59669685364,0,5.859063182371854,-1,5.59669685364,0.0,1,0.0,61,8476816.52819588,SAT,,5.634,
422,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8566816.52819588,TIMEOUT,,1892.759,
423,112,50,1000.0,0,7.958531648266316,-1,90000.0,0.0,-1,1.0E9,61,8656816.52819588,CRASHED,,6.506,
424,6,57,4.96641612053,0,1000.0,-1,4.96641612053,0.0,1,0.0,62,8656821.494612,SAT,,5.004,
425,113,109,14.0182011127,0,11.989365041601658,-1,14.0182011127,0.0,1,0.0,62,8656835.512813114,SAT,,14.065,
426,6,94,25.8596260548,0,1000.0,-1,25.8596260548,0.0,1,0.0,62,8656861.372439168,SAT,,25.888,
427,114,98,14.9105019569,0,18.157285161662102,-1,14.9105019569,0.0,1,0.0,62,8656876.282941125,SAT,,14.957,
428,6,100,4.74307894707,0,1000.0,-1,4.74307894707,0.0,1,0.0,63,8656881.026020072,SAT,,4.778,
429,113,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,8656881.026020072,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
430,6,10,5.32155895233,0,1000.0,-1,5.32155895233,0.0,1,0.0,63,8656886.347579025,SAT,,5.357,
431,115,55,1000.0,0,6.698241819041968,-1,67.52029999999999,0.0,-1,1.0E9,63,8656953.867879026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.074,
432,6,17,4.49183702469,0,1000.0,-1,4.49183702469,0.0,1,0.0,64,8656958.35971605,SAT,,4.525,
433,113,20,4.69890713692,0,4.004317418086529,-1,4.69890713692,0.0,1,0.0,64,8656963.058623187,SAT,,4.73,
434,6,54,8.35460996628,0,1000.0,-1,8.35460996628,0.0,1,0.0,64,8656971.413233154,SAT,,8.395,
435,116,16,4.32774996758,0,7.446720626550913,-1,4.32774996758,0.0,1,0.0,64,8656975.740983121,SAT,,4.358,
436,116,92,4.52490091324,0,13.803930662918091,-1,4.52490091324,0.0,1,0.0,64,8656980.265884034,SAT,,4.549,
437,116,90,4.39290094376,0,7.921559911566973,-1,4.39290094376,0.0,1,0.0,64,8656984.658784978,SAT,,4.428,
438,116,64,4.49528384209,0,1000.0,-1,4.49528384209,0.0,1,0.0,64,8656989.15406882,SAT,,4.527,
439,116,75,4.28145885468,0,1000.0,-1,4.28145885468,0.0,1,0.0,64,8656993.435527675,SAT,,4.322,
440,116,135,881.583888054,0,1000.0,-1,881.583888054,0.0,1,0.0,64,8657875.019415729,SAT,,881.623,
441,116,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8747875.019415729,TIMEOUT,,1881.929,
442,116,12,5.34401798248,0,223.7796855982125,-1,5.34401798248,0.0,1,0.0,64,8747880.363433711,SAT,,5.378,
443,116,6,35.8700079918,0,216.83246296678783,-1,35.8700079918,0.0,1,0.0,64,8747916.233441703,SAT,,35.911,
444,116,93,6.67378687859,0,170.2014523450017,-1,6.67378687859,0.0,1,0.0,64,8747922.907228582,SAT,,6.707,
