255,2.0,2.0,0.8349456787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
256,2.0,1.0,0.1133880615234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
257,2.0,1.0,0.7317962646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
258,2.0,2.0,0.1863555908203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
259,2.0,2.0,0.3667449951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
260,1.0,2.0,0.6548919677734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
261,1.0,1.0,0.6933746337890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
262,1.0,1.0,0.7753753662109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
263,2.0,1.0,0.2796478271484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
264,2.0,1.0,0.0948638916015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
265,1.0,1.0,0.9913177490234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
266,2.0,2.0,0.0771026611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
267,1.0,1.0,0.8255767822265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
268,1.0,2.0,0.5882415771484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.9350128173828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
270,1.0,1.0,0.7947845458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
271,1.0,1.0,0.3777008056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
272,2.0,2.0,0.5183258056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
273,1.0,2.0,0.5499725341796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
274,2.0,1.0,0.2288970947265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
275,2.0,1.0,0.7598419189453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
276,1.0,2.0,0.0193634033203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
277,1.0,1.0,0.4616546630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
278,1.0,2.0,0.8520050048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
279,1.0,2.0,0.3216705322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
280,1.0,2.0,0.7201080322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
281,1.0,2.0,0.9661712646484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
282,2.0,1.0,0.7416534423828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
283,2.0,1.0,0.5731658935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
284,1.0,2.0,0.6381378173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.3712005615234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
286,1.0,2.0,0.7252044677734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
287,1.0,1.0,0.4127655029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
288,2.0,1.0,0.7090911865234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
289,1.0,2.0,0.0738983154296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
290,2.0,2.0,0.0728607177734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
291,1.0,1.0,0.1392669677734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
292,2.0,1.0,0.4886932373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
293,1.0,1.0,0.6565093994140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
294,2.0,2.0,0.7841033935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
295,1.0,1.0,0.3012542724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
296,1.0,2.0,0.6385955810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
297,2.0,2.0,0.7263641357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
298,2.0,2.0,0.9549407958984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
299,2.0,2.0,0.3752899169921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
300,1.0,2.0,0.9265899658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
301,2.0,1.0,0.5547027587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
302,1.0,2.0,0.9619598388671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
303,2.0,1.0,0.6163177490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
304,2.0,2.0,0.0586700439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
305,1.0,2.0,0.3747711181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
306,2.0,2.0,0.2799224853515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
307,2.0,2.0,0.2562408447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
308,2.0,1.0,0.9920806884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
309,2.0,2.0,0.6851654052734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
310,1.0,2.0,0.9892120361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
311,1.0,1.0,0.2092132568359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
312,2.0,1.0,0.9039154052734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
313,2.0,2.0,0.7547760009765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
314,1.0,1.0,0.8365936279296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
315,1.0,2.0,0.7747039794921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
316,2.0,1.0,0.3018035888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
317,2.0,2.0,0.4257049560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
318,1.0,2.0,0.9614105224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
319,2.0,2.0,0.8018951416015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
320,2.0,2.0,0.3650054931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
321,2.0,2.0,0.0813751220703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
322,2.0,2.0,0.1465301513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
323,2.0,1.0,0.0697174072265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
324,1.0,1.0,0.8396453857421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
325,2.0,2.0,0.7171173095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
326,2.0,2.0,0.0363006591796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
327,1.0,1.0,0.7806243896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
328,2.0,2.0,0.0972442626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
329,1.0,2.0,0.5003509521484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
330,2.0,2.0,0.4509429931640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
331,1.0,1.0,0.5579376220703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
332,2.0,1.0,0.6767120361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
333,2.0,2.0,0.6346282958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
334,2.0,1.0,0.0682220458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
335,1.0,1.0,0.4469451904296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
336,1.0,1.0,0.2616119384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
337,2.0,1.0,0.2063140869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
338,1.0,1.0,0.2610321044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
339,2.0,2.0,0.4863128662109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
340,1.0,2.0,0.0178985595703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
341,1.0,1.0,0.4719390869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
342,2.0,1.0,0.7715911865234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
343,2.0,1.0,0.7226409912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
344,1.0,2.0,0.1712799072265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
345,2.0,2.0,0.8873443603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
346,1.0,2.0,0.4799041748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
347,1.0,2.0,0.8349456787109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
348,1.0,1.0,0.2112579345703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
349,2.0,1.0,0.4407196044921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
350,2.0,2.0,0.8935089111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.8607635498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
352,1.0,1.0,0.0359039306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
353,1.0,1.0,0.6397247314453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
354,1.0,2.0,0.6795196533203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
355,2.0,2.0,0.1091156005859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
356,1.0,1.0,0.4792633056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
357,1.0,2.0,0.5334930419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
358,2.0,2.0,0.1076812744140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,2.0,1.0,0.9740447998046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
360,1.0,2.0,0.1607513427734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
361,1.0,2.0,0.7221527099609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
362,2.0,2.0,0.1127471923828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
363,2.0,1.0,0.9427642822265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
364,1.0,1.0,0.1399078369140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
365,1.0,2.0,0.8502655029296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
366,1.0,2.0,0.9045867919921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
367,2.0,1.0,0.2340850830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
368,1.0,2.0,0.5555572509765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
369,2.0,1.0,0.1263885498046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
370,2.0,2.0,0.1641998291015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
371,2.0,1.0,0.2206878662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
372,2.0,1.0,0.9448699951171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,1.0,1.0,0.4447479248046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
374,2.0,1.0,0.3099212646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
375,2.0,2.0,0.5110626220703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
376,1.0,1.0,0.1709136962890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
377,2.0,2.0,0.9194488525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
378,1.0,2.0,0.6921844482421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
379,1.0,2.0,0.4528656005859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
380,1.0,2.0,0.6394805908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
381,1.0,2.0,0.4461212158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
382,1.0,2.0,0.0465545654296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
383,2.0,1.0,0.6903228759765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
384,2.0,1.0,0.8812713623046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
385,2.0,2.0,0.4255828857421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,2.0,1.0,0.0914154052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
387,1.0,1.0,0.5057220458984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
388,1.0,1.0,0.8679351806640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
389,2.0,1.0,0.9217681884765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
390,1.0,2.0,0.9530792236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
391,1.0,1.0,0.4026641845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
392,1.0,1.0,0.2000885009765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
393,1.0,2.0,0.0426483154296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
394,1.0,2.0,0.0563507080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
395,1.0,2.0,0.5084381103515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
396,1.0,2.0,0.9601898193359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
397,2.0,2.0,0.2708282470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
398,1.0,1.0,0.3884429931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
399,2.0,2.0,0.2356719970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
400,2.0,1.0,0.4207916259765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
401,2.0,1.0,0.4150848388671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
402,2.0,1.0,0.9845733642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
403,1.0,1.0,0.2042083740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
404,2.0,1.0,0.2548065185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
405,1.0,1.0,0.2325592041015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
406,2.0,1.0,0.8197479248046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
407,2.0,1.0,0.6547088623046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
408,2.0,2.0,0.7773895263671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
409,2.0,1.0,0.6895599365234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
410,1.0,1.0,0.5063629150390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
411,2.0,1.0,0.7951507568359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
412,1.0,1.0,0.0640716552734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
413,1.0,1.0,0.3221893310546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
414,1.0,2.0,0.8609771728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
415,2.0,1.0,0.1645355224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
416,1.0,2.0,0.1540374755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
417,2.0,2.0,0.8143768310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
418,1.0,1.0,0.7729339599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
419,2.0,2.0,0.4489288330078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
420,2.0,2.0,0.1656646728515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
421,2.0,2.0,0.6398773193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
422,1.0,1.0,0.5631561279296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
423,1.0,1.0,0.0906219482421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
424,1.0,1.0,0.7592620849609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
425,2.0,2.0,0.9940338134765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
426,1.0,1.0,0.1508331298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
427,2.0,1.0,0.2749176025390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
428,1.0,1.0,0.9518280029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
429,1.0,1.0,0.6440582275390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
430,2.0,2.0,0.8925628662109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
431,2.0,1.0,0.9330291748046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
432,1.0,1.0,0.6800689697265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
433,2.0,1.0,0.1537017822265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
434,1.0,2.0,0.3541107177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
435,1.0,1.0,0.6522979736328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
436,2.0,2.0,0.4684600830078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
437,2.0,1.0,0.0273284912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
438,1.0,2.0,0.4957733154296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
439,2.0,1.0,0.2817230224609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
440,2.0,2.0,0.2864227294921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
441,1.0,2.0,0.4127655029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
442,2.0,2.0,0.0152435302734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
443,2.0,2.0,0.6645050048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
444,1.0,2.0,0.1395111083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
445,1.0,2.0,0.3532867431640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
446,2.0,2.0,0.6346282958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
447,2.0,1.0,0.1569671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
448,2.0,1.0,0.1568756103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
449,2.0,1.0,0.0128021240234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
450,2.0,2.0,0.0304107666015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
451,2.0,1.0,0.5812835693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
452,2.0,2.0,0.4021453857421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
453,2.0,1.0,0.9403228759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
454,1.0,2.0,0.8274688720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
455,1.0,2.0,0.3159637451171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
456,2.0,2.0,0.2918853759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
457,2.0,1.0,0.3354644775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
458,1.0,1.0,0.6070098876953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
459,1.0,1.0,0.2010955810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
460,1.0,1.0,0.1508026123046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
461,2.0,1.0,0.7841339111328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
462,1.0,2.0,0.1813507080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
463,1.0,2.0,0.0449676513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
464,2.0,1.0,7.781982421875E-4,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
465,2.0,2.0,0.0821990966796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
466,2.0,2.0,0.6898040771484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
467,1.0,1.0,0.3365936279296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
468,2.0,2.0,0.1745758056640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
469,2.0,1.0,0.5075836181640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
470,1.0,2.0,0.5503082275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
471,2.0,1.0,0.7326812744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
472,1.0,1.0,0.2954254150390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
473,1.0,2.0,0.4397735595703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
474,1.0,1.0,0.0961151123046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
475,2.0,1.0,0.2903900146484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
