Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,49,369,4.27902793884,0,7.116668241444231,-1,4.27902793884,0.0,1,0.0,26,2586035.896099547,SAT,,4.302,
229,49,547,4.39375782013,0,900.0,-1,4.39375782013,0.0,1,0.0,26,2586040.289857367,SAT,,4.423,
230,49,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2676040.289857367,TIMEOUT,,1881.919,
231,33,525,881.817238092,0,900.0,-1,881.817238092,0.0,1,0.0,26,2676922.107095459,SAT,,881.845,
232,50,204,900.0,0,40.38786426034868,-1,90000.0,0.0,-1,1.0E9,26,2766922.107095459,CRASHED,,31.562,
233,33,543,4.51017785072,0,900.0,-1,4.51017785072,0.0,1,0.0,27,2766926.6172733097,SAT,,4.547,
234,51,575,881.88330102,0,900.0,-1,881.88330102,0.0,1,0.0,27,2767808.50057433,SAT,,881.93,
235,51,134,219.768641949,0,74.78500166756213,-1,219.768641949,0.0,1,0.0,27,2768028.269216279,SAT,,219.79,
236,33,273,5.44758915901,0,900.0,-1,5.44758915901,0.0,1,0.0,27,2768033.716805438,SAT,,5.479,
237,52,364,13.5243821144,0,8.230830541226268,-1,13.5243821144,0.0,1,0.0,27,2768047.2411875525,SAT,,13.564,
238,33,58,70.7749419212,0,900.0,-1,70.7749419212,0.0,1,0.0,28,2768118.0161294737,SAT,,70.802,
239,53,134,900.0,0,56.44077331607342,-1,565.0087,0.0,-1,1.0E9,28,2768683.024829474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.746,
240,33,189,166.66088295,0,900.0,-1,166.66088295,0.0,1,0.0,28,2768849.6857124236,SAT,,166.681,
241,54,157,900.0,0,21.26828094792664,-1,213.39849999999998,0.0,-1,1.0E9,28,2769063.084212424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.63,
242,33,191,33.3382430077,0,900.0,-1,33.3382430077,0.0,1,0.0,29,2769096.4224554314,SAT,,33.357,
243,55,206,15.4849221706,0,27.01442543265522,-1,15.4849221706,0.0,1,0.0,29,2769111.907377602,SAT,,15.512,
244,55,204,30.093528986,0,900.0,-1,30.093528986,0.0,1,0.0,29,2769142.000906588,SAT,,30.117,
245,55,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2859142.000906588,TIMEOUT,,1882.17,
246,33,127,124.927890062,0,900.0,-1,124.927890062,0.0,1,0.0,29,2859266.92879665,SAT,,124.96,
247,56,253,900.0,0,14.409560690048338,-1,144.98045,0.0,-1,1.0E9,29,2859411.90924665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.611,
248,33,437,882.013047934,0,900.0,-1,882.013047934,0.0,1,0.0,30,2860293.922294584,SAT,,882.052,
249,57,492,881.672371149,0,900.0,-1,881.672371149,0.0,1,0.0,30,2861175.594665733,SAT,,881.698,
250,57,168,38.7226510048,0,55.390620174232126,-1,38.7226510048,0.0,1,0.0,30,2861214.317316738,SAT,,38.755,
251,57,273,4.82696199417,0,5.051174013289809,-1,4.82696199417,0.0,1,0.0,30,2861219.144278732,SAT,,4.847,
252,33,298,5.30055904388,0,900.0,-1,5.30055904388,0.0,1,0.0,30,2861224.444837776,SAT,,5.329,
253,58,364,12.9883539677,0,8.230830541226268,-1,12.9883539677,0.0,1,0.0,30,2861237.4331917437,SAT,,13.028,
254,33,263,40.70423913,0,900.0,-1,40.70423913,0.0,1,0.0,31,2861278.1374308737,SAT,,40.736,
255,59,431,882.094917059,0,900.0,-1,882.094917059,0.0,1,0.0,31,2862160.2323479326,SAT,,882.121,
256,33,180,43.9949350357,0,900.0,-1,43.9949350357,0.0,1,0.0,31,2862204.2272829683,SAT,,44.027,
257,60,546,900.0,0,6.50193711591065,-1,90000.0,0.0,-1,1.0E9,31,2952204.2272829683,CRASHED,,8.362,
258,33,135,38.8262829781,0,900.0,-1,38.8262829781,0.0,1,0.0,32,2952243.0535659464,SAT,,38.883,
259,61,206,13.3880438805,0,27.01442543265522,-1,13.3880438805,0.0,1,0.0,32,2952256.441609827,SAT,,13.43,
260,61,513,881.783086061,0,900.0,-1,881.783086061,0.0,1,0.0,32,2953138.224695888,SAT,,881.819,
261,61,288,4.91101288795,0,16.698780235248805,-1,4.91101288795,0.0,1,0.0,32,2953143.135708776,SAT,,4.947,
262,61,431,881.88032794,0,900.0,-1,881.88032794,0.0,1,0.0,32,2954025.016036716,SAT,,881.908,
263,61,298,5.54176306725,0,36.94933583808243,-1,5.54176306725,0.0,1,0.0,32,2954030.557799783,SAT,,5.574,
264,61,271,7.09692788124,0,29.745044799867276,-1,7.09692788124,0.0,1,0.0,32,2954037.6547276643,SAT,,7.132,
265,61,543,4.3584651947,0,20.519038297581673,-1,4.3584651947,0.0,1,0.0,32,2954042.013192859,SAT,,4.396,
266,61,421,3.95207715034,0,900.0,-1,3.95207715034,0.0,1,0.0,32,2954045.9652700094,SAT,,3.992,
267,61,251,7.45680904388,0,900.0,-1,7.45680904388,0.0,1,0.0,32,2954053.4220790532,SAT,,7.486,
268,61,388,881.743005991,0,900.0,-1,881.743005991,0.0,1,0.0,32,2954935.165085044,SAT,,881.78,
269,61,364,6.45662403107,0,900.0,-1,6.45662403107,0.0,1,0.0,32,2954941.6217090753,SAT,,6.478,
270,61,144,10.6255760193,0,900.0,-1,10.6255760193,0.0,1,0.0,32,2954952.2472850946,SAT,,10.673,
271,61,547,4.95331692696,0,900.0,-1,4.95331692696,0.0,1,0.0,32,2954957.2006020215,SAT,,4.979,
272,61,336,5.5127081871,0,900.0,-1,5.5127081871,0.0,1,0.0,32,2954962.7133102086,SAT,,5.552,
273,61,586,881.82013607,0,900.0,-1,881.82013607,0.0,1,0.0,32,2955844.5334462784,SAT,,881.841,
274,61,119,20.1056630611,0,900.0,-1,20.1056630611,0.0,1,0.0,32,2955864.6391093396,SAT,,20.131,
275,61,593,881.738559961,0,900.0,-1,881.738559961,0.0,1,0.0,32,2956746.3776693004,SAT,,881.763,
276,61,273,5.15592503548,0,900.0,-1,5.15592503548,0.0,1,0.0,32,2956751.533594336,SAT,,5.2,
277,61,492,881.786510944,0,900.0,-1,881.786510944,0.0,1,0.0,32,2957633.32010528,SAT,,881.833,
278,61,180,36.0817430019,0,900.0,-1,36.0817430019,0.0,1,0.0,32,2957669.4018482817,SAT,,36.129,
279,61,575,881.849457979,0,900.0,-1,881.849457979,0.0,1,0.0,32,2958551.251306261,SAT,,881.89,
280,61,444,881.629948139,0,900.0,-1,881.629948139,0.0,1,0.0,32,2959432.8812544,SAT,,881.666,
281,61,539,4.38572502136,0,691.529559165585,-1,4.38572502136,0.0,1,0.0,32,2959437.2669794215,SAT,,4.419,
282,61,234,7.56142401695,0,685.8281163762987,-1,7.56142401695,0.0,1,0.0,32,2959444.8284034384,SAT,,7.585,
283,61,253,6.33855891228,0,675.9982654157758,-1,6.33855891228,0.0,1,0.0,32,2959451.1669623507,SAT,,6.378,
284,61,126,24.6817481518,0,667.7581381130695,-1,24.6817481518,0.0,1,0.0,32,2959475.8487105025,SAT,,24.722,
285,61,189,408.81782794,0,635.6718660969019,-1,408.81782794,0.0,1,0.0,32,2959884.6665384425,SAT,,408.849,
286,61,134,46.7719731331,0,104.20868972164692,-1,46.7719731331,0.0,1,0.0,32,2959931.4385115756,SAT,,46.797,
287,61,127,242.883780956,0,43.40512409654558,-1,242.883780956,0.0,1,0.0,32,2960174.3222925314,SAT,,242.918,
288,33,224,153.893126965,0,900.0,-1,153.893126965,0.0,1,0.0,32,2960328.2154194964,SAT,,153.921,
289,62,253,900.0,0,14.409560690048338,-1,144.97095,0.0,-1,1.0E9,32,2960473.1863694964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.601,
290,33,358,5.84211301804,0,900.0,-1,5.84211301804,0.0,1,0.0,33,2960479.0284825144,SAT,,5.88,
291,63,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3050479.0284825144,TIMEOUT,,1881.91,
292,33,414,4.57190489769,0,900.0,-1,4.57190489769,0.0,1,0.0,33,3050483.600387412,SAT,,4.622,
293,64,263,900.0,0,53.91811097820401,-1,90000.0,0.0,-1,1.0E9,33,3140483.600387412,CRASHED,,28.126,
294,33,238,38.8317930698,0,900.0,-1,38.8317930698,0.0,1,0.0,34,3140522.432180482,SAT,,38.867,
295,65,539,4.54360699654,0,6.59060172584951,-1,4.54360699654,0.0,1,0.0,34,3140526.9757874785,SAT,,4.574,
296,33,371,881.66386199,0,900.0,-1,881.66386199,0.0,1,0.0,34,3141408.6396494685,SAT,,881.692,
297,66,145,16.9901640415,0,16.469992416325212,-1,16.9901640415,0.0,1,0.0,34,3141425.62981351,SAT,,17.026,
298,33,590,882.060512066,0,900.0,-1,882.060512066,0.0,1,0.0,35,3142307.690325576,SAT,,882.098,
299,67,134,900.0,0,56.44077331607342,-1,565.0143999999999,0.0,-1,1.0E9,35,3142872.704725576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.752,
300,33,309,4.71561098099,0,900.0,-1,4.71561098099,0.0,1,0.0,35,3142877.420336557,SAT,,4.748,
301,68,351,900.0,0,8.736810496422649,-1,90000.0,0.0,-1,1.0E9,35,3232877.420336557,CRASHED,,5.297,
302,33,17,13.00669384,0,900.0,-1,13.00669384,0.0,1,0.0,36,3232890.427030397,SAT,,13.035,
303,69,157,16.7088928223,0,21.26828094792664,-1,16.7088928223,0.0,1,0.0,36,3232907.1359232194,SAT,,16.741,
304,33,91,24.3945128918,0,900.0,-1,24.3945128918,0.0,1,0.0,36,3232931.530436111,SAT,,24.437,
305,70,492,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3322931.530436111,CRASHED,,7.056,
306,33,402,881.925063848,0,900.0,-1,881.925063848,0.0,1,0.0,37,3323813.455499959,SAT,,881.947,
307,71,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3413813.455499959,TIMEOUT,,1882.051,
308,33,353,5.75962901115,0,900.0,-1,5.75962901115,0.0,1,0.0,37,3413819.2151289703,SAT,,5.776,
309,72,58,900.0,0,93.01002477144004,-1,90000.0,0.0,-1,1.0E9,37,3503819.2151289703,CRASHED,,11.129,
310,33,217,30.1941490173,0,900.0,-1,30.1941490173,0.0,1,0.0,38,3503849.4092779877,SAT,,30.223,
311,73,144,10.9636929035,0,18.733229318979383,-1,10.9636929035,0.0,1,0.0,38,3503860.372970891,SAT,,11.009,
312,73,145,10.171653986,0,59.202814845713974,-1,10.171653986,0.0,1,0.0,38,3503870.544624877,SAT,,10.204,
313,73,217,18.7513389587,0,45.97966454771459,-1,18.7513389587,0.0,1,0.0,38,3503889.295963836,SAT,,18.793,
314,73,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3593889.295963836,TIMEOUT,,1882.432,
315,33,147,13.4680240154,0,900.0,-1,13.4680240154,0.0,1,0.0,38,3593902.7639878513,SAT,,13.514,
316,74,402,881.79974699,0,900.0,-1,881.79974699,0.0,1,0.0,38,3594784.5637348415,SAT,,881.832,
317,74,342,14.5083031654,0,900.0,-1,14.5083031654,0.0,1,0.0,38,3594799.072038007,SAT,,14.551,
318,74,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3684799.072038007,TIMEOUT,,1882.934,
319,33,312,4.86890292168,0,900.0,-1,4.86890292168,0.0,1,0.0,39,3684803.9409409286,SAT,,4.898,
320,75,513,881.745808125,0,900.0,-1,881.745808125,0.0,1,0.0,39,3685685.6867490537,SAT,,881.796,
321,75,484,882.300046921,0,900.0,-1,882.300046921,0.0,1,0.0,39,3686567.9867959744,SAT,,882.351,
322,75,288,5.68275904655,0,7.510129025551677,-1,5.68275904655,0.0,1,0.0,39,3686573.669555021,SAT,,5.702,
323,33,107,78.9392578602,0,900.0,-1,78.9392578602,0.0,1,0.0,39,3686652.608812881,SAT,,78.964,
324,76,145,900.0,0,16.469992416325212,-1,90000.0,0.0,-1,1.0E9,39,3776652.608812881,CRASHED,,65.704,
325,33,557,3.98013591766,0,900.0,-1,3.98013591766,0.0,1,0.0,40,3776656.588948799,SAT,,4.057,
326,77,119,23.0520091057,0,37.477714585486055,-1,23.0520091057,0.0,1,0.0,40,3776679.6409579045,SAT,,23.092,
327,77,414,3.99787712097,0,900.0,-1,3.99787712097,0.0,1,0.0,40,3776683.6388350255,SAT,,4.018,
328,77,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,40,3777565.3724280125,SAT,,881.769,
329,77,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,40,3777570.7411318547,SAT,,5.425,
330,77,539,4.1083381176,0,900.0,-1,4.1083381176,0.0,1,0.0,40,3777574.8494699723,SAT,,4.153,
331,77,273,4.93417787552,0,900.0,-1,4.93417787552,0.0,1,0.0,40,3777579.783647848,SAT,,4.953,
332,77,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,40,3778461.610527826,SAT,,881.868,
333,77,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,40,3779343.494801832,SAT,,881.925,
334,77,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,40,3779417.9006837136,SAT,,74.441,
335,77,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,40,3779423.536527706,SAT,,5.677,
336,77,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,40,3779437.0910218484,SAT,,13.585,
337,77,547,4.25609898567,0,900.0,-1,4.25609898567,0.0,1,0.0,40,3779441.347120834,SAT,,4.293,
338,77,135,28.7639200687,0,900.0,-1,28.7639200687,0.0,1,0.0,40,3779470.111040903,SAT,,28.793,
339,77,189,109.341531992,0,900.0,-1,109.341531992,0.0,1,0.0,40,3779579.4525728947,SAT,,109.375,
340,77,371,881.746922016,0,900.0,-1,881.746922016,0.0,1,0.0,40,3780461.199494911,SAT,,881.783,
341,77,250,11.2964360714,0,900.0,-1,11.2964360714,0.0,1,0.0,40,3780472.4959309823,SAT,,11.356,
342,77,263,35.2888989449,0,900.0,-1,35.2888989449,0.0,1,0.0,40,3780507.784829927,SAT,,35.314,
343,77,344,5.08871293068,0,900.0,-1,5.08871293068,0.0,1,0.0,40,3780512.873542858,SAT,,5.123,
344,77,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,40,3780517.464458776,SAT,,4.621,
345,77,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,40,3781399.1775277383,SAT,,881.74,
346,77,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,40,3782281.27479775,SAT,,882.134,
347,77,67,28.8856711388,0,900.0,-1,28.8856711388,0.0,1,0.0,40,3782310.160468889,SAT,,28.92,
348,77,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,40,3783192.044318987,SAT,,881.914,
349,77,336,5.47815990448,0,900.0,-1,5.47815990448,0.0,1,0.0,40,3783197.5224788915,SAT,,5.499,
350,77,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,40,3784079.3736348874,SAT,,881.897,
351,77,513,881.794637918,0,900.0,-1,881.794637918,0.0,1,0.0,40,3784961.1682728054,SAT,,881.822,
352,77,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,40,3785843.175788712,SAT,,882.072,
353,77,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,40,3785857.945619893,SAT,,14.811,
354,77,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,40,3785884.405572009,SAT,,26.49,
355,77,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,40,3786766.350044799,SAT,,881.997,
356,77,499,881.701747894,0,900.0,-1,881.701747894,0.0,1,0.0,40,3787648.051792693,SAT,,881.73,
357,77,17,13.9298350811,0,900.0,-1,13.9298350811,0.0,1,0.0,40,3787661.981627774,SAT,,13.965,
358,77,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,40,3787675.132218909,SAT,,13.188,
359,77,204,25.7175190449,0,900.0,-1,25.7175190449,0.0,1,0.0,40,3787700.849737954,SAT,,25.757,
360,77,353,5.25939011574,0,900.0,-1,5.25939011574,0.0,1,0.0,40,3787706.1091280696,SAT,,5.296,
361,77,288,5.27623510361,0,900.0,-1,5.27623510361,0.0,1,0.0,40,3787711.385363173,SAT,,5.323,
362,77,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,40,3787759.9216712234,SAT,,48.561,
363,77,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,40,3787765.2223323104,SAT,,5.324,
364,77,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,40,3787794.2114873645,SAT,,29.029,
365,77,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,40,3788676.1424413435,SAT,,881.973,
366,77,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,40,3788680.0672422163,SAT,,3.956,
367,77,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,40,3789562.003782343,SAT,,881.982,
368,77,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,40,3789592.446019482,SAT,,30.473,
369,77,421,4.01261115074,0,900.0,-1,4.01261115074,0.0,1,0.0,40,3789596.4586306326,SAT,,4.044,
370,77,126,25.5406780243,0,900.0,-1,25.5406780243,0.0,1,0.0,40,3789621.999308657,SAT,,25.572,
371,77,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,40,3790503.7341967337,SAT,,881.756,
372,77,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,40,3791385.427271676,SAT,,881.729,
373,77,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,40,3791391.454959702,SAT,,6.051,
374,77,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,40,3791420.3824275252,SAT,,28.98,
375,77,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,40,3791425.1281066653,SAT,,4.769,
376,77,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,40,3792307.2568686726,SAT,,882.17,
377,77,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,40,3792380.7980225803,SAT,,73.562,
378,77,369,3.84455990791,0,900.0,-1,3.84455990791,0.0,1,0.0,40,3792384.6425824882,SAT,,3.869,
379,77,287,5.12807393074,0,900.0,-1,5.12807393074,0.0,1,0.0,40,3792389.770656419,SAT,,5.152,
380,77,127,92.430727005,0,900.0,-1,92.430727005,0.0,1,0.0,40,3792482.201383424,SAT,,92.458,
381,77,147,12.4948260784,0,900.0,-1,12.4948260784,0.0,1,0.0,40,3792494.6962095024,SAT,,12.529,
382,77,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,40,3792508.6141744377,SAT,,13.957,
383,77,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,40,3792519.1924074413,SAT,,10.619,
384,77,444,881.852891922,0,900.0,-1,881.852891922,0.0,1,0.0,40,3793401.0452993633,SAT,,881.879,
385,77,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,40,3794276.8055053474,SAT,,875.794,
386,77,543,4.34697985649,0,339.6682606622308,-1,4.34697985649,0.0,1,0.0,40,3794281.152485204,SAT,,4.376,
387,77,253,9.38003706932,0,334.017186824578,-1,9.38003706932,0.0,1,0.0,40,3794290.5325222732,SAT,,9.42,
388,77,238,30.5107638836,0,321.82313877006175,-1,30.5107638836,0.0,1,0.0,40,3794321.043286157,SAT,,30.543,
389,77,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,40,3794354.458862138,SAT,,33.461,
390,77,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,40,3794383.4424501183,SAT,,29.009,
391,77,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,40,3794403.295344186,SAT,,19.884,
392,77,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,40,3794408.5602832558,SAT,,5.302,
393,77,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,40,3795290.5424242737,SAT,,882.004,
394,77,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,40,3795294.5480812313,SAT,,4.047,
395,77,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,40,3796176.6666372544,SAT,,882.146,
396,77,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,40,3796199.4392641312,SAT,,22.794,
397,77,224,115.233259201,0,900.0,-1,115.233259201,0.0,1,0.0,40,3796314.6725233323,SAT,,115.254,
398,77,325,5.16637206078,0,900.0,-1,5.16637206078,0.0,1,0.0,40,3796319.838895393,SAT,,5.199,
399,77,145,12.145802021,0,900.0,-1,12.145802021,0.0,1,0.0,40,3796331.984697414,SAT,,12.178,
400,77,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,40,3796337.0187893636,SAT,,5.07,
401,77,91,24.5862808228,0,900.0,-1,24.5862808228,0.0,1,0.0,40,3796361.6050701863,SAT,,24.636,
402,77,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,40,3797243.5937052495,SAT,,882.024,
403,77,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,40,3797253.7359803445,SAT,,10.192,
404,77,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,40,3797259.118440462,SAT,,5.422,
405,77,578,881.806849957,0,900.0,-1,881.806849957,0.0,1,0.0,40,3798140.925290419,SAT,,881.832,
406,77,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,40,3799022.86868055,SAT,,881.975,
407,78,351,6.33130908012,0,8.329197371724248,-1,6.33130908012,0.0,1,0.0,40,3799029.19998963,SAT,,6.405,
408,77,360,5.2097568512,0,900.0,-1,5.2097568512,0.0,1,0.0,41,3799034.409746481,SAT,,5.249,
409,79,547,4.19726490974,0,6.535528766337038,-1,4.19726490974,0.0,1,0.0,41,3799038.607011391,SAT,,4.22,
410,79,224,126.944975138,0,194.325170934546,-1,126.944975138,0.0,1,0.0,41,3799165.551986529,SAT,,126.991,
411,79,134,53.1025869846,0,29.296702834191922,-1,53.1025869846,0.0,1,0.0,41,3799218.6545735137,SAT,,53.137,
412,77,103,527.031294823,0,900.0,-1,527.031294823,0.0,1,0.0,41,3799745.685868337,SAT,,527.077,
413,80,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3889745.685868337,CRASHED,,5.534,
414,77,94,38.483246088,0,900.0,-1,38.483246088,0.0,1,0.0,42,3889784.169114425,SAT,,38.523,
415,81,525,882.030847073,0,900.0,-1,882.030847073,0.0,1,0.0,42,3890666.199961498,SAT,,882.064,
416,77,472,881.81693697,0,900.0,-1,881.81693697,0.0,1,0.0,42,3891548.016898468,SAT,,881.849,
417,82,67,900.0,0,38.55397350003123,-1,90000.0,0.0,-1,1.0E9,42,3981548.016898468,CRASHED,,7.433,
418,77,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,43,3982429.651129559,SAT,,881.657,
419,83,484,882.087928057,0,900.0,-1,882.087928057,0.0,1,0.0,43,3983311.7390576163,SAT,,882.114,
420,83,67,41.9228329659,0,45.184044324207306,-1,41.9228329659,0.0,1,0.0,43,3983353.661890582,SAT,,41.939,
421,77,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,43,3984235.666558579,SAT,,882.039,
422,84,135,41.8558728695,0,38.39569676515758,-1,41.8558728695,0.0,1,0.0,43,3984277.5224314486,SAT,,41.875,
423,77,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,44,3984292.754946307,SAT,,15.261,
424,83,504,881.804632902,0,900.0,-1,881.804632902,0.0,1,0.0,44,3985174.559579209,SAT,,881.844,
425,77,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,44,3986056.348611191,SAT,,881.825,
426,85,288,900.0,0,7.861705942425132,-1,90000.0,0.0,-1,1.0E9,44,4076056.348611191,CRASHED,,6.313,
427,77,95,37.3711659908,0,900.0,-1,37.3711659908,0.0,1,0.0,45,4076093.7197771817,SAT,,37.414,
428,86,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4166093.7197771817,TIMEOUT,,1881.922,
429,77,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,45,4166975.7994092256,SAT,,882.118,
430,87,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4256975.799409226,CRASHED,,5.223,
431,77,560,4.51495289803,0,900.0,-1,4.51495289803,0.0,1,0.0,46,4256980.314362124,SAT,,4.61,
432,88,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4346980.314362124,TIMEOUT,,1882.083,
433,77,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,46,4346995.140282229,SAT,,14.847,
434,89,71,900.0,0,38.68126502108872,-1,90000.0,0.0,-1,1.0E9,46,4436995.140282229,CRASHED,,10.82,
435,77,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,47,4437022.155451372,SAT,,27.035,
436,90,546,4.17602300644,0,7.171983102682233,-1,4.17602300644,0.0,1,0.0,47,4437026.331474379,SAT,,4.221,
437,90,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4527026.331474379,TIMEOUT,,1882.034,
438,77,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,47,4527048.8121355325,SAT,,22.547,
439,91,144,900.0,0,18.098369136798382,-1,90000.0,0.0,-1,1.0E9,47,4617048.8121355325,CRASHED,,23.895,
440,77,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,48,4617930.494975403,SAT,,881.71,
441,92,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4707930.494975403,TIMEOUT,,1882.308,
442,77,151,13.1733250618,0,900.0,-1,13.1733250618,0.0,1,0.0,48,4707943.668300465,SAT,,13.211,
443,93,176,35.2571368217,0,30.60701583360434,-1,35.2571368217,0.0,1,0.0,48,4707978.9254372865,SAT,,35.349,
444,77,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,49,4708860.693782404,SAT,,881.805,
445,94,353,6.48064613342,0,7.839807298380137,-1,6.48064613342,0.0,1,0.0,49,4708867.1744285375,SAT,,6.512,
446,77,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,49,4709749.302542523,SAT,,882.155,
447,95,64,900.0,0,96.60610095446111,-1,967.0183,0.0,-1,1.0E9,49,4710716.320842522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.914,
448,77,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,50,4711598.094156521,SAT,,881.797,
449,96,543,4.34149694443,0,6.653674876663089,-1,4.34149694443,0.0,1,0.0,50,4711602.435653466,SAT,,4.398,
450,96,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4801602.435653466,TIMEOUT,,1882.164,
451,77,109,54.55291605,0,900.0,-1,54.55291605,0.0,1,0.0,50,4801656.988569516,SAT,,54.582,
452,97,17,900.0,0,19.111386005181075,-1,90000.0,0.0,-1,1.0E9,50,4891656.988569516,CRASHED,,8.769,
453,77,205,19.8414428234,0,900.0,-1,19.8414428234,0.0,1,0.0,51,4891676.830012339,SAT,,19.879,
454,98,423,882.172476053,0,900.0,-1,882.172476053,0.0,1,0.0,51,4892559.002488392,SAT,,882.213,
455,77,34,850.069766998,0,900.0,-1,850.069766998,0.0,1,0.0,51,4893409.072255391,SAT,,850.099,
456,99,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4983409.072255391,TIMEOUT,,1881.922,
