Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,48,51,5.96655988693,0,1000.0,-1,5.96655988693,0.0,1,0.0,24,2528134.216120425,SAT,,6.008,
224,48,50,5.43533802032,0,1000.0,-1,5.43533802032,0.0,1,0.0,24,2528139.6514584455,SAT,,5.482,
225,48,82,4.29637384415,0,1000.0,-1,4.29637384415,0.0,1,0.0,24,2528143.9478322896,SAT,,4.325,
226,48,64,5.84109401703,0,1000.0,-1,5.84109401703,0.0,1,0.0,24,2528149.7889263066,SAT,,5.882,
227,48,72,6.14933490753,0,1000.0,-1,6.14933490753,0.0,1,0.0,24,2528155.938261214,SAT,,6.188,
228,48,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2618155.938261214,TIMEOUT,,1881.934,
229,48,43,5.30387616158,0,1000.0,-1,5.30387616158,0.0,1,0.0,24,2618161.2421373758,SAT,,5.353,
230,48,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2708161.2421373758,TIMEOUT,,1882.481,
231,48,89,4.78222084045,0,1000.0,-1,4.78222084045,0.0,1,0.0,24,2708166.024358216,SAT,,4.824,
232,48,124,3.63547515869,0,1000.0,-1,3.63547515869,0.0,1,0.0,24,2708169.659833375,SAT,,3.671,
233,48,74,4.80034589767,0,1000.0,-1,4.80034589767,0.0,1,0.0,24,2708174.4601792726,SAT,,4.825,
234,48,1,7.50346589088,0,1000.0,-1,7.50346589088,0.0,1,0.0,24,2708181.9636451635,SAT,,7.537,
235,48,98,17.8484678268,0,1000.0,-1,17.8484678268,0.0,1,0.0,24,2708199.8121129903,SAT,,17.892,
236,48,57,4.90231800079,0,1000.0,-1,4.90231800079,0.0,1,0.0,24,2708204.714430991,SAT,,4.926,
237,48,73,4.68216490746,0,1000.0,-1,4.68216490746,0.0,1,0.0,24,2708209.3965958986,SAT,,4.721,
238,48,68,152.055968046,0,1000.0,-1,152.055968046,0.0,1,0.0,24,2708361.4525639447,SAT,,152.088,
239,48,23,4.76085305214,0,1000.0,-1,4.76085305214,0.0,1,0.0,24,2708366.213416997,SAT,,4.797,
240,48,22,4.87200522423,0,1000.0,-1,4.87200522423,0.0,1,0.0,24,2708371.085422221,SAT,,4.896,
241,48,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2798371.085422221,TIMEOUT,,1890.77,
242,49,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2888371.085422221,TIMEOUT,,1881.76,
243,48,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2978371.085422221,TIMEOUT,,1881.976,
244,50,57,1000.0,0,7.375613868582249,-1,90000.0,0.0,-1,1.0E9,25,3068371.085422221,CRASHED,,5.456,
245,48,54,8.46629810333,0,1000.0,-1,8.46629810333,0.0,1,0.0,26,3068379.5517203244,SAT,,8.489,
246,51,10,5.38006305695,0,7.99117627401948,-1,5.38006305695,0.0,1,0.0,26,3068384.9317833814,SAT,,5.431,
247,48,111,5.30991506577,0,1000.0,-1,5.30991506577,0.0,1,0.0,26,3068390.241698447,SAT,,5.353,
248,52,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,3158390.241698447,CRASHED,,6.806,
249,48,115,4.35725998878,0,1000.0,-1,4.35725998878,0.0,1,0.0,27,3158394.598958436,SAT,,4.4,
250,53,98,13.3525919914,0,24.20560921390653,-1,13.3525919914,0.0,1,0.0,27,3158407.9515504274,SAT,,13.387,
251,53,22,4.65458893776,0,20.871984295892716,-1,4.65458893776,0.0,1,0.0,27,3158412.606139365,SAT,,4.674,
252,53,14,6.12825989723,0,14.821018454033137,-1,6.12825989723,0.0,1,0.0,27,3158418.7343992624,SAT,,6.178,
253,53,95,7.0060479641,0,419.66594475169774,-1,7.0060479641,0.0,1,0.0,27,3158425.7404472264,SAT,,7.034,
254,53,99,7.17622613907,0,410.55808205937143,-1,7.17622613907,0.0,1,0.0,27,3158432.9166733655,SAT,,7.211,
255,53,82,5.26796197891,0,401.22898825292583,-1,5.26796197891,0.0,1,0.0,27,3158438.1846353444,SAT,,5.305,
256,53,67,328.364370108,0,394.3806378062546,-1,328.364370108,0.0,1,0.0,27,3158766.5490054525,SAT,,328.404,
257,48,17,4.95121693611,0,1000.0,-1,4.95121693611,0.0,1,0.0,27,3158771.5002223887,SAT,,4.999,
258,54,22,1000.0,0,7.336207375276089,-1,90000.0,0.0,-1,1.0E9,27,3248771.5002223887,CRASHED,,8.248,
259,48,104,55.5327498913,0,1000.0,-1,55.5327498913,0.0,1,0.0,28,3248827.03297228,SAT,,55.569,
260,55,23,4.89737415314,0,7.191709231930972,-1,4.89737415314,0.0,1,0.0,28,3248831.930346433,SAT,,4.926,
261,48,71,4.83797287941,0,1000.0,-1,4.83797287941,0.0,1,0.0,28,3248836.7683193125,SAT,,4.879,
262,56,23,5.00208091736,0,7.191709231930972,-1,5.00208091736,0.0,1,0.0,28,3248841.77040023,SAT,,5.052,
263,48,59,5.19818401337,0,1000.0,-1,5.19818401337,0.0,1,0.0,29,3248846.968584243,SAT,,5.228,
264,55,10,5.00700283051,0,7.8149984482407575,-1,5.00700283051,0.0,1,0.0,29,3248851.9755870737,SAT,,5.054,
265,55,104,45.5491290092,0,80.80762856488228,-1,45.5491290092,0.0,1,0.0,29,3248897.524716083,SAT,,45.592,
266,55,52,5.30063009262,0,21.593760688203574,-1,5.30063009262,0.0,1,0.0,29,3248902.8253461756,SAT,,5.328,
267,55,73,3.95475006104,0,1000.0,-1,3.95475006104,0.0,1,0.0,29,3248906.7800962366,SAT,,3.999,
268,55,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3338906.7800962366,TIMEOUT,,1881.642,
269,48,53,4.40331411362,0,1000.0,-1,4.40331411362,0.0,1,0.0,29,3338911.1834103502,SAT,,4.447,
270,57,99,1000.0,0,7.574055612432957,-1,90000.0,0.0,-1,1.0E9,29,3428911.1834103502,CRASHED,,8.941,
271,48,69,52.1211829185,0,1000.0,-1,52.1211829185,0.0,1,0.0,30,3428963.304593269,SAT,,52.153,
272,58,95,7.43994307518,0,6.659829326319695,-1,7.43994307518,0.0,1,0.0,30,3428970.744536344,SAT,,7.462,
273,48,79,4.20437097549,0,1000.0,-1,4.20437097549,0.0,1,0.0,30,3428974.9489073195,SAT,,4.249,
274,59,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3518974.9489073195,TIMEOUT,,1890.7,
275,59,17,4.48705101013,0,14.16432428022027,-1,4.48705101013,0.0,1,0.0,30,3518979.4359583296,SAT,,4.524,
276,59,65,5.21377301216,0,8.331158373850585,-1,5.21377301216,0.0,1,0.0,30,3518984.6497313417,SAT,,5.255,
277,59,29,6.57646799088,0,29.942043487328295,-1,6.57646799088,0.0,1,0.0,30,3518991.2261993326,SAT,,6.607,
278,59,52,5.38350200653,0,21.392634779560566,-1,5.38350200653,0.0,1,0.0,30,3518996.609701339,SAT,,5.427,
279,59,57,4.74423503876,0,14.394082490700484,-1,4.74423503876,0.0,1,0.0,30,3519001.353936378,SAT,,4.777,
280,59,10,5.77212905884,0,8.226577647376061,-1,5.77212905884,0.0,1,0.0,30,3519007.1260654368,SAT,,5.804,
281,48,106,4.29340195656,0,1000.0,-1,4.29340195656,0.0,1,0.0,31,3519011.4194673933,SAT,,4.324,
282,60,68,110.446586132,0,198.6753594021976,-1,110.446586132,0.0,1,0.0,31,3519121.8660535254,SAT,,110.535,
283,60,125,7.83214497566,0,129.80592482571603,-1,7.83214497566,0.0,1,0.0,31,3519129.698198501,SAT,,7.862,
284,60,69,28.2843170166,0,119.62413591181041,-1,28.2843170166,0.0,1,0.0,31,3519157.9825155176,SAT,,28.325,
285,60,63,7.16798496246,0,112.2472084019065,-1,7.16798496246,0.0,1,0.0,31,3519165.15050048,SAT,,7.185,
286,60,29,5.88952589035,0,102.92882704024316,-1,5.88952589035,0.0,1,0.0,31,3519171.0400263704,SAT,,5.932,
287,60,124,4.99097704887,0,95.27244371210338,-1,4.99097704887,0.0,1,0.0,31,3519176.0310034193,SAT,,5.023,
288,60,109,17.2709140778,0,88.78417330642344,-1,17.2709140778,0.0,1,0.0,31,3519193.301917497,SAT,,17.307,
289,60,64,6.73395895958,0,1000.0,-1,6.73395895958,0.0,1,0.0,31,3519200.0358764566,SAT,,6.76,
290,60,116,19.7927031517,0,1000.0,-1,19.7927031517,0.0,1,0.0,31,3519219.8285796084,SAT,,19.824,
291,60,133,10.8582448959,0,1000.0,-1,10.8582448959,0.0,1,0.0,31,3519230.6868245043,SAT,,10.904,
292,60,74,6.11765813828,0,1000.0,-1,6.11765813828,0.0,1,0.0,31,3519236.8044826426,SAT,,6.157,
293,60,14,5.42837309837,0,1000.0,-1,5.42837309837,0.0,1,0.0,31,3519242.232855741,SAT,,5.453,
294,60,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3609242.232855741,TIMEOUT,,1881.64,
295,48,20,5.24851489067,0,1000.0,-1,5.24851489067,0.0,1,0.0,31,3609247.4813706316,SAT,,5.278,
296,61,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3699247.4813706316,TIMEOUT,,1889.854,
297,61,64,6.7100610733,0,15.549612406986952,-1,6.7100610733,0.0,1,0.0,31,3699254.191431705,SAT,,6.777,
298,61,125,1000.0,0,6.826533273208142,-1,69.008,0.0,-1,1.0E9,31,3699323.199431705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.64,
299,48,88,5.94477796555,0,1000.0,-1,5.94477796555,0.0,1,0.0,32,3699329.1442096704,SAT,,5.982,
300,62,49,9.77896785736,0,9.06273069639802,-1,9.77896785736,0.0,1,0.0,32,3699338.9231775277,SAT,,9.842,
301,48,130,3.60482001305,0,1000.0,-1,3.60482001305,0.0,1,0.0,32,3699342.527997541,SAT,,3.642,
302,63,73,1000.0,0,7.089415554302931,-1,90000.0,0.0,-1,1.0E9,32,3789342.527997541,CRASHED,,4.199,
303,48,39,5.10891103745,0,1000.0,-1,5.10891103745,0.0,1,0.0,33,3789347.636908578,SAT,,5.152,
304,64,39,8.5983941555,0,7.644185319888592,-1,8.5983941555,0.0,1,0.0,33,3789356.2353027337,SAT,,8.76,
305,48,24,5.6092300415,0,1000.0,-1,5.6092300415,0.0,1,0.0,33,3789361.844532775,SAT,,5.652,
306,65,98,21.8462839127,0,24.20560921390653,-1,21.8462839127,0.0,1,0.0,33,3789383.690816688,SAT,,21.88,
307,48,100,5.57256913185,0,1000.0,-1,5.57256913185,0.0,1,0.0,34,3789389.2633858197,SAT,,5.608,
308,66,2,5.47216391563,0,8.815977618443966,-1,5.47216391563,0.0,1,0.0,34,3789394.7355497354,SAT,,5.507,
309,66,74,6.2376229763,0,1000.0,-1,6.2376229763,0.0,1,0.0,34,3789400.9731727117,SAT,,6.258,
310,66,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3879400.9731727117,TIMEOUT,,1890.83,
311,48,117,881.599951029,0,1000.0,-1,881.599951029,0.0,1,0.0,34,3880282.5731237405,SAT,,881.64,
312,67,115,6.4935760498,0,6.667039160031081,-1,6.4935760498,0.0,1,0.0,34,3880289.0666997903,SAT,,6.657,
313,48,81,4.0780711174,0,1000.0,-1,4.0780711174,0.0,1,0.0,35,3880293.1447709077,SAT,,4.127,
314,68,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3970293.1447709077,TIMEOUT,,1881.77,
315,48,108,6.73232102394,0,1000.0,-1,6.73232102394,0.0,1,0.0,35,3970299.8770919316,SAT,,6.8,
316,69,41,1000.0,0,6.854226056832076,-1,90000.0,0.0,-1,1.0E9,35,4060299.8770919316,CRASHED,,7.265,
317,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4150299.8770919316,TIMEOUT,,1881.718,
318,70,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4240299.877091931,TIMEOUT,,1910.618,
319,70,61,6.02978014946,0,15.482113592672349,-1,6.02978014946,0.0,1,0.0,36,4240305.906872081,SAT,,6.08,
320,70,2,6.07561683655,0,7.643399563032389,-1,6.07561683655,0.0,1,0.0,36,4240311.982488917,SAT,,6.107,
321,48,114,4.05693602562,0,1000.0,-1,4.05693602562,0.0,1,0.0,36,4240316.039424943,SAT,,4.096,
322,71,59,1000.0,0,7.760240033614636,-1,78.45955,0.0,-1,1.0E9,36,4240394.498974943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.589,
323,48,27,5.31663990021,0,1000.0,-1,5.31663990021,0.0,1,0.0,37,4240399.815614843,SAT,,5.354,
324,72,68,126.710714102,0,198.6753594021976,-1,126.710714102,0.0,1,0.0,37,4240526.526328945,SAT,,126.745,
325,72,33,17.5267210007,0,60.59899980981946,-1,17.5267210007,0.0,1,0.0,37,4240544.053049945,SAT,,17.57,
326,72,64,6.55747389793,0,37.81426296417713,-1,6.55747389793,0.0,1,0.0,37,4240550.610523843,SAT,,6.584,
327,72,130,5.66214704514,0,1000.0,-1,5.66214704514,0.0,1,0.0,37,4240556.272670888,SAT,,5.71,
328,72,49,10.5652241707,0,1000.0,-1,10.5652241707,0.0,1,0.0,37,4240566.837895059,SAT,,10.604,
329,72,14,6.37972998619,0,1000.0,-1,6.37972998619,0.0,1,0.0,37,4240573.217625045,SAT,,6.409,
330,72,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4330573.217625045,TIMEOUT,,1881.806,
331,48,77,18.2768220901,0,1000.0,-1,18.2768220901,0.0,1,0.0,37,4330591.494447135,SAT,,18.32,
332,73,90,4.8709499836,0,7.202910807329417,-1,4.8709499836,0.0,1,0.0,37,4330596.365397119,SAT,,4.904,
333,48,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4420596.365397119,TIMEOUT,,1881.939,
334,74,33,22.0941669941,0,20.05414821987152,-1,22.0941669941,0.0,1,0.0,38,4420618.459564113,SAT,,22.128,
335,48,47,6.70647501945,0,1000.0,-1,6.70647501945,0.0,1,0.0,38,4420625.1660391325,SAT,,6.738,
336,75,107,13.9089767933,0,7.090252161371708,-1,13.9089767933,0.0,1,0.0,38,4420639.075015926,SAT,,13.951,
337,48,18,4.94020986557,0,1000.0,-1,4.94020986557,0.0,1,0.0,39,4420644.015225791,SAT,,4.979,
338,76,24,5.3702352047,0,8.294599492448569,-1,5.3702352047,0.0,1,0.0,39,4420649.385460996,SAT,,5.411,
339,76,43,7.50918912888,0,31.97080110048056,-1,7.50918912888,0.0,1,0.0,39,4420656.894650125,SAT,,7.544,
340,76,77,12.9225108624,0,22.208855755972866,-1,12.9225108624,0.0,1,0.0,39,4420669.817160987,SAT,,12.97,
341,76,61,7.36323285103,0,35.799268808561564,-1,7.36323285103,0.0,1,0.0,39,4420677.180393838,SAT,,7.393,
342,76,57,6.37212491035,0,26.227066189396385,-1,6.37212491035,0.0,1,0.0,39,4420683.552518749,SAT,,6.41,
343,76,64,7.25556898117,0,17.943303834992648,-1,7.25556898117,0.0,1,0.0,39,4420690.80808773,SAT,,7.287,
344,76,1,7.11802101135,0,8.51106400449872,-1,7.11802101135,0.0,1,0.0,39,4420697.926108741,SAT,,7.165,
345,48,70,4.88368797302,0,1000.0,-1,4.88368797302,0.0,1,0.0,39,4420702.809796714,SAT,,4.927,
346,77,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4510702.809796714,TIMEOUT,,1881.641,
347,48,12,6.41400384903,0,1000.0,-1,6.41400384903,0.0,1,0.0,40,4510709.223800563,SAT,,6.747,
348,78,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4600709.223800563,TIMEOUT,,1881.654,
349,48,135,881.774901152,0,1000.0,-1,881.774901152,0.0,1,0.0,40,4601590.998701715,SAT,,881.81,
350,79,114,4.61658906937,0,6.276617281484604,-1,4.61658906937,0.0,1,0.0,40,4601595.615290784,SAT,,4.654,
351,48,132,3.99522805214,0,1000.0,-1,3.99522805214,0.0,1,0.0,41,4601599.610518836,SAT,,4.021,
352,80,49,7.76827788353,0,9.06273069639802,-1,7.76827788353,0.0,1,0.0,41,4601607.37879672,SAT,,7.817,
353,48,92,5.24770998955,0,1000.0,-1,5.24770998955,0.0,1,0.0,41,4601612.6265067095,SAT,,5.279,
354,81,45,1000.0,0,8.979419887411595,-1,90000.0,0.0,-1,1.0E9,41,4691612.6265067095,CRASHED,,7.868,
355,48,13,6.16648101807,0,1000.0,-1,6.16648101807,0.0,1,0.0,42,4691618.792987728,SAT,,6.211,
356,82,122,50.3790400028,0,65.17455036600232,-1,50.3790400028,0.0,1,0.0,42,4691669.17202773,SAT,,50.418,
357,48,58,4.58410000801,0,1000.0,-1,4.58410000801,0.0,1,0.0,42,4691673.756127738,SAT,,4.623,
358,83,53,4.61715388298,0,6.726909231740237,-1,4.61715388298,0.0,1,0.0,42,4691678.373281621,SAT,,4.655,
359,48,32,4.82719898224,0,1000.0,-1,4.82719898224,0.0,1,0.0,43,4691683.200480604,SAT,,4.851,
360,84,58,7.06751799583,0,6.9619304392218595,-1,7.06751799583,0.0,1,0.0,43,4691690.267998599,SAT,,7.113,
361,48,84,4.0391061306,0,1000.0,-1,4.0391061306,0.0,1,0.0,43,4691694.30710473,SAT,,4.071,
362,85,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4781694.30710473,TIMEOUT,,1881.695,
363,85,52,6.45753788948,0,13.976197865206004,-1,6.45753788948,0.0,1,0.0,43,4781700.7646426195,SAT,,6.483,
364,85,115,9.52594184875,0,5.581398018050193,-1,9.52594184875,0.0,1,0.0,43,4781710.290584468,SAT,,9.55,
365,48,6,44.6220901012,0,1000.0,-1,44.6220901012,0.0,1,0.0,44,4781754.9126745695,SAT,,44.647,
366,86,98,14.4995610714,0,24.20560921390653,-1,14.4995610714,0.0,1,0.0,44,4781769.412235641,SAT,,14.527,
367,86,1,5.95494890213,0,20.578967210251093,-1,5.95494890213,0.0,1,0.0,44,4781775.367184543,SAT,,5.981,
368,86,79,6.6031460762,0,12.837533269423247,-1,6.6031460762,0.0,1,0.0,44,4781781.970330619,SAT,,6.64,
369,86,49,11.2295739651,0,92.1209267232299,-1,11.2295739651,0.0,1,0.0,44,4781793.199904584,SAT,,11.26,
370,86,12,5.86469888687,0,77.52248084952235,-1,5.86469888687,0.0,1,0.0,44,4781799.064603471,SAT,,5.906,
371,86,122,148.328062057,0,69.8983728777349,-1,148.328062057,0.0,1,0.0,44,4781947.392665528,SAT,,148.376,
372,48,9,4.7849149704,0,1000.0,-1,4.7849149704,0.0,1,0.0,44,4781952.177580498,SAT,,4.825,
373,87,49,9.23590397835,0,9.06273069639802,-1,9.23590397835,0.0,1,0.0,44,4781961.4134844765,SAT,,9.277,
374,48,66,4.25811386108,0,1000.0,-1,4.25811386108,0.0,1,0.0,45,4781965.671598338,SAT,,4.298,
375,88,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4871965.671598338,TIMEOUT,,1911.179,
376,88,27,8.21316099167,0,1000.0,-1,8.21316099167,0.0,1,0.0,45,4871973.884759329,SAT,,8.234,
377,88,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4961973.884759329,TIMEOUT,,1881.737,
378,48,16,4.73009610176,0,1000.0,-1,4.73009610176,0.0,1,0.0,45,4961978.614855431,SAT,,4.748,
379,89,123,881.635285139,0,1000.0,-1,881.635285139,0.0,1,0.0,45,4962860.25014057,SAT,,881.677,
380,48,15,6.07065916061,0,1000.0,-1,6.07065916061,0.0,1,0.0,46,4962866.320799731,SAT,,6.113,
381,90,47,8.89929699898,0,9.721018176871539,-1,8.89929699898,0.0,1,0.0,46,4962875.22009673,SAT,,8.947,
382,48,28,4.83990192413,0,1000.0,-1,4.83990192413,0.0,1,0.0,46,4962880.059998654,SAT,,4.902,
383,91,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5052880.059998654,TIMEOUT,,1890.17,
384,91,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5142880.059998654,TIMEOUT,,1882.19,
385,91,132,1000.0,0,6.198996853429079,-1,62.28959999999999,0.0,-1,1.0E9,46,5142942.349598654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.568,
386,48,7,5.21685218811,0,1000.0,-1,5.21685218811,0.0,1,0.0,47,5142947.566450842,SAT,,5.253,
387,92,67,274.750298023,0,395.9950945231795,-1,274.750298023,0.0,1,0.0,47,5143222.316748865,SAT,,274.801,
388,92,104,64.9929101467,0,116.6001682061434,-1,64.9929101467,0.0,1,0.0,47,5143287.309659012,SAT,,65.016,
389,92,82,7.14160108566,0,32.10938487981558,-1,7.14160108566,0.0,1,0.0,47,5143294.451260097,SAT,,7.166,
390,92,99,8.90643286705,0,1000.0,-1,8.90643286705,0.0,1,0.0,47,5143303.357692964,SAT,,8.946,
391,92,61,7.20756411552,0,1000.0,-1,7.20756411552,0.0,1,0.0,47,5143310.56525708,SAT,,7.237,
392,92,57,6.48636412621,0,1000.0,-1,6.48636412621,0.0,1,0.0,47,5143317.051621206,SAT,,6.51,
393,92,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5233317.051621206,TIMEOUT,,1882.362,
394,92,10,4.80517220497,0,279.6367711279273,-1,4.80517220497,0.0,1,0.0,47,5233321.856793411,SAT,,4.828,
395,92,22,4.93530893326,0,273.39004649629,-1,4.93530893326,0.0,1,0.0,47,5233326.792102344,SAT,,4.977,
396,92,76,17.5111429691,0,266.9741456288576,-1,17.5111429691,0.0,1,0.0,47,5233344.303245313,SAT,,17.533,
397,92,2,5.65778207779,0,244.20965927501322,-1,5.65778207779,0.0,1,0.0,47,5233349.961027391,SAT,,5.705,
398,92,131,5.82771897316,0,236.85454287414552,-1,5.82771897316,0.0,1,0.0,47,5233355.788746364,SAT,,5.855,
399,92,132,7.89743208885,0,229.27850772475006,-1,7.89743208885,0.0,1,0.0,47,5233363.686178453,SAT,,7.941,
400,92,64,7.50680708885,0,219.01184617390038,-1,7.50680708885,0.0,1,0.0,47,5233371.192985542,SAT,,7.542,
401,92,68,162.20676899,0,209.25299663876297,-1,162.20676899,0.0,1,0.0,47,5233533.399754532,SAT,,162.241,
402,48,8,5.61496806145,0,1000.0,-1,5.61496806145,0.0,1,0.0,47,5233539.014722593,SAT,,5.653,
403,93,61,1000.0,0,7.6661368723690515,-1,77.50765,0.0,-1,1.0E9,47,5233616.522372593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.587,
404,48,48,6.32205295563,0,1000.0,-1,6.32205295563,0.0,1,0.0,48,5233622.844425549,SAT,,6.359,
405,94,12,6.45193004608,0,9.340805083858967,-1,6.45193004608,0.0,1,0.0,48,5233629.296355595,SAT,,6.488,
406,48,56,4.63090395927,0,1000.0,-1,4.63090395927,0.0,1,0.0,48,5233633.927259554,SAT,,4.679,
407,95,92,1000.0,0,7.8246236670494085,-1,90000.0,0.0,-1,1.0E9,48,5323633.927259554,CRASHED,,5.986,
408,48,134,5.63627290726,0,1000.0,-1,5.63627290726,0.0,1,0.0,49,5323639.563532461,SAT,,5.683,
409,96,125,5.51616382599,0,7.9535907026112085,-1,5.51616382599,0.0,1,0.0,49,5323645.079696287,SAT,,5.56,
410,48,25,5.52298998833,0,1000.0,-1,5.52298998833,0.0,1,0.0,49,5323650.602686276,SAT,,5.558,
411,97,122,158.276646137,0,65.17455036600232,-1,158.276646137,0.0,1,0.0,49,5323808.879332413,SAT,,158.319,
412,48,26,4.87109804153,0,1000.0,-1,4.87109804153,0.0,1,0.0,50,5323813.7504304545,SAT,,4.903,
413,94,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5413813.7504304545,TIMEOUT,,1882.105,
414,48,85,4.030189991,0,1000.0,-1,4.030189991,0.0,1,0.0,50,5413817.7806204455,SAT,,4.065,
415,98,53,1000.0,0,6.726909231740237,-1,90000.0,0.0,-1,1.0E9,50,5503817.7806204455,CRASHED,,5.409,
416,48,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5593817.7806204455,TIMEOUT,,1881.913,
417,99,103,8.89238190651,0,6.310413301336766,-1,8.89238190651,0.0,1,0.0,51,5593826.673002352,SAT,,8.921,
418,48,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5683826.673002352,TIMEOUT,,1881.646,
419,100,100,1000.0,0,8.246940736073256,-1,90000.0,0.0,-1,1.0E9,51,5773826.673002352,CRASHED,,5.883,
420,48,46,5.36782097816,0,1000.0,-1,5.36782097816,0.0,1,0.0,52,5773832.04082333,SAT,,5.402,
421,101,48,9.1907749176,0,9.221269552010298,-1,9.1907749176,0.0,1,0.0,52,5773841.231598248,SAT,,9.222,
422,48,35,4.96171402931,0,1000.0,-1,4.96171402931,0.0,1,0.0,52,5773846.193312277,SAT,,4.998,
423,102,29,1000.0,0,8.718043741184474,-1,90000.0,0.0,-1,1.0E9,52,5863846.193312277,CRASHED,,17.19,
424,48,3,5.28263807297,0,1000.0,-1,5.28263807297,0.0,1,0.0,53,5863851.47595035,SAT,,5.309,
425,103,103,8.9466240406,0,6.310413301336766,-1,8.9466240406,0.0,1,0.0,53,5863860.422574391,SAT,,8.974,
426,48,40,5.21193504333,0,1000.0,-1,5.21193504333,0.0,1,0.0,53,5863865.634509434,SAT,,5.253,
427,104,53,1000.0,0,6.726909231740237,-1,68.0029,0.0,-1,1.0E9,53,5863933.637409434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.582,
428,48,105,881.634604216,0,1000.0,-1,881.634604216,0.0,1,0.0,54,5864815.272013649,SAT,,881.671,
429,103,2,5.98707199097,0,2.494478959935903,-1,5.98707199097,0.0,1,0.0,54,5864821.25908564,SAT,,6.033,
430,48,86,3.77228498459,0,1000.0,-1,3.77228498459,0.0,1,0.0,54,5864825.031370625,SAT,,3.82,
431,105,12,1000.0,0,9.340805083858967,-1,90000.0,0.0,-1,1.0E9,54,5954825.031370625,CRASHED,,6.213,
432,48,44,5.3391919136,0,1000.0,-1,5.3391919136,0.0,1,0.0,55,5954830.3705625385,SAT,,5.38,
433,106,95,7.54485487938,0,6.659829326319695,-1,7.54485487938,0.0,1,0.0,55,5954837.915417418,SAT,,7.57,
434,48,120,6.60335206985,0,1000.0,-1,6.60335206985,0.0,1,0.0,55,5954844.518769488,SAT,,6.634,
435,107,71,1000.0,0,7.291965268898011,-1,90000.0,0.0,-1,1.0E9,55,6044844.518769488,CRASHED,,27.176,
436,48,102,20.1177139282,0,1000.0,-1,20.1177139282,0.0,1,0.0,56,6044864.636483416,SAT,,20.157,
437,108,120,6.37941813469,0,9.586958855736256,-1,6.37941813469,0.0,1,0.0,56,6044871.015901551,SAT,,6.413,
438,108,124,3.84228610992,0,12.242821872580052,-1,3.84228610992,0.0,1,0.0,56,6044874.858187661,SAT,,3.872,
439,108,9,5.66588997841,0,7.247850288051367,-1,5.66588997841,0.0,1,0.0,56,6044880.524077639,SAT,,5.706,
440,48,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6134880.524077639,TIMEOUT,,1881.688,
441,109,59,6.80436897278,0,7.760240033614636,-1,6.80436897278,0.0,1,0.0,56,6134887.328446612,SAT,,6.838,
442,48,60,5.68469715118,0,1000.0,-1,5.68469715118,0.0,1,0.0,57,6134893.013143763,SAT,,5.733,
443,110,12,6.00411009789,0,9.340805083858967,-1,6.00411009789,0.0,1,0.0,57,6134899.017253861,SAT,,6.036,
444,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6224899.017253861,TIMEOUT,,1882.038,
