Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,57,223,448.201410055,0,2000.0,-1,448.201410055,0.0,1,0.0,29,108031.67121146679,SAT,,448.234,
220,57,58,1483.05469489,0,2000.0,-1,1483.05469489,0.0,1,0.0,29,109514.72590635679,SAT,,1483.109,
221,57,272,8.2738070488,0,763.2895021591067,-1,8.2738070488,0.0,1,0.0,29,109522.99971340559,SAT,,8.333,
222,57,233,125.078691006,0,752.5335525985539,-1,125.078691006,0.0,1,0.0,29,109648.07840441159,SAT,,125.112,
223,57,86,208.308282852,0,589.9312540780485,-1,208.308282852,0.0,2,0.0,29,109856.38668726358,UNSAT,,208.374,
224,57,249,256.746407986,0,319.1304870772839,-1,256.746407986,0.0,1,0.0,29,110113.13309524958,SAT,,256.777,
225,42,266,8.4288380146,0,2000.0,-1,8.4288380146,0.0,1,0.0,29,110121.56193326418,SAT,,8.486,
226,58,29,453.789465904,0,1247.4004492986678,-1,453.789465904,0.0,2,0.0,29,110575.35139916818,UNSAT,,453.988,
227,58,72,460.907875061,0,1650.8508351523162,-1,460.907875061,0.0,2,0.0,29,111036.25927422919,UNSAT,,461.019,
228,58,19,1801.93826795,0,1051.670598134744,-1,1801.93826795,0.0,2,0.0,29,112838.19754217919,UNSAT,,1801.964,
229,42,186,1803.02316904,0,2000.0,-1,1803.02316904,0.0,2,0.0,30,114641.22071121918,UNSAT,,1803.099,
230,59,81,18.743491888,0,28.654908378022913,-1,18.743491888,0.0,2,0.0,30,114659.96420310719,UNSAT,,18.837,
231,59,75,20.6655569077,0,2000.0,-1,20.6655569077,0.0,2,0.0,30,114680.62976001488,UNSAT,,20.699,
232,59,58,1514.3003552,0,2000.0,-1,1514.3003552,0.0,1,0.0,30,116194.93011521488,SAT,,1514.334,
233,59,171,531.632426977,0,1422.5338468219818,-1,531.632426977,0.0,2,0.0,30,116726.56254219188,UNSAT,,531.685,
234,59,6,184.455687046,0,731.4116915579617,-1,184.455687046,0.0,2,0.0,30,116911.01822923787,UNSAT,,184.584,
235,59,236,129.29710722,0,491.61929822375174,-1,129.29710722,0.0,1,0.0,30,117040.31533645788,SAT,,129.44,
236,59,144,26.3978919983,0,323.5330585282028,-1,26.3978919983,0.0,2,0.0,30,117066.71322845618,UNSAT,,26.437,
237,59,194,90.1930761337,0,2000.0,-1,90.1930761337,0.0,1,0.0,30,117156.90630458988,SAT,,90.219,
238,59,124,20.2487449646,0,2000.0,-1,20.2487449646,0.0,2,0.0,30,117177.15504955448,UNSAT,,20.272,
239,59,11,1256.78412199,0,2000.0,-1,1256.78412199,0.0,2,0.0,30,118433.93917154448,UNSAT,,1256.813,
240,59,44,576.099771023,0,2000.0,-1,576.099771023,0.0,1,0.0,30,119010.03894256748,SAT,,576.169,
241,59,18,687.564550877,0,1497.8361250724377,-1,687.564550877,0.0,2,0.0,30,119697.60349344448,UNSAT,,687.625,
242,59,233,314.696128845,0,604.0022089037776,-1,314.696128845,0.0,1,0.0,30,120012.29962228947,SAT,,314.754,
243,59,154,134.937003136,0,194.89724066888095,-1,134.937003136,0.0,2,0.0,30,120147.23662542547,UNSAT,,135.055,
244,59,169,2000.0,0,19.479136437523366,-1,195.4321,0.0,-1,1.0E9,30,120342.66872542548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.718,
245,42,251,401.480962038,0,2000.0,-1,401.480962038,0.0,1,0.0,30,120744.14968746348,SAT,,401.522,
246,60,175,3.50640487671,0,567.9320488948107,-1,3.50640487671,0.0,2,0.0,30,120747.65609234018,UNSAT,,3.592,
247,60,210,1803.61921406,0,1295.81380224635,-1,1803.61921406,0.0,1,0.0,30,122551.27530640019,SAT,,1803.663,
248,42,215,46.0642650127,0,2000.0,-1,46.0642650127,0.0,1,0.0,31,122597.33957141289,SAT,,46.112,
249,61,39,1801.41992497,0,396.017021861273,-1,1801.41992497,0.0,1,0.0,31,124398.75949638289,SAT,,1801.475,
250,42,216,49.1948099136,0,2000.0,-1,49.1948099136,0.0,1,0.0,31,124447.9543062965,SAT,,49.356,
251,62,42,953.622840166,0,1138.043282449591,-1,953.622840166,0.0,1,0.0,31,125401.5771464625,SAT,,953.686,
252,42,14,1805.00541997,0,2000.0,-1,1805.00541997,0.0,2,0.0,32,127206.5825664325,UNSAT,,1805.069,
253,63,72,119.136831045,0,234.91525136713983,-1,119.136831045,0.0,2,0.0,32,127325.7193974775,UNSAT,,119.227,
254,63,67,20.375672102,0,1075.4163035083293,-1,20.375672102,0.0,2,0.0,32,127346.0950695795,UNSAT,,20.409,
255,63,242,4.0006980896,0,1048.927928962159,-1,4.0006980896,0.0,1,0.0,32,127350.0957676691,SAT,,4.024,
256,63,229,1807.08851409,0,2000.0,-1,1807.08851409,0.0,1,0.0,32,129157.18428175911,SAT,,1807.131,
257,63,182,4.35390210152,0,381.0668862316489,-1,4.35390210152,0.0,2,0.0,32,129161.53818386063,UNSAT,,4.396,
258,63,108,621.441334963,0,375.40681323816176,-1,621.441334963,0.0,2,0.0,32,129782.97951882363,UNSAT,,621.468,
259,42,134,350.004872084,0,2000.0,-1,350.004872084,0.0,2,0.0,32,130132.98439090763,UNSAT,,350.05,
260,64,232,488.368526936,0,181.7947087701142,-1,488.368526936,0.0,1,0.0,32,130621.35291784363,SAT,,488.398,
261,42,176,63.421104908,0,2000.0,-1,63.421104908,0.0,2,0.0,33,130684.77402275163,UNSAT,,63.583,
262,65,270,45.702573061,0,88.62972668220402,-1,45.702573061,0.0,1,0.0,33,130730.47659581264,SAT,,45.753,
263,65,86,173.851103067,0,355.810159527111,-1,173.851103067,0.0,2,0.0,33,130904.32769887964,UNSAT,,173.894,
264,65,60,707.07989192,0,129.80372615938188,-1,707.07989192,0.0,1,0.0,33,131611.40759079964,SAT,,707.109,
265,42,95,265.687047005,0,2000.0,-1,265.687047005,0.0,2,0.0,33,131877.09463780464,UNSAT,,265.752,
266,66,95,124.229074001,0,346.3957620676338,-1,124.229074001,0.0,2,0.0,33,132001.32371180563,UNSAT,,124.328,
267,66,144,29.8177108765,0,227.69145200808646,-1,29.8177108765,0.0,2,0.0,33,132031.14142268212,UNSAT,,29.867,
268,66,209,10.2372379303,0,188.92842818831207,-1,10.2372379303,0.0,1,0.0,33,132041.37866061242,SAT,,10.275,
269,66,107,43.634955883,0,1205.9805648293077,-1,43.634955883,0.0,2,0.0,33,132085.01361649542,UNSAT,,43.666,
270,66,233,314.591619015,0,1149.25512232666,-1,314.591619015,0.0,1,0.0,33,132399.60523551042,SAT,,314.619,
271,66,270,17.0359909534,0,740.2860173847258,-1,17.0359909534,0.0,1,0.0,33,132416.6412264638,SAT,,17.244,
272,66,19,1546.21590805,0,718.1392291452468,-1,1546.21590805,0.0,2,0.0,33,133962.85713451382,UNSAT,,1546.243,
273,42,140,52.0930080414,0,2000.0,-1,52.0930080414,0.0,2,0.0,34,134014.95014255523,UNSAT,,52.348,
274,67,255,1806.7137599,0,2000.0,-1,1806.7137599,0.0,2,0.0,34,135821.66390245524,UNSAT,,1806.765,
275,42,99,347.470584154,0,2000.0,-1,347.470584154,0.0,2,0.0,34,136169.13448660925,UNSAT,,347.521,
276,68,224,1805.11633515,0,383.3979580443084,-1,1805.11633515,0.0,1,0.0,34,137974.25082175925,SAT,,1805.237,
277,42,132,178.045192003,0,2000.0,-1,178.045192003,0.0,2,0.0,35,138152.29601376224,UNSAT,,178.086,
278,69,216,181.957324982,0,64.9558532874763,-1,181.957324982,0.0,1,0.0,35,138334.25333874425,SAT,,182.018,
279,42,138,21.4844419956,0,2000.0,-1,21.4844419956,0.0,2,0.0,35,138355.73778073984,UNSAT,,21.522,
280,70,44,1803.88491821,0,397.4515862654626,-1,1803.88491821,0.0,1,0.0,35,140159.62269894985,SAT,,1803.911,
281,42,180,121.95914197,0,2000.0,-1,121.95914197,0.0,2,0.0,36,140281.58184091985,UNSAT,,122.026,
282,71,180,1084.94269609,0,159.54948541556598,-1,1084.94269609,0.0,2,0.0,36,141366.52453700986,UNSAT,,1085.012,
283,42,74,283.859441042,0,2000.0,-1,283.859441042,0.0,2,0.0,36,141650.38397805186,UNSAT,,283.92,
284,72,87,563.609236956,0,85.63637806882264,-1,563.609236956,0.0,2,0.0,36,142213.99321500785,UNSAT,,563.884,
285,42,89,98.6181559563,0,2000.0,-1,98.6181559563,0.0,2,0.0,37,142312.61137096415,UNSAT,,98.652,
286,73,158,2000.0,0,133.05639874969722,-1,1350.16375,0.0,-1,1.0E9,37,143662.77512096416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1421.225,
287,42,37,721.415342093,0,2000.0,-1,721.415342093,0.0,2,0.0,37,144384.19046305717,UNSAT,,721.445,
288,74,75,26.4513571262,0,29.31440294568539,-1,26.4513571262,0.0,2,0.0,37,144410.64182018337,UNSAT,,26.531,
289,42,122,41.0950119495,0,2000.0,-1,41.0950119495,0.0,2,0.0,38,144451.73683213288,UNSAT,,41.13,
290,75,233,322.868515968,0,161.4516732174635,-1,322.868515968,0.0,1,0.0,38,144774.6053481009,SAT,,322.911,
291,42,185,683.297911167,0,2000.0,-1,683.297911167,0.0,2,0.0,38,145457.90325926789,UNSAT,,683.369,
292,76,35,1806.008564,0,719.6772882606566,-1,1806.008564,0.0,2,0.0,38,147263.91182326787,UNSAT,,1806.222,
293,42,179,1439.41534305,0,2000.0,-1,1439.41534305,0.0,2,0.0,39,148703.32716631787,UNSAT,,1439.472,
294,77,86,2000.0,0,72.64734384452105,-1,746.0502,0.0,-1,1.0E9,39,149449.37736631787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,785.316,
295,42,149,329.467980862,0,2000.0,-1,329.467980862,0.0,2,0.0,39,149778.8453471799,UNSAT,,329.516,
296,78,229,1806.47377205,0,866.5630137439549,-1,1806.47377205,0.0,1,0.0,39,151585.31911922988,SAT,,1806.503,
297,42,92,1802.23567796,0,2000.0,-1,1802.23567796,0.0,2,0.0,40,153387.5547971899,UNSAT,,1802.266,
298,79,107,236.484483004,0,23.82030625675917,-1,236.484483004,0.0,2,0.0,40,153624.0392801939,UNSAT,,236.594,
299,42,239,671.188385963,0,2000.0,-1,671.188385963,0.0,1,0.0,40,154295.2276661569,SAT,,671.232,
300,80,14,1802.82371688,0,2000.0,-1,1802.82371688,0.0,2,0.0,40,156098.0513830369,UNSAT,,1802.956,
301,80,169,408.332136869,0,1036.8069236058473,-1,408.332136869,0.0,2,0.0,40,156506.38351990588,UNSAT,,408.517,
302,80,149,1802.2657671,0,505.97514499758483,-1,1802.2657671,0.0,2,0.0,40,158308.6492870059,UNSAT,,1802.332,
303,42,153,1804.76064515,0,2000.0,-1,1804.76064515,0.0,2,0.0,41,160113.4099321559,UNSAT,,1804.788,
304,81,112,319.014661074,0,147.27282998000385,-1,319.014661074,0.0,2,0.0,41,160432.4245932299,UNSAT,,319.206,
305,42,13,1805.24086714,0,2000.0,-1,1805.24086714,0.0,2,0.0,41,162237.6654603699,UNSAT,,1805.424,
306,82,13,1803.29316306,0,2000.0,-1,1803.29316306,0.0,2,0.0,41,164040.9586234299,UNSAT,,1803.373,
307,82,210,1801.60300303,0,270.3937074061215,-1,1801.60300303,0.0,1,0.0,41,165842.5616264599,SAT,,1801.644,
308,42,198,331.483913898,0,2000.0,-1,331.483913898,0.0,1,0.0,42,166174.0455403579,SAT,,331.597,
309,83,185,445.22633481,0,889.2898854691267,-1,445.22633481,0.0,2,0.0,42,166619.2718751679,UNSAT,,445.311,
310,83,134,282.888244867,0,788.3202323581755,-1,282.888244867,0.0,2,0.0,42,166902.1601200349,UNSAT,,282.964,
311,83,201,15.2238991261,0,420.5655140693962,-1,15.2238991261,0.0,1,0.0,42,166917.38401916102,SAT,,15.254,
312,83,58,1802.73197198,0,2000.0,-1,1802.73197198,0.0,1,0.0,42,168720.11599114104,SAT,,1802.778,
313,83,175,307.237737179,0,1106.2143812779068,-1,307.237737179,0.0,2,0.0,42,169027.35372832004,UNSAT,,307.262,
314,83,176,66.3753910065,0,706.8053233328939,-1,66.3753910065,0.0,2,0.0,42,169093.72911932654,UNSAT,,66.439,
315,83,122,14.9130029678,0,620.5173143077374,-1,14.9130029678,0.0,2,0.0,42,169108.64212229435,UNSAT,,14.948,
316,83,210,117.400083065,0,2000.0,-1,117.400083065,0.0,1,0.0,42,169226.04220535935,SAT,,117.434,
317,83,37,1804.87306595,0,2000.0,-1,1804.87306595,0.0,2,0.0,42,171030.91527130935,UNSAT,,1804.898,
318,83,254,507.519405842,0,2000.0,-1,507.519405842,0.0,1,0.0,42,171538.43467715135,SAT,,507.571,
319,83,242,280.832008123,0,2000.0,-1,280.832008123,0.0,1,0.0,42,171819.26668527434,SAT,,281.042,
320,83,171,405.361515045,0,2000.0,-1,405.361515045,0.0,2,0.0,42,172224.62820031933,UNSAT,,405.457,
321,83,140,74.5335609913,0,2000.0,-1,74.5335609913,0.0,2,0.0,42,172299.16176131062,UNSAT,,74.601,
322,83,270,27.9362020493,0,2000.0,-1,27.9362020493,0.0,1,0.0,42,172327.09796335993,SAT,,27.963,
323,83,186,1805.3236649,0,2000.0,-1,1805.3236649,0.0,2,0.0,42,174132.42162825994,UNSAT,,1805.355,
324,83,81,21.6228880882,0,2000.0,-1,21.6228880882,0.0,2,0.0,42,174154.04451634813,UNSAT,,21.681,
325,83,29,1557.75302982,0,2000.0,-1,1557.75302982,0.0,2,0.0,42,175711.79754616815,UNSAT,,1557.776,
326,83,215,100.3515172,0,2000.0,-1,100.3515172,0.0,1,0.0,42,175812.14906336815,SAT,,100.506,
327,83,241,1804.55127597,0,2000.0,-1,1804.55127597,0.0,1,0.0,42,177616.70033933816,SAT,,1804.583,
328,83,13,1805.37358499,0,2000.0,-1,1805.37358499,0.0,2,0.0,42,179422.07392432817,UNSAT,,1805.653,
329,83,158,654.899606943,0,2000.0,-1,654.899606943,0.0,2,0.0,42,180076.9735312712,UNSAT,,654.931,
330,83,179,710.601186991,0,2000.0,-1,710.601186991,0.0,2,0.0,42,180787.57471826219,UNSAT,,710.722,
331,83,56,1804.5869081,0,2000.0,-1,1804.5869081,0.0,1,0.0,42,182592.16162636218,SAT,,1804.641,
332,83,138,24.1222648621,0,2000.0,-1,24.1222648621,0.0,2,0.0,42,182616.28389122427,UNSAT,,24.194,
333,83,6,307.290836096,0,2000.0,-1,307.290836096,0.0,2,0.0,42,182923.5747273203,UNSAT,,307.313,
334,83,11,916.094948053,0,2000.0,-1,916.094948053,0.0,2,0.0,42,183839.6696753733,UNSAT,,916.146,
335,83,223,332.620910883,0,2000.0,-1,332.620910883,0.0,1,0.0,42,184172.2905862563,SAT,,332.7,
336,83,255,1805.73044896,0,2000.0,-1,1805.73044896,0.0,2,0.0,42,185978.0210352163,UNSAT,,1805.801,
337,83,232,122.340796947,0,681.6768832396448,-1,122.340796947,0.0,1,0.0,42,186100.36183216333,SAT,,122.39,
338,83,19,1804.37402511,0,522.6338465589762,-1,1804.37402511,0.0,2,0.0,42,187904.73585727334,UNSAT,,1804.401,
339,42,55,1805.59195709,0,2000.0,-1,1805.59195709,0.0,1,0.0,42,189710.32781436332,SAT,,1805.627,
340,84,151,1801.98075318,0,419.5330259281873,-1,1801.98075318,0.0,2,0.0,42,191512.3085675433,UNSAT,,1802.074,
341,42,116,60.0413019657,0,2000.0,-1,60.0413019657,0.0,2,0.0,43,191572.34986950902,UNSAT,,60.076,
342,85,229,878.073771954,0,866.5630137439549,-1,878.073771954,0.0,1,0.0,43,192450.423641463,SAT,,878.168,
343,42,226,75.0276370049,0,2000.0,-1,75.0276370049,0.0,1,0.0,43,192525.45127846792,SAT,,75.08,
344,86,210,2000.0,0,14.765391953635216,-1,147.76774999999998,0.0,-1,1.0E9,43,192673.21902846792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.545,
345,42,51,357.512633085,0,2000.0,-1,357.512633085,0.0,1,0.0,44,193030.7316615529,SAT,,357.543,
346,87,42,1803.77037287,0,1138.043282449591,-1,1803.77037287,0.0,1,0.0,44,194834.5020344229,SAT,,1803.827,
347,42,199,10.7652609348,0,2000.0,-1,10.7652609348,0.0,1,0.0,44,194845.2672953577,SAT,,10.838,
348,88,215,2000.0,0,60.88614490662813,-1,609.30055,0.0,-1,1.0E9,44,195454.56784535773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,641.369,
349,42,17,809.073564053,0,2000.0,-1,809.073564053,0.0,2,0.0,45,196263.64140941072,UNSAT,,809.113,
350,89,154,252.268551111,0,254.0963002372265,-1,252.268551111,0.0,2,0.0,45,196515.9099605217,UNSAT,,252.351,
351,42,8,548.79311204,0,2000.0,-1,548.79311204,0.0,2,0.0,45,197064.7030725617,UNSAT,,548.845,
352,90,74,392.372748137,0,370.0198736864805,-1,392.372748137,0.0,2,0.0,45,197457.0758206987,UNSAT,,392.435,
353,42,145,163.51877594,0,2000.0,-1,163.51877594,0.0,2,0.0,46,197620.5945966387,UNSAT,,163.59,
354,91,74,237.863142014,0,370.0198736864805,-1,237.863142014,0.0,2,0.0,46,197858.45773865268,UNSAT,,237.903,
355,91,249,566.750631094,0,440.31667009775634,-1,566.750631094,0.0,1,0.0,46,198425.2083697467,SAT,,566.818,
356,42,3,1804.55713606,0,2000.0,-1,1804.55713606,0.0,2,0.0,46,200229.7655058067,UNSAT,,1804.62,
357,92,107,2000.0,0,23.82030625675917,-1,238.9877,0.0,-1,1.0E9,46,200468.7532058067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.566,
358,42,119,11.627658844,0,2000.0,-1,11.627658844,0.0,2,0.0,47,200480.38086465068,UNSAT,,11.654,
359,93,64,9.07447004318,0,90.26968357001545,-1,9.07447004318,0.0,2,0.0,47,200489.45533469386,UNSAT,,9.098,
360,93,67,23.5292379856,0,846.9956606518209,-1,23.5292379856,0.0,2,0.0,47,200512.98457267947,UNSAT,,23.555,
361,93,251,3.36929106712,0,816.4076523747027,-1,3.36929106712,0.0,1,0.0,47,200516.3538637466,SAT,,3.394,
362,93,13,1227.83603406,0,2000.0,-1,1227.83603406,0.0,2,0.0,47,201744.1898978066,UNSAT,,1227.88,
363,93,154,1804.39484692,0,1915.010851331401,-1,1804.39484692,0.0,2,0.0,47,203548.5847447266,UNSAT,,1804.432,
364,42,32,1804.24115896,0,2000.0,-1,1804.24115896,0.0,2,0.0,47,205352.8259036866,UNSAT,,1804.309,
365,94,236,29.6267750263,0,79.19406051595807,-1,29.6267750263,0.0,1,0.0,47,205382.4526787129,SAT,,29.715,
366,94,64,8.04965186119,0,2000.0,-1,8.04965186119,0.0,2,0.0,47,205390.5023305741,UNSAT,,8.085,
367,94,14,1802.16121888,0,2000.0,-1,1802.16121888,0.0,2,0.0,47,207192.6635494541,UNSAT,,1802.202,
368,94,42,1801.82340407,0,1461.9867082576932,-1,1801.82340407,0.0,1,0.0,47,208994.4869535241,SAT,,1801.859,
369,42,195,1028.13238597,0,2000.0,-1,1028.13238597,0.0,1,0.0,48,210022.6193394941,SAT,,1028.296,
370,95,86,2000.0,0,72.64734384452105,-1,726.5371999999999,0.0,-1,1.0E9,48,210749.15653949408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,764.776,
371,42,268,48.3556399345,0,2000.0,-1,48.3556399345,0.0,1,0.0,48,210797.5121794286,SAT,,48.399,
372,96,251,3.18995189667,0,522.927851591605,-1,3.18995189667,0.0,1,0.0,48,210800.70213132526,SAT,,3.22,
373,96,56,1801.68052006,0,2000.0,-1,1801.68052006,0.0,1,0.0,48,212602.38265138527,SAT,,1801.718,
374,96,182,4.93284010887,0,1226.5901063460587,-1,4.93284010887,0.0,2,0.0,48,212607.31549149414,UNSAT,,4.976,
375,96,63,9.8163318634,0,2000.0,-1,9.8163318634,0.0,2,0.0,48,212617.13182335754,UNSAT,,9.856,
376,96,35,1801.82001495,0,2000.0,-1,1801.82001495,0.0,2,0.0,48,214418.95183830755,UNSAT,,1801.847,
377,96,128,1802.48156095,0,989.4725116792798,-1,1802.48156095,0.0,2,0.0,48,216221.43339925754,UNSAT,,1802.511,
378,42,165,595.447013855,0,2000.0,-1,595.447013855,0.0,2,0.0,49,216816.88041311255,UNSAT,,595.475,
379,97,171,1805.06375098,0,694.1312020536244,-1,1805.06375098,0.0,2,0.0,49,218621.94416409254,UNSAT,,1805.136,
380,42,220,24.1014890671,0,2000.0,-1,24.1014890671,0.0,1,0.0,49,218646.04565315964,SAT,,24.172,
381,98,175,381.325502872,0,567.9320488948107,-1,381.325502872,0.0,2,0.0,49,219027.37115603164,UNSAT,,381.408,
382,98,81,1801.63766789,0,2000.0,-1,1801.63766789,0.0,2,0.0,49,220829.00882392164,UNSAT,,1801.698,
383,98,55,2000.0,0,105.00437895615698,-1,1073.1979,0.0,-1,1.0E9,49,221902.20672392164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.682,
384,42,43,947.939900875,0,2000.0,-1,947.939900875,0.0,1,0.0,50,222850.14662479665,SAT,,947.98,
385,99,265,10.1622610092,0,14.232544683265687,-1,10.1622610092,0.0,1,0.0,50,222860.30888580583,SAT,,10.283,
386,99,58,1810.85996604,0,2000.0,-1,1810.85996604,0.0,1,0.0,50,224671.16885184584,SAT,,1810.899,
387,99,215,37.5812749863,0,52.97569333423972,-1,37.5812749863,0.0,1,0.0,50,224708.75012683214,SAT,,37.611,
388,99,186,1802.98630905,0,2000.0,-1,1802.98630905,0.0,2,0.0,50,226511.73643588214,UNSAT,,1803.018,
389,99,144,82.2419970036,0,1709.0190580006422,-1,82.2419970036,0.0,2,0.0,50,226593.97843288575,UNSAT,,82.328,
390,99,29,1695.93482709,0,1602.1044617410482,-1,1695.93482709,0.0,2,0.0,50,228289.91325997576,UNSAT,,1695.958,
391,42,172,770.783200026,0,2000.0,-1,770.783200026,0.0,2,0.0,50,229060.69646000175,UNSAT,,770.851,
392,100,172,1450.73653698,0,1003.0207602198899,-1,1450.73653698,0.0,2,0.0,50,230511.43299698175,UNSAT,,1450.812,
393,42,118,11.8206460476,0,2000.0,-1,11.8206460476,0.0,2,0.0,51,230523.25364302934,UNSAT,,11.858,
394,101,137,23.0895409584,0,86.26585648243429,-1,23.0895409584,0.0,2,0.0,51,230546.34318398774,UNSAT,,23.125,
395,101,18,331.677676916,0,928.9954809363663,-1,331.677676916,0.0,2,0.0,51,230878.02086090375,UNSAT,,331.706,
396,101,75,141.239409924,0,497.8145006935775,-1,141.239409924,0.0,2,0.0,51,231019.26027082774,UNSAT,,141.293,
397,101,63,236.348582983,0,2000.0,-1,236.348582983,0.0,2,0.0,51,231255.60885381073,UNSAT,,236.377,
398,101,255,1802.93194914,0,2000.0,-1,1802.93194914,0.0,2,0.0,51,233058.54080295074,UNSAT,,1802.987,
399,101,92,1804.895087,0,2000.0,-1,1804.895087,0.0,2,0.0,51,234863.43588995075,UNSAT,,1804.949,
400,101,179,1469.16284299,0,2000.0,-1,1469.16284299,0.0,2,0.0,51,236332.59873294074,UNSAT,,1469.226,
401,101,112,53.9700901508,0,2000.0,-1,53.9700901508,0.0,2,0.0,51,236386.56882309154,UNSAT,,54.025,
402,101,269,240.670252085,0,2000.0,-1,240.670252085,0.0,1,0.0,51,236627.23907517653,SAT,,240.703,
403,101,176,209.733011961,0,2000.0,-1,209.733011961,0.0,2,0.0,51,236836.97208713755,UNSAT,,209.797,
404,101,223,402.957770109,0,2000.0,-1,402.957770109,0.0,1,0.0,51,237239.92985724655,SAT,,403.01,
405,101,171,870.856441975,0,2000.0,-1,870.856441975,0.0,2,0.0,51,238110.78629922154,UNSAT,,870.913,
406,101,186,1803.30162787,0,2000.0,-1,1803.30162787,0.0,2,0.0,51,239914.08792709155,UNSAT,,1803.394,
407,101,8,344.899892092,0,1486.7008740905405,-1,344.899892092,0.0,2,0.0,51,240258.98781918356,UNSAT,,344.927,
408,101,39,243.192613125,0,1038.3310146521508,-1,243.192613125,0.0,1,0.0,51,240502.18043230855,SAT,,243.239,
409,101,107,20.1744158268,0,2000.0,-1,20.1744158268,0.0,2,0.0,51,240522.35484813535,UNSAT,,20.244,
410,101,140,49.9024910927,0,2000.0,-1,49.9024910927,0.0,2,0.0,51,240572.25733922806,UNSAT,,49.931,
411,101,128,28.375,0,2000.0,-1,28.375,0.0,2,0.0,51,240600.63233922806,UNSAT,,28.422,
412,101,233,236.437994003,0,2000.0,-1,236.437994003,0.0,1,0.0,51,240837.07033323107,SAT,,236.465,
413,101,37,608.746050835,0,2000.0,-1,608.746050835,0.0,2,0.0,51,241445.81638406607,UNSAT,,608.804,
414,101,29,1125.48078704,0,2000.0,-1,1125.48078704,0.0,2,0.0,51,242571.29717110607,UNSAT,,1125.538,
415,101,118,10.5094590187,0,2000.0,-1,10.5094590187,0.0,2,0.0,51,242581.80663012477,UNSAT,,10.582,
416,101,119,11.4909040928,0,2000.0,-1,11.4909040928,0.0,2,0.0,51,242593.29753421756,UNSAT,,11.531,
417,101,241,1298.47515988,0,2000.0,-1,1298.47515988,0.0,1,0.0,51,243891.77269409757,SAT,,1298.508,
418,101,169,252.851179123,0,2000.0,-1,252.851179123,0.0,2,0.0,51,244144.62387322058,UNSAT,,252.956,
419,101,182,324.136981964,0,2000.0,-1,324.136981964,0.0,2,0.0,51,244468.76085518458,UNSAT,,324.211,
420,101,199,15.8977968693,0,2000.0,-1,15.8977968693,0.0,1,0.0,51,244484.65865205388,SAT,,15.917,
421,101,116,167.959190845,0,2000.0,-1,167.959190845,0.0,2,0.0,51,244652.61784289888,UNSAT,,168.009,
422,101,67,298.869395971,0,2000.0,-1,298.869395971,0.0,2,0.0,51,244951.4872388699,UNSAT,,298.896,
423,101,86,81.1128737926,0,2000.0,-1,81.1128737926,0.0,2,0.0,51,245032.60011266248,UNSAT,,81.169,
424,101,13,1803.80813193,0,2000.0,-1,1803.80813193,0.0,2,0.0,51,246836.4082445925,UNSAT,,1803.842,
425,101,110,62.8688080311,0,2000.0,-1,62.8688080311,0.0,2,0.0,51,246899.2770526236,UNSAT,,62.918,
426,101,236,134.802948952,0,2000.0,-1,134.802948952,0.0,1,0.0,51,247034.0800015756,SAT,,134.822,
427,101,265,10.4796462059,0,2000.0,-1,10.4796462059,0.0,1,0.0,51,247044.5596477815,SAT,,10.508,
428,101,6,291.863340855,0,2000.0,-1,291.863340855,0.0,2,0.0,51,247336.4229886365,UNSAT,,291.902,
429,101,122,36.0348389149,0,2000.0,-1,36.0348389149,0.0,2,0.0,51,247372.4578275514,UNSAT,,36.092,
430,101,14,742.897162914,0,2000.0,-1,742.897162914,0.0,2,0.0,51,248115.35499046542,UNSAT,,742.949,
431,101,198,138.728240013,0,2000.0,-1,138.728240013,0.0,1,0.0,51,248254.08323047843,SAT,,138.791,
432,101,134,222.763718843,0,2000.0,-1,222.763718843,0.0,2,0.0,51,248476.84694932142,UNSAT,,222.827,
433,101,35,82.4653270245,0,2000.0,-1,82.4653270245,0.0,2,0.0,51,248559.3122763459,UNSAT,,82.503,
434,101,11,1405.32522202,0,2000.0,-1,1405.32522202,0.0,2,0.0,51,249964.63749836592,UNSAT,,1405.364,
435,101,226,63.4421999454,0,2000.0,-1,63.4421999454,0.0,1,0.0,51,250028.0796983113,SAT,,63.505,
436,101,215,234.57819891,0,2000.0,-1,234.57819891,0.0,1,0.0,51,250262.6578972213,SAT,,234.612,
437,101,242,697.219838858,0,2000.0,-1,697.219838858,0.0,1,0.0,51,250959.8777360793,SAT,,697.256,
438,101,229,1415.89583898,0,2000.0,-1,1415.89583898,0.0,1,0.0,51,252375.7735750593,SAT,,1415.961,
