Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,57,223,448.201410055,0,2000.0,-1,448.201410055,0.0,1,0.0,29,108031.67121146679,SAT,,448.234,
220,57,58,1483.05469489,0,2000.0,-1,1483.05469489,0.0,1,0.0,29,109514.72590635679,SAT,,1483.109,
221,57,272,8.2738070488,0,763.2895021591067,-1,8.2738070488,0.0,1,0.0,29,109522.99971340559,SAT,,8.333,
222,57,233,125.078691006,0,752.5335525985539,-1,125.078691006,0.0,1,0.0,29,109648.07840441159,SAT,,125.112,
223,57,86,208.308282852,0,589.9312540780485,-1,208.308282852,0.0,2,0.0,29,109856.38668726358,UNSAT,,208.374,
224,57,249,256.746407986,0,319.1304870772839,-1,256.746407986,0.0,1,0.0,29,110113.13309524958,SAT,,256.777,
225,42,266,8.4288380146,0,2000.0,-1,8.4288380146,0.0,1,0.0,29,110121.56193326418,SAT,,8.486,
226,58,29,453.789465904,0,1247.4004492986678,-1,453.789465904,0.0,2,0.0,29,110575.35139916818,UNSAT,,453.988,
227,58,72,460.907875061,0,1650.8508351523162,-1,460.907875061,0.0,2,0.0,29,111036.25927422919,UNSAT,,461.019,
228,58,19,1801.93826795,0,1051.670598134744,-1,1801.93826795,0.0,2,0.0,29,112838.19754217919,UNSAT,,1801.964,
229,42,186,1803.02316904,0,2000.0,-1,1803.02316904,0.0,2,0.0,30,114641.22071121918,UNSAT,,1803.099,
230,59,81,18.743491888,0,28.654908378022913,-1,18.743491888,0.0,2,0.0,30,114659.96420310719,UNSAT,,18.837,
231,59,75,20.6655569077,0,2000.0,-1,20.6655569077,0.0,2,0.0,30,114680.62976001488,UNSAT,,20.699,
232,59,58,1514.3003552,0,2000.0,-1,1514.3003552,0.0,1,0.0,30,116194.93011521488,SAT,,1514.334,
233,59,171,531.632426977,0,1422.5338468219818,-1,531.632426977,0.0,2,0.0,30,116726.56254219188,UNSAT,,531.685,
234,59,6,184.455687046,0,731.4116915579617,-1,184.455687046,0.0,2,0.0,30,116911.01822923787,UNSAT,,184.584,
235,59,236,129.29710722,0,491.61929822375174,-1,129.29710722,0.0,1,0.0,30,117040.31533645788,SAT,,129.44,
236,59,144,26.3978919983,0,323.5330585282028,-1,26.3978919983,0.0,2,0.0,30,117066.71322845618,UNSAT,,26.437,
237,59,194,90.1930761337,0,2000.0,-1,90.1930761337,0.0,1,0.0,30,117156.90630458988,SAT,,90.219,
238,59,124,20.2487449646,0,2000.0,-1,20.2487449646,0.0,2,0.0,30,117177.15504955448,UNSAT,,20.272,
239,59,11,1256.78412199,0,2000.0,-1,1256.78412199,0.0,2,0.0,30,118433.93917154448,UNSAT,,1256.813,
240,59,44,576.099771023,0,2000.0,-1,576.099771023,0.0,1,0.0,30,119010.03894256748,SAT,,576.169,
241,59,18,687.564550877,0,1497.8361250724377,-1,687.564550877,0.0,2,0.0,30,119697.60349344448,UNSAT,,687.625,
242,59,233,314.696128845,0,604.0022089037776,-1,314.696128845,0.0,1,0.0,30,120012.29962228947,SAT,,314.754,
243,59,154,134.937003136,0,194.89724066888095,-1,134.937003136,0.0,2,0.0,30,120147.23662542547,UNSAT,,135.055,
244,59,169,2000.0,0,19.479136437523366,-1,195.4321,0.0,-1,1.0E9,30,120342.66872542548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.718,
245,42,251,401.480962038,0,2000.0,-1,401.480962038,0.0,1,0.0,30,120744.14968746348,SAT,,401.522,
246,60,175,3.50640487671,0,567.9320488948107,-1,3.50640487671,0.0,2,0.0,30,120747.65609234018,UNSAT,,3.592,
247,60,210,1803.61921406,0,1295.81380224635,-1,1803.61921406,0.0,1,0.0,30,122551.27530640019,SAT,,1803.663,
248,42,215,46.0642650127,0,2000.0,-1,46.0642650127,0.0,1,0.0,31,122597.33957141289,SAT,,46.112,
249,61,39,1801.41992497,0,396.017021861273,-1,1801.41992497,0.0,1,0.0,31,124398.75949638289,SAT,,1801.475,
250,42,216,49.1948099136,0,2000.0,-1,49.1948099136,0.0,1,0.0,31,124447.9543062965,SAT,,49.356,
251,62,42,953.622840166,0,1138.043282449591,-1,953.622840166,0.0,1,0.0,31,125401.5771464625,SAT,,953.686,
252,42,14,1805.00541997,0,2000.0,-1,1805.00541997,0.0,2,0.0,32,127206.5825664325,UNSAT,,1805.069,
253,63,72,119.136831045,0,234.91525136713983,-1,119.136831045,0.0,2,0.0,32,127325.7193974775,UNSAT,,119.227,
254,63,67,20.375672102,0,1075.4163035083293,-1,20.375672102,0.0,2,0.0,32,127346.0950695795,UNSAT,,20.409,
255,63,242,4.0006980896,0,1048.927928962159,-1,4.0006980896,0.0,1,0.0,32,127350.0957676691,SAT,,4.024,
256,63,229,1807.08851409,0,2000.0,-1,1807.08851409,0.0,1,0.0,32,129157.18428175911,SAT,,1807.131,
257,63,182,4.35390210152,0,381.0668862316489,-1,4.35390210152,0.0,2,0.0,32,129161.53818386063,UNSAT,,4.396,
258,63,108,621.441334963,0,375.40681323816176,-1,621.441334963,0.0,2,0.0,32,129782.97951882363,UNSAT,,621.468,
259,42,134,350.004872084,0,2000.0,-1,350.004872084,0.0,2,0.0,32,130132.98439090763,UNSAT,,350.05,
260,64,232,488.368526936,0,181.7947087701142,-1,488.368526936,0.0,1,0.0,32,130621.35291784363,SAT,,488.398,
