Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,51,41,6.7933409214,0,1000.0,-1,6.7933409214,0.0,1,0.0,29,2528455.666291656,SAT,,6.836,
223,51,25,5.51903891563,0,1000.0,-1,5.51903891563,0.0,1,0.0,29,2528461.1853305716,SAT,,5.555,
224,51,29,6.68301105499,0,1000.0,-1,6.68301105499,0.0,1,0.0,29,2528467.8683416266,SAT,,6.711,
225,51,125,8.32520699501,0,1000.0,-1,8.32520699501,0.0,1,0.0,29,2528476.1935486216,SAT,,8.37,
226,51,48,9.12504601479,0,1000.0,-1,9.12504601479,0.0,1,0.0,29,2528485.3185946364,SAT,,9.171,
227,51,32,7.84391212463,0,1000.0,-1,7.84391212463,0.0,1,0.0,29,2528493.162506761,SAT,,7.867,
228,51,60,6.51982808113,0,1000.0,-1,6.51982808113,0.0,1,0.0,29,2528499.682334842,SAT,,6.559,
229,51,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2618499.682334842,TIMEOUT,,1881.989,
230,51,82,6.84983181953,0,1000.0,-1,6.84983181953,0.0,1,0.0,29,2618506.5321666617,SAT,,6.886,
231,51,86,7.68658995628,0,1000.0,-1,7.68658995628,0.0,1,0.0,29,2618514.218756618,SAT,,7.712,
232,51,75,6.49458694458,0,1000.0,-1,6.49458694458,0.0,1,0.0,29,2618520.7133435626,SAT,,6.535,
233,51,118,5.62182712555,0,1000.0,-1,5.62182712555,0.0,1,0.0,29,2618526.335170688,SAT,,5.66,
234,51,54,6.97072005272,0,1000.0,-1,6.97072005272,0.0,1,0.0,29,2618533.305890741,SAT,,7.012,
235,51,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2708533.305890741,TIMEOUT,,1881.807,
236,51,71,6.54641103745,0,1000.0,-1,6.54641103745,0.0,1,0.0,29,2708539.8523017783,SAT,,6.584,
237,51,61,6.91870689392,0,1000.0,-1,6.91870689392,0.0,1,0.0,29,2708546.771008672,SAT,,6.96,
238,51,130,5.86956787109,0,1000.0,-1,5.86956787109,0.0,1,0.0,29,2708552.6405765433,SAT,,5.904,
239,51,17,4.46578502655,0,1000.0,-1,4.46578502655,0.0,1,0.0,29,2708557.10636157,SAT,,4.498,
240,51,134,13.7746009827,0,1000.0,-1,13.7746009827,0.0,1,0.0,29,2708570.8809625525,SAT,,13.816,
241,51,124,6.25273895264,0,1000.0,-1,6.25273895264,0.0,1,0.0,29,2708577.133701505,SAT,,6.282,
242,51,91,13.8683760166,0,1000.0,-1,13.8683760166,0.0,1,0.0,29,2708591.0020775218,SAT,,13.895,
243,51,110,17.2465450764,0,1000.0,-1,17.2465450764,0.0,1,0.0,29,2708608.248622598,SAT,,17.278,
244,51,1,7.32122302055,0,1000.0,-1,7.32122302055,0.0,1,0.0,29,2708615.5698456187,SAT,,7.339,
245,51,88,7.16155815125,0,1000.0,-1,7.16155815125,0.0,1,0.0,29,2708622.73140377,SAT,,7.185,
246,51,63,7.30122184753,0,1000.0,-1,7.30122184753,0.0,1,0.0,29,2708630.0326256175,SAT,,7.338,
247,51,7,4.74200701714,0,1000.0,-1,4.74200701714,0.0,1,0.0,29,2708634.7746326346,SAT,,4.774,
248,51,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2798634.7746326346,TIMEOUT,,1881.769,
249,51,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2888634.7746326346,TIMEOUT,,1881.899,
250,38,74,4.66940593719,0,1000.0,-1,4.66940593719,0.0,1,0.0,29,2888639.444038572,SAT,,4.702,
251,52,89,1000.0,0,6.832085632133484,-1,90000.0,0.0,-1,1.0E9,29,2978639.444038572,CRASHED,,28.705,
252,38,92,4.42809915543,0,1000.0,-1,4.42809915543,0.0,1,0.0,30,2978643.872137727,SAT,,4.51,
253,53,88,6.75957393646,0,8.585097071129084,-1,6.75957393646,0.0,1,0.0,30,2978650.6317116637,SAT,,6.79,
254,38,132,3.85456299782,0,1000.0,-1,3.85456299782,0.0,1,0.0,30,2978654.4862746615,SAT,,3.896,
255,54,32,4.56500983238,0,7.885124523538352,-1,4.56500983238,0.0,1,0.0,30,2978659.051284494,SAT,,4.603,
256,54,120,5.38186192513,0,1000.0,-1,5.38186192513,0.0,1,0.0,30,2978664.433146419,SAT,,5.407,
257,54,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,30,2979546.037671508,SAT,,881.647,
258,54,61,4.14100003242,0,1000.0,-1,4.14100003242,0.0,1,0.0,30,2979550.17867154,SAT,,4.174,
259,54,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,30,2979556.113250674,SAT,,5.984,
260,54,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,30,2980437.8458725824,SAT,,881.782,
261,54,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,30,2981319.5024105925,SAT,,881.703,
262,54,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,30,2981324.5763906855,SAT,,5.103,
263,54,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,30,2982206.4029425997,SAT,,881.86,
264,54,106,4.27569508553,0,1000.0,-1,4.27569508553,0.0,1,0.0,30,2982210.6786376853,SAT,,4.325,
265,54,134,4.51522684097,0,1000.0,-1,4.51522684097,0.0,1,0.0,30,2982215.193864526,SAT,,4.55,
266,54,118,3.05118703842,0,1000.0,-1,3.05118703842,0.0,1,0.0,30,2982218.2450515646,SAT,,3.093,
267,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3072218.2450515646,TIMEOUT,,1889.706,
268,54,47,5.06657314301,0,19.83968986977935,-1,5.06657314301,0.0,1,0.0,30,3072223.3116247077,SAT,,5.103,
269,54,74,4.30345702171,0,13.253145374703408,-1,4.30345702171,0.0,1,0.0,30,3072227.6150817294,SAT,,4.348,
270,54,100,4.54045009613,0,344.95121043955083,-1,4.54045009613,0.0,1,0.0,30,3072232.1555318255,SAT,,4.576,
271,54,54,4.73280692101,0,339.0486255179822,-1,4.73280692101,0.0,1,0.0,30,3072236.8883387465,SAT,,4.775,
272,54,92,4.58321905136,0,332.8959762010455,-1,4.58321905136,0.0,1,0.0,30,3072241.471557798,SAT,,4.625,
273,54,125,4.80877399445,0,326.9377914149046,-1,4.80877399445,0.0,1,0.0,30,3072246.2803317923,SAT,,4.851,
274,54,27,5.19908595085,0,320.6863849315524,-1,5.19908595085,0.0,1,0.0,30,3072251.479417743,SAT,,5.228,
275,54,110,8.90842485428,0,313.92757323418857,-1,8.90842485428,0.0,1,0.0,30,3072260.3878425974,SAT,,8.944,
276,54,17,4.82420992851,0,302.34662134979965,-1,4.82420992851,0.0,1,0.0,30,3072265.212052526,SAT,,4.85,
277,54,63,4.4838809967,0,296.0751484039903,-1,4.4838809967,0.0,1,0.0,30,3072269.6959335227,SAT,,4.525,
278,54,72,5.94258999825,0,290.2461037862778,-1,5.94258999825,0.0,1,0.0,30,3072275.638523521,SAT,,5.986,
279,54,51,4.93378806114,0,282.52073609118463,-1,4.93378806114,0.0,1,0.0,30,3072280.572311582,SAT,,4.975,
280,54,7,4.58179807663,0,276.1068123284459,-1,4.58179807663,0.0,1,0.0,30,3072285.1541096587,SAT,,4.626,
281,54,60,4.93056297302,0,270.1504738893092,-1,4.93056297302,0.0,1,0.0,30,3072290.0846726317,SAT,,4.977,
282,54,86,3.84397697449,0,263.74074284766914,-1,3.84397697449,0.0,1,0.0,30,3072293.928649606,SAT,,3.871,
283,54,48,5.81400918961,0,258.7435725968063,-1,5.81400918961,0.0,1,0.0,30,3072299.742658796,SAT,,5.857,
284,54,68,115.818768024,0,251.18536044691803,-1,115.818768024,0.0,1,0.0,30,3072415.56142682,SAT,,115.859,
285,54,130,3.55364394188,0,100.62096229602696,-1,3.55364394188,0.0,1,0.0,30,3072419.1150707616,SAT,,3.593,
286,54,64,4.55241012573,0,1000.0,-1,4.55241012573,0.0,1,0.0,30,3072423.6674808874,SAT,,4.6,
287,54,115,4.60028195381,0,1000.0,-1,4.60028195381,0.0,1,0.0,30,3072428.267762841,SAT,,4.625,
288,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3162428.267762841,TIMEOUT,,1881.912,
289,54,41,4.05887198448,0,1000.0,-1,4.05887198448,0.0,1,0.0,30,3162432.3266348257,SAT,,4.098,
290,54,53,4.19419288635,0,1000.0,-1,4.19419288635,0.0,1,0.0,30,3162436.520827712,SAT,,4.224,
291,54,89,4.52266192436,0,1000.0,-1,4.52266192436,0.0,1,0.0,30,3162441.0434896364,SAT,,4.55,
292,54,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,30,3162444.8665527715,SAT,,3.842,
293,54,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,30,3162449.7613527193,SAT,,4.927,
294,54,71,4.1040790081,0,1000.0,-1,4.1040790081,0.0,1,0.0,30,3162453.8654317274,SAT,,4.146,
295,54,77,10.1375498772,0,1000.0,-1,10.1375498772,0.0,1,0.0,30,3162464.0029816045,SAT,,10.177,
296,54,98,15.2156000137,0,1000.0,-1,15.2156000137,0.0,1,0.0,30,3162479.2185816183,SAT,,15.258,
297,54,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3252479.2185816183,TIMEOUT,,1881.748,
298,54,10,5.27248692513,0,1000.0,-1,5.27248692513,0.0,1,0.0,30,3252484.4910685434,SAT,,5.303,
299,54,104,34.5171351433,0,1000.0,-1,34.5171351433,0.0,1,0.0,30,3252519.0082036867,SAT,,34.56,
300,54,59,4.28225398064,0,1000.0,-1,4.28225398064,0.0,1,0.0,30,3252523.2904576673,SAT,,4.323,
301,54,112,3.5465400219,0,1000.0,-1,3.5465400219,0.0,1,0.0,30,3252526.836997689,SAT,,3.595,
302,54,88,5.00114107132,0,1000.0,-1,5.00114107132,0.0,1,0.0,30,3252531.8381387605,SAT,,5.023,
303,54,6,33.7333831787,0,1000.0,-1,33.7333831787,0.0,1,0.0,30,3252565.5715219392,SAT,,33.763,
304,54,1,6.08073496819,0,1000.0,-1,6.08073496819,0.0,1,0.0,30,3252571.6522569074,SAT,,6.107,
305,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3342571.6522569074,TIMEOUT,,1882.651,
306,54,82,3.84361815453,0,1000.0,-1,3.84361815453,0.0,1,0.0,30,3342575.495875062,SAT,,3.876,
307,54,75,4.16615009308,0,1000.0,-1,4.16615009308,0.0,1,0.0,30,3342579.662025155,SAT,,4.2,
308,54,91,7.31656312943,0,1000.0,-1,7.31656312943,0.0,1,0.0,30,3342586.9785882845,SAT,,7.363,
309,54,132,3.60946297646,0,1000.0,-1,3.60946297646,0.0,1,0.0,30,3342590.588051261,SAT,,3.646,
310,54,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3432590.588051261,TIMEOUT,,1882.952,
311,54,25,5.15678501129,0,147.36200914566518,-1,5.15678501129,0.0,1,0.0,30,3432595.744836272,SAT,,5.203,
312,54,44,5.10223507881,0,140.65818832104208,-1,5.10223507881,0.0,1,0.0,30,3432600.847071351,SAT,,5.133,
313,54,56,4.56407308578,0,134.0252829607308,-1,4.56407308578,0.0,1,0.0,30,3432605.411144437,SAT,,4.6,
314,54,79,4.35524511337,0,128.09198814292552,-1,4.35524511337,0.0,1,0.0,30,3432609.76638955,SAT,,4.399,
315,54,108,5.94940495491,0,122.43016929214002,-1,5.94940495491,0.0,1,0.0,30,3432615.715794505,SAT,,5.984,
316,54,95,4.38721704483,0,1000.0,-1,4.38721704483,0.0,1,0.0,31,3432620.10301155,SAT,,4.428,
317,55,100,5.6748239994,0,6.905185234147311,-1,5.6748239994,0.0,1,0.0,31,3432625.7778355493,SAT,,5.708,
318,54,90,4.9412279129,0,1000.0,-1,4.9412279129,0.0,1,0.0,31,3432630.719063462,SAT,,4.978,
319,56,120,10.2285881042,0,7.999020524668694,-1,10.2285881042,0.0,1,0.0,31,3432640.9476515665,SAT,,10.278,
320,54,107,4.83685588837,0,1000.0,-1,4.83685588837,0.0,1,0.0,32,3432645.784507455,SAT,,4.876,
321,55,51,6.85246396065,0,5.943139165985584,-1,6.85246396065,0.0,1,0.0,32,3432652.6369714155,SAT,,6.889,
322,54,109,8.28079605103,0,1000.0,-1,8.28079605103,0.0,1,0.0,32,3432660.9177674665,SAT,,8.323,
323,57,82,1000.0,0,5.99930443649292,-1,60.87504999999999,0.0,-1,1.0E9,32,3432721.7928174664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.079,
