Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,28,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8093866695361376E7,TIMEOUT,,1965.653,
224,28,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8183866695361376E7,TIMEOUT,,1883.005,
225,28,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8273866695361376E7,TIMEOUT,,1882.957,
226,28,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8363866695361376E7,TIMEOUT,,1883.81,
227,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8453866695361376E7,TIMEOUT,,1892.983,
228,8,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8543866695361376E7,TIMEOUT,,1884.99,
229,29,435,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8633866695361376E7,CRASHED,,9.102,
230,8,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8723866695361376E7,TIMEOUT,,1883.672,
231,30,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8813866695361376E7,TIMEOUT,,1891.635,
232,30,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8903866695361376E7,TIMEOUT,,2014.429,
233,30,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8993866695361376E7,TIMEOUT,,1882.46,
234,8,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9083866695361376E7,TIMEOUT,,1889.138,
235,31,256,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9173866695361376E7,CRASHED,,54.458,
236,31,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9263866695361376E7,CRASHED,,42.523,
237,31,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9353866695361376E7,CRASHED,,45.442,
238,31,838,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9443866695361376E7,CRASHED,,15.308,
239,31,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9533866695361376E7,CRASHED,,9.836,
240,31,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9623866695361376E7,CRASHED,,13.475,
241,31,303,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9713866695361376E7,CRASHED,,21.162,
242,8,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9803866695361376E7,TIMEOUT,,1882.779,
243,32,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9893866695361376E7,TIMEOUT,,1882.72,
244,32,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9983866695361376E7,TIMEOUT,,1882.954,
245,32,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0073866695361376E7,TIMEOUT,,1883.158,
246,32,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0163866695361376E7,TIMEOUT,,1886.692,
247,32,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0253866695361376E7,TIMEOUT,,1894.382,
248,32,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0343866695361376E7,TIMEOUT,,1886.499,
249,32,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0433866695361376E7,TIMEOUT,,1882.846,
250,8,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0523866695361376E7,TIMEOUT,,1883.309,
251,33,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0613866695361376E7,TIMEOUT,,1884.769,
252,33,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0703866695361376E7,TIMEOUT,,1888.745,
253,33,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0793866695361376E7,TIMEOUT,,1908.667,
254,33,12,43.8251261711,0,1000.0,-1,43.8251261711,0.0,1,0.0,16,2.0793910520487547E7,SAT,,43.859,
255,33,435,883.041934967,0,1000.0,-1,883.041934967,0.0,1,0.0,16,2.0794793562422514E7,SAT,,883.09,
256,33,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0884793562422514E7,TIMEOUT,,1884.47,
257,33,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0974793562422514E7,TIMEOUT,,1882.969,
258,33,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1064793562422514E7,TIMEOUT,,1885.414,
259,33,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1154793562422514E7,TIMEOUT,,1882.693,
260,33,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1244793562422514E7,TIMEOUT,,1884.588,
261,33,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1334793562422514E7,TIMEOUT,,1882.651,
262,33,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1424793562422514E7,TIMEOUT,,1963.576,
263,33,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1514793562422514E7,TIMEOUT,,1882.713,
264,33,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1604793562422514E7,TIMEOUT,,1938.832,
265,33,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1694793562422514E7,TIMEOUT,,1888.64,
266,33,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1784793562422514E7,TIMEOUT,,1883.088,
267,33,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1874793562422514E7,TIMEOUT,,1886.611,
268,33,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1964793562422514E7,CRASHED,,554.673,
269,33,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2054793562422514E7,TIMEOUT,,1884.22,
270,33,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2144793562422514E7,TIMEOUT,,1889.497,
271,33,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2234793562422514E7,TIMEOUT,,2023.37,
272,33,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2324793562422514E7,TIMEOUT,,1901.822,
