Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,45,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9644205.95338742,TIMEOUT,,1884.693,
225,45,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,23,9644510.79229037,SAT,,304.885,
226,45,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9734510.79229037,TIMEOUT,,1883.326,
227,45,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9824510.79229037,TIMEOUT,,1882.995,
228,45,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9914510.79229037,TIMEOUT,,1882.612,
229,45,157,78.246352911,0,2000.0,-1,78.246352911,0.0,1,0.0,23,9914589.038643282,SAT,,78.309,
230,46,266,76.1907541752,0,7.628967788416148,-1,76.1907541752,0.0,1,0.0,23,9914665.229397457,SAT,,76.231,
231,45,128,40.2876141071,0,2000.0,-1,40.2876141071,0.0,1,0.0,24,9914705.517011564,SAT,,40.318,
232,47,48,1147.9054123986243,1,1147.9054123986243,-1,90000.0,0.0,0,0.0,24,1.0004705517011564E7,TIMEOUT,,1882.194,
233,45,108,11.770581007,0,2000.0,-1,11.770581007,0.0,1,0.0,24,1.0004717287592571E7,SAT,,11.815,
234,48,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.0094717287592571E7,CRASHED,,6.131,
235,48,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0184717287592571E7,TIMEOUT,,1883.14,
236,48,71,2000.0,0,24.9692329097271,-1,90000.0,0.0,-1,1.0E9,24,1.0274717287592571E7,CRASHED,,6.89,
237,45,112,21.3679690361,0,2000.0,-1,21.3679690361,0.0,1,0.0,25,1.0274738655561607E7,SAT,,21.41,
238,49,5,2000.0,0,54.00558569316864,-1,540.8198,0.0,-1,1.0E9,25,1.0275279475361608E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.284,
239,45,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0365279475361608E7,TIMEOUT,,1881.952,
240,50,127,31.9230530262,0,39.53883823786974,-1,31.9230530262,0.0,1,0.0,25,1.0365311398414634E7,SAT,,31.963,
241,45,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0455311398414634E7,TIMEOUT,,1882.11,
242,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0545311398414634E7,TIMEOUT,,1884.627,
243,51,262,30.165323019,0,60.67399539833069,-1,30.165323019,0.0,1,0.0,26,1.0545341563737653E7,SAT,,30.206,
244,51,128,131.69216013,0,21.459075425165892,-1,131.69216013,0.0,1,0.0,26,1.0545473255897783E7,SAT,,131.739,
245,45,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0635473255897783E7,TIMEOUT,,1963.369,
246,52,63,9.36105489731,0,12.962922629314662,-1,9.36105489731,0.0,1,0.0,26,1.063548261695268E7,SAT,,9.401,
247,45,15,67.0332980156,0,2000.0,-1,67.0332980156,0.0,1,0.0,27,1.0635549650250696E7,SAT,,67.069,
248,53,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0725549650250696E7,TIMEOUT,,1882.324,
249,53,268,475.645935059,0,173.5977477285743,-1,475.645935059,0.0,1,0.0,27,1.0726025296185754E7,SAT,,475.692,
250,45,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0816025296185754E7,TIMEOUT,,1882.25,
251,54,49,2000.0,0,1147.2232059467315,-1,90000.0,0.0,-1,1.0E9,27,1.0906025296185754E7,CRASHED,,6.209,
252,45,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0996025296185754E7,TIMEOUT,,1885.09,
253,55,127,39.2222349644,0,39.53883823786974,-1,39.2222349644,0.0,1,0.0,28,1.0996064518420719E7,SAT,,39.265,
254,45,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1086064518420719E7,TIMEOUT,,1882.031,
255,56,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.1176064518420719E7,CRASHED,,15.378,
256,56,262,2000.0,0,46.83633529429436,-1,90000.0,0.0,-1,1.0E9,28,1.1266064518420719E7,CRASHED,,402.358,
257,45,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1356064518420719E7,TIMEOUT,,1949.577,
258,57,127,36.3691549301,0,39.53883823786974,-1,36.3691549301,0.0,1,0.0,29,1.1356100887575649E7,SAT,,36.408,
259,45,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1446100887575649E7,TIMEOUT,,1882.851,
260,58,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.1536100887575649E7,CRASHED,,358.176,
261,58,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1626100887575649E7,TIMEOUT,,1898.277,
262,58,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1716100887575649E7,TIMEOUT,,1887.266,
263,58,71,143.269544125,0,2000.0,-1,143.269544125,0.0,1,0.0,29,1.1716244157119773E7,SAT,,143.295,
264,58,63,65.8913810253,0,2000.0,-1,65.8913810253,0.0,1,0.0,29,1.1716310048500799E7,SAT,,65.922,
265,58,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1806310048500799E7,TIMEOUT,,1882.999,
266,58,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1896310048500799E7,TIMEOUT,,1882.456,
267,45,30,16.485877037,0,2000.0,-1,16.485877037,0.0,1,0.0,30,1.1896326534377836E7,SAT,,16.531,
268,59,142,10.8688111305,0,14.410612441945077,-1,10.8688111305,0.0,1,0.0,30,1.1896337403188966E7,SAT,,11.054,
269,45,35,42.1430370808,0,2000.0,-1,42.1430370808,0.0,1,0.0,30,1.1896379546226047E7,SAT,,42.164,
270,60,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1986379546226047E7,TIMEOUT,,1885.613,
271,60,95,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.2076379546226047E7,CRASHED,,10.557,
272,60,163,2000.0,0,87.63435072113873,-1,90000.0,0.0,-1,1.0E9,30,1.2166379546226047E7,CRASHED,,748.366,
273,45,29,13.4848852158,0,2000.0,-1,13.4848852158,0.0,1,0.0,31,1.2166393031111263E7,SAT,,13.513,
274,61,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2256393031111263E7,TIMEOUT,,1882.374,
275,61,268,651.53963685,0,2000.0,-1,651.53963685,0.0,1,0.0,31,1.2257044570748113E7,SAT,,651.577,
276,61,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2347044570748113E7,TIMEOUT,,1884.961,
277,45,26,9.33675193787,0,2000.0,-1,9.33675193787,0.0,1,0.0,31,1.2347053907500051E7,SAT,,9.377,
278,62,48,1147.9054123986243,1,1147.9054123986243,-1,90000.0,0.0,0,0.0,31,1.2437053907500051E7,TIMEOUT,,1881.985,
279,45,213,27.9101920128,0,2000.0,-1,27.9101920128,0.0,1,0.0,32,1.2437081817692064E7,SAT,,27.937,
280,63,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2527081817692064E7,TIMEOUT,,1882.795,
281,63,260,410.70378607918616,1,410.70378607918616,-1,90000.0,0.0,0,0.0,32,1.2617081817692064E7,TIMEOUT,,1882.212,
282,45,209,7.51051712036,0,2000.0,-1,7.51051712036,0.0,1,0.0,32,1.2617089328209184E7,SAT,,7.56,
283,64,262,5.53890991211,0,8.29749674384594,-1,5.53890991211,0.0,1,0.0,32,1.2617094867119096E7,SAT,,5.582,
284,64,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2707094867119096E7,TIMEOUT,,1883.447,
285,64,131,71.6405498981,0,104.73577723686697,-1,71.6405498981,0.0,1,0.0,32,1.2707166507668994E7,SAT,,71.67,
286,64,112,30.4006109238,0,2000.0,-1,30.4006109238,0.0,1,0.0,32,1.2707196908279918E7,SAT,,30.434,
287,64,142,11.4545040131,0,2000.0,-1,11.4545040131,0.0,1,0.0,32,1.2707208362783931E7,SAT,,11.48,
288,64,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2797208362783931E7,TIMEOUT,,1883.236,
289,64,266,5.81700801849,0,5.009351287382841,-1,5.81700801849,0.0,1,0.0,32,1.279721417979195E7,SAT,,5.859,
290,45,203,23.3198509216,0,2000.0,-1,23.3198509216,0.0,1,0.0,33,1.2797237499642871E7,SAT,,23.367,
291,65,5,50.8390820026,0,54.00558569316864,-1,50.8390820026,0.0,1,0.0,33,1.2797288338724874E7,SAT,,50.882,
292,45,14,58.4925918579,0,2000.0,-1,58.4925918579,0.0,1,0.0,33,1.2797346831316732E7,SAT,,58.523,
293,66,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2887346831316732E7,TIMEOUT,,1884.639,
294,66,34,34.5685508251,0,1193.724757980901,-1,34.5685508251,0.0,1,0.0,33,1.2887381399867557E7,SAT,,34.601,
295,66,42,1148.7856428961932,1,1148.7856428961932,-1,90000.0,0.0,0,0.0,33,1.2977381399867557E7,TIMEOUT,,1883.132,
296,45,146,32.8308978081,0,2000.0,-1,32.8308978081,0.0,1,0.0,34,1.2977414230765365E7,SAT,,32.87,
297,67,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3067414230765365E7,TIMEOUT,,1882.908,
298,67,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3157414230765365E7,TIMEOUT,,1882.973,
299,67,213,179.212340117,0,37.28844997321367,-1,179.212340117,0.0,1,0.0,34,1.3157593443105482E7,SAT,,179.237,
300,45,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3247593443105482E7,TIMEOUT,,1882.582,
301,42,108,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.3247593443105482E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
302,45,40,882.115028858,0,2000.0,-1,882.115028858,0.0,1,0.0,35,1.324847555813434E7,SAT,,882.145,
303,68,88,21.5321469307,0,32.548568480062485,-1,21.5321469307,0.0,1,0.0,35,1.324849709028127E7,SAT,,21.58,
304,68,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.333849709028127E7,TIMEOUT,,1882.22,
305,68,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.342849709028127E7,TIMEOUT,,1883.486,
306,68,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.351849709028127E7,TIMEOUT,,1882.902,
307,68,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.360849709028127E7,CRASHED,,279.134,
308,68,95,67.7178189754,0,2000.0,-1,67.7178189754,0.0,1,0.0,35,1.3608564808100246E7,SAT,,67.824,
309,68,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3698564808100246E7,TIMEOUT,,1882.564,
310,68,127,28.0784959793,0,2000.0,-1,28.0784959793,0.0,1,0.0,35,1.3698592886596225E7,SAT,,28.119,
311,68,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3788592886596225E7,TIMEOUT,,1883.516,
312,68,154,192.162818193,0,2000.0,-1,192.162818193,0.0,1,0.0,35,1.3788785049414419E7,SAT,,192.194,
313,68,266,5.19249486923,0,2000.0,-1,5.19249486923,0.0,1,0.0,35,1.3788790241909288E7,SAT,,5.228,
314,68,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3878790241909288E7,TIMEOUT,,1884.763,
315,68,136,8.65712594986,0,1431.6093736219884,-1,8.65712594986,0.0,1,0.0,35,1.3878798899035238E7,SAT,,8.697,
316,68,30,16.947191,0,1420.3551089282812,-1,16.947191,0.0,1,0.0,35,1.3878815846226238E7,SAT,,16.985,
317,68,48,881.995764971,0,1398.3237615678192,-1,881.995764971,0.0,1,0.0,35,1.3879697841991208E7,SAT,,882.034,
318,68,157,72.7740130424,0,2000.0,-1,72.7740130424,0.0,1,0.0,35,1.3879770616004251E7,SAT,,72.801,
319,68,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3969770616004251E7,TIMEOUT,,1883.817,
320,68,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4059770616004251E7,TIMEOUT,,1919.006,
321,68,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4149770616004251E7,TIMEOUT,,1884.858,
322,68,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4239770616004251E7,TIMEOUT,,1882.192,
323,68,80,9.8310341835,0,2000.0,-1,9.8310341835,0.0,1,0.0,35,1.4239780447038434E7,SAT,,9.879,
324,68,32,24.428303957,0,2000.0,-1,24.428303957,0.0,1,0.0,35,1.4239804875342391E7,SAT,,24.473,
325,68,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4329804875342391E7,TIMEOUT,,1882.894,
326,68,268,130.975116968,0,2000.0,-1,130.975116968,0.0,1,0.0,35,1.432993585045936E7,SAT,,131.007,
327,68,29,13.8761978149,0,2000.0,-1,13.8761978149,0.0,1,0.0,35,1.4329949726657175E7,SAT,,13.915,
328,68,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4419949726657175E7,TIMEOUT,,1882.119,
329,68,113,31.846476078,0,2000.0,-1,31.846476078,0.0,1,0.0,35,1.4419981573133253E7,SAT,,31.877,
330,68,146,26.1701600552,0,2000.0,-1,26.1701600552,0.0,1,0.0,35,1.4420007743293308E7,SAT,,26.203,
331,68,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4510007743293308E7,TIMEOUT,,1882.276,
332,68,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.4600007743293308E7,CRASHED,,595.305,
333,68,180,1379.4771569672705,1,1379.4771569672705,-1,90000.0,0.0,0,0.0,35,1.4690007743293308E7,TIMEOUT,,1883.291,
334,45,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.4780007743293308E7,CRASHED,,269.263,
335,69,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4870007743293308E7,TIMEOUT,,1932.384,
336,69,88,304.326411963,0,1179.3276014629482,-1,304.326411963,0.0,1,0.0,35,1.487031206970527E7,SAT,,304.369,
337,69,267,783.7032667252898,1,783.7032667252898,-1,90000.0,0.0,0,0.0,35,1.496031206970527E7,TIMEOUT,,1882.325,
338,45,147,17.1005110741,0,2000.0,-1,17.1005110741,0.0,1,0.0,36,1.4960329170216344E7,SAT,,17.136,
339,70,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5050329170216344E7,TIMEOUT,,1882.839,
340,70,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5140329170216344E7,TIMEOUT,,1884.07,
341,70,35,308.069887161,0,55.791148532527686,-1,308.069887161,0.0,1,0.0,36,1.5140637240103506E7,SAT,,308.104,
342,45,66,10.9213438034,0,2000.0,-1,10.9213438034,0.0,1,0.0,36,1.5140648161447309E7,SAT,,10.956,
343,71,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5230648161447309E7,CRASHED,,12.616,
344,71,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5320648161447309E7,CRASHED,,16.539,
345,71,15,2000.0,0,88.14848753471972,-1,90000.0,0.0,-1,1.0E9,36,1.5410648161447309E7,CRASHED,,14.701,
346,45,125,22.5956149101,0,2000.0,-1,22.5956149101,0.0,1,0.0,37,1.541067075706222E7,SAT,,22.643,
347,72,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.550067075706222E7,TIMEOUT,,1883.618,
348,72,266,6.97927498817,0,1154.5343792888998,-1,6.97927498817,0.0,1,0.0,37,1.5500677736337207E7,SAT,,7.013,
349,72,48,1145.461322356361,1,1145.461322356361,-1,90000.0,0.0,0,0.0,37,1.5590677736337207E7,TIMEOUT,,1882.139,
350,45,134,204.964287996,0,2000.0,-1,204.964287996,0.0,1,0.0,37,1.5590882700625204E7,SAT,,204.998,
351,73,108,11.354681015,0,16.304355476397276,-1,11.354681015,0.0,1,0.0,37,1.5590894055306219E7,SAT,,11.448,
352,73,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5680894055306219E7,TIMEOUT,,1882.738,
353,73,157,75.7797269821,0,103.26612981815936,-1,75.7797269821,0.0,1,0.0,37,1.56809698350332E7,SAT,,75.809,
354,73,128,38.266163826,0,2000.0,-1,38.266163826,0.0,1,0.0,37,1.5681008101197027E7,SAT,,38.303,
355,73,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5771008101197027E7,TIMEOUT,,1883.785,
356,73,142,9.22949004173,0,2000.0,-1,9.22949004173,0.0,1,0.0,37,1.5771017330687068E7,SAT,,9.273,
357,73,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5861017330687068E7,TIMEOUT,,1882.632,
358,73,15,341.343379974,0,2000.0,-1,341.343379974,0.0,1,0.0,37,1.5861358674067043E7,SAT,,341.38,
359,73,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5951358674067043E7,TIMEOUT,,1882.8,
360,73,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6041358674067043E7,TIMEOUT,,1882.471,
361,73,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6131358674067043E7,TIMEOUT,,1905.911,
362,73,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6221358674067043E7,TIMEOUT,,1961.204,
363,73,35,34.2306690216,0,2000.0,-1,34.2306690216,0.0,1,0.0,37,1.6221392904736064E7,SAT,,34.27,
364,73,262,5.76947498322,0,2000.0,-1,5.76947498322,0.0,1,0.0,37,1.6221398674211048E7,SAT,,5.804,
365,73,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6311398674211048E7,TIMEOUT,,1898.992,
366,45,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6401398674211048E7,TIMEOUT,,1882.311,
367,74,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6491398674211048E7,TIMEOUT,,1883.96,
368,74,147,17.9242320061,0,35.59071876888275,-1,17.9242320061,0.0,1,0.0,38,1.6491416598443054E7,SAT,,17.968,
369,74,136,10.2456998825,0,12.289217848676444,-1,10.2456998825,0.0,1,0.0,38,1.6491426844142936E7,SAT,,10.278,
370,45,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6581426844142936E7,TIMEOUT,,1881.895,
371,75,266,65.2026500702,0,7.628967788416148,-1,65.2026500702,0.0,1,0.0,38,1.6581492046793006E7,SAT,,65.288,
372,45,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6671492046793006E7,TIMEOUT,,1882.56,
373,76,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6761492046793006E7,TIMEOUT,,1889.21,
374,76,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6851492046793006E7,TIMEOUT,,1882.771,
375,76,112,144.938000917,0,28.783560626554493,-1,144.938000917,0.0,1,0.0,39,1.6851636984793924E7,SAT,,144.961,
376,45,31,19.0911920071,0,2000.0,-1,19.0911920071,0.0,1,0.0,39,1.685165607598593E7,SAT,,19.118,
377,77,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.694165607598593E7,TIMEOUT,,1885.097,
378,77,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.703165607598593E7,TIMEOUT,,1882.751,
379,77,262,6.06655597687,0,8.300097369003296,-1,6.06655597687,0.0,1,0.0,39,1.7031662142541908E7,SAT,,6.106,
380,45,22,10.023444891,0,2000.0,-1,10.023444891,0.0,1,0.0,40,1.70316721659868E7,SAT,,10.052,
381,78,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.71216721659868E7,TIMEOUT,,1887.253,
382,78,134,193.57468605,0,284.9891252707422,-1,193.57468605,0.0,1,0.0,40,1.712186574067285E7,SAT,,193.626,
383,78,29,14.5162858963,0,33.342033986347914,-1,14.5162858963,0.0,1,0.0,40,1.7121880256958745E7,SAT,,14.55,
384,78,80,9.08414101601,0,100.74457431991698,-1,9.08414101601,0.0,1,0.0,40,1.712188934109976E7,SAT,,9.1,
385,78,108,11.8255808353,0,88.93519117345215,-1,11.8255808353,0.0,1,0.0,40,1.7121901166680597E7,SAT,,11.863,
386,78,266,5.4321141243,0,73.5619357678771,-1,5.4321141243,0.0,1,0.0,40,1.712190659879472E7,SAT,,5.478,
387,78,5,42.3116881847,0,66.50018756126165,-1,42.3116881847,0.0,1,0.0,40,1.7121948910482906E7,SAT,,42.353,
388,78,65,12.4102470875,0,2000.0,-1,12.4102470875,0.0,1,0.0,40,1.7121961320729993E7,SAT,,12.441,
389,78,49,882.108721018,0,2000.0,-1,882.108721018,0.0,1,0.0,40,1.712284342945101E7,SAT,,882.136,
390,78,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.721284342945101E7,TIMEOUT,,1882.334,
391,78,154,362.796022177,0,2000.0,-1,362.796022177,0.0,1,0.0,40,1.7213206225473188E7,SAT,,362.836,
392,78,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7303206225473188E7,TIMEOUT,,1882.945,
393,78,203,24.5247590542,0,2000.0,-1,24.5247590542,0.0,1,0.0,40,1.7303230750232242E7,SAT,,24.572,
394,78,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7393230750232242E7,TIMEOUT,,1883.076,
395,78,71,15.14457798,0,58.111543011265994,-1,15.14457798,0.0,1,0.0,40,1.7393245894810222E7,SAT,,15.173,
396,78,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7483245894810222E7,TIMEOUT,,1882.486,
397,78,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7573245894810222E7,TIMEOUT,,1881.925,
398,78,96,75.9325959682,0,2000.0,-1,75.9325959682,0.0,1,0.0,40,1.757332182740619E7,SAT,,75.973,
399,78,146,28.4081199169,0,2000.0,-1,28.4081199169,0.0,1,0.0,40,1.7573350235526107E7,SAT,,28.439,
400,78,22,11.654872179,0,2000.0,-1,11.654872179,0.0,1,0.0,40,1.7573361890398286E7,SAT,,11.686,
401,78,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7663361890398286E7,TIMEOUT,,1883.031,
402,78,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7753361890398286E7,TIMEOUT,,1882.291,
403,78,150,26.8414850235,0,2000.0,-1,26.8414850235,0.0,1,0.0,40,1.775338873188331E7,SAT,,26.888,
404,78,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.784338873188331E7,TIMEOUT,,1882.737,
405,78,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.793338873188331E7,TIMEOUT,,1882.811,
406,78,209,7.58225798607,0,1496.8441088575603,-1,7.58225798607,0.0,1,0.0,40,1.7933396314141296E7,SAT,,7.617,
407,78,15,65.7872610092,0,1486.9871728945257,-1,65.7872610092,0.0,1,0.0,40,1.7933462101402305E7,SAT,,65.814,
408,78,211,14.729829073,0,1401.4637331369997,-1,14.729829073,0.0,1,0.0,40,1.7933476831231378E7,SAT,,14.775,
409,78,40,881.633680105,0,1382.3149559911074,-1,881.633680105,0.0,1,0.0,40,1.7934358464911483E7,SAT,,881.671,
410,78,131,93.3119997978,0,236.19117158313395,-1,93.3119997978,0.0,1,0.0,40,1.793445177691128E7,SAT,,93.367,
411,78,213,29.4680600166,0,114.88557168130876,-1,29.4680600166,0.0,1,0.0,40,1.7934481244971298E7,SAT,,29.497,
412,78,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8024481244971298E7,TIMEOUT,,1889.5,
413,78,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8114481244971298E7,TIMEOUT,,1883.67,
414,78,260,460.132616997,0,2000.0,-1,460.132616997,0.0,1,0.0,40,1.8114941377588294E7,SAT,,460.172,
415,78,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8204941377588294E7,TIMEOUT,,1882.014,
416,78,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8294941377588294E7,TIMEOUT,,1890.213,
417,78,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8384941377588294E7,TIMEOUT,,1885.46,
418,78,262,6.03952693939,0,2000.0,-1,6.03952693939,0.0,1,0.0,40,1.8384947417115234E7,SAT,,6.083,
419,78,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8474947417115234E7,TIMEOUT,,1883.964,
420,78,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8564947417115234E7,TIMEOUT,,1883.984,
421,78,35,39.3246479034,0,2000.0,-1,39.3246479034,0.0,1,0.0,40,1.8564986741763137E7,SAT,,39.372,
422,78,32,27.1339621544,0,2000.0,-1,27.1339621544,0.0,1,0.0,40,1.856501387572529E7,SAT,,27.156,
423,78,66,9.95731687546,0,2000.0,-1,9.95731687546,0.0,1,0.0,40,1.8565023833042167E7,SAT,,10.003,
424,78,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8655023833042167E7,TIMEOUT,,1883.757,
425,78,34,38.7775061131,0,2000.0,-1,38.7775061131,0.0,1,0.0,40,1.865506261054828E7,SAT,,38.801,
426,78,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.874506261054828E7,TIMEOUT,,1883.726,
427,78,63,9.19739603996,0,2000.0,-1,9.19739603996,0.0,1,0.0,40,1.874507180794432E7,SAT,,9.247,
428,78,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.883507180794432E7,TIMEOUT,,1884.896,
429,78,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.892507180794432E7,TIMEOUT,,1881.968,
430,78,125,24.0070619583,0,2000.0,-1,24.0070619583,0.0,1,0.0,40,1.892509581500628E7,SAT,,24.062,
431,78,112,24.7680709362,0,2000.0,-1,24.7680709362,0.0,1,0.0,40,1.8925120583077215E7,SAT,,24.797,
432,78,142,10.8369891644,0,2000.0,-1,10.8369891644,0.0,1,0.0,40,1.892513142006638E7,SAT,,10.879,
433,78,128,42.175691843,0,2000.0,-1,42.175691843,0.0,1,0.0,40,1.8925173595758222E7,SAT,,42.212,
434,78,147,15.5183401108,0,2000.0,-1,15.5183401108,0.0,1,0.0,40,1.8925189114098333E7,SAT,,15.551,
435,78,14,57.918143034,0,2000.0,-1,57.918143034,0.0,1,0.0,40,1.8925247032241367E7,SAT,,57.955,
436,78,88,25.2752490044,0,2000.0,-1,25.2752490044,0.0,1,0.0,40,1.892527230749037E7,SAT,,25.308,
437,78,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.901527230749037E7,TIMEOUT,,1882.617,
438,78,138,8.67168188095,0,2000.0,-1,8.67168188095,0.0,1,0.0,40,1.9015280979172252E7,SAT,,8.698,
