Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,81,21,9.21712398529,0,56.538621232259274,-1,9.21712398529,0.0,1,0.0,40,1.9018243833337683E7,SAT,,9.249,
437,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9108243833337683E7,TIMEOUT,,1881.93,
438,81,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9198243833337683E7,TIMEOUT,,1883.249,
439,81,39,4.13606095314,0,96.02861863874944,-1,4.13606095314,0.0,1,0.0,40,1.9198247969398636E7,SAT,,4.174,
440,81,60,1100.0,0,90.65173907519431,-1,906.6876,0.0,-1,1.0E9,40,1.9199154656998638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,954.408,
441,62,19,8.77698707581,0,1100.0,-1,8.77698707581,0.0,1,0.0,41,1.9199163433985714E7,SAT,,8.81,
442,82,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9289163433985714E7,TIMEOUT,,1881.985,
443,82,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9379163433985714E7,TIMEOUT,,1882.226,
444,82,54,114.701023102,0,91.61829059326203,-1,114.701023102,0.0,1,0.0,41,1.9379278135008816E7,SAT,,114.743,
445,62,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9469278135008816E7,TIMEOUT,,1882.142,
446,83,25,1100.0,0,51.86589501180798,-1,519.4827999999999,0.0,-1,1.0E9,41,1.9469797617808815E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,546.824,
447,62,10,22.3965718746,0,1100.0,-1,22.3965718746,0.0,1,0.0,42,1.946982001438069E7,SAT,,22.439,
448,84,16,19.7414979935,0,29.70572911051214,-1,19.7414979935,0.0,1,0.0,42,1.9469839755878683E7,SAT,,19.777,
449,84,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9559839755878683E7,TIMEOUT,,1882.481,
450,84,25,58.3810088634,0,54.90767633390725,-1,58.3810088634,0.0,1,0.0,42,1.9559898136887547E7,SAT,,58.414,
451,62,38,4.32926917076,0,1100.0,-1,4.32926917076,0.0,1,0.0,42,1.9559902466156717E7,SAT,,4.375,
452,85,44,3.72369980812,0,5.760547372858226,-1,3.72369980812,0.0,1,0.0,42,1.9559906189856526E7,SAT,,3.774,
453,62,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9649906189856526E7,TIMEOUT,,1882.06,
454,86,1,90.8923380375,0,65.97008874488175,-1,90.8923380375,0.0,1,0.0,43,1.9649997082194563E7,SAT,,90.939,
455,62,51,34.2278320789,0,1100.0,-1,34.2278320789,0.0,1,0.0,43,1.9650031310026642E7,SAT,,34.273,
456,12,41,4.23004603386,0,6.735846096064151,-1,4.23004603386,0.0,1,0.0,43,1.9650035540072676E7,SAT,,4.276,
457,12,20,8.06795978546,0,1100.0,-1,8.06795978546,0.0,1,0.0,43,1.965004360803246E7,SAT,,8.093,
458,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.974004360803246E7,TIMEOUT,,1882.468,
459,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.983004360803246E7,TIMEOUT,,1882.015,
460,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.992004360803246E7,TIMEOUT,,1882.252,
461,12,13,10.4566380978,0,1100.0,-1,10.4566380978,0.0,1,0.0,43,1.992005406467056E7,SAT,,10.502,
462,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.001005406467056E7,TIMEOUT,,1882.125,
463,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.010005406467056E7,TIMEOUT,,1882.125,
464,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.019005406467056E7,TIMEOUT,,1882.367,
465,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.028005406467056E7,TIMEOUT,,1881.919,
466,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.037005406467056E7,TIMEOUT,,1882.228,
467,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.046005406467056E7,TIMEOUT,,1884.571,
468,12,74,387.7419369140371,1,387.7419369140371,-1,90000.0,0.0,0,0.0,43,2.055005406467056E7,TIMEOUT,,1881.957,
469,62,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.064005406467056E7,TIMEOUT,,1881.928,
470,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.073005406467056E7,TIMEOUT,,1882.408,
471,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.082005406467056E7,TIMEOUT,,1882.267,
472,87,65,372.642285824,0,443.8221542056381,-1,372.642285824,0.0,1,0.0,44,2.0820426706956383E7,SAT,,372.674,
473,62,22,7.35237598419,0,1100.0,-1,7.35237598419,0.0,1,0.0,44,2.0820434059332367E7,SAT,,7.387,
474,88,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0910434059332367E7,TIMEOUT,,1882.009,
475,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1000434059332367E7,TIMEOUT,,1882.468,
476,88,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1090434059332367E7,TIMEOUT,,1882.236,
477,88,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1180434059332367E7,TIMEOUT,,1883.004,
478,88,15,6.60376000404,0,72.58584983495176,-1,6.60376000404,0.0,1,0.0,44,2.118044066309237E7,SAT,,6.64,
479,88,86,1100.0,0,64.00096142047197,-1,640.6021,0.0,-1,1.0E9,44,2.118108126519237E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,674.318,
480,62,9,18.7931439877,0,1100.0,-1,18.7931439877,0.0,1,0.0,45,2.118110005833636E7,SAT,,18.817,
481,89,40,3.92393708229,0,6.4329914314404135,-1,3.92393708229,0.0,1,0.0,45,2.118110398227344E7,SAT,,3.989,
482,89,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.127110398227344E7,TIMEOUT,,1882.367,
483,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.136110398227344E7,TIMEOUT,,1882.087,
484,89,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.145110398227344E7,TIMEOUT,,1881.931,
485,89,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.154110398227344E7,TIMEOUT,,1882.01,
486,89,11,12.4870378971,0,1100.0,-1,12.4870378971,0.0,1,0.0,45,2.1541116469311338E7,SAT,,12.513,
487,89,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1631116469311338E7,TIMEOUT,,1885.935,
488,62,47,4.4819791317,0,1100.0,-1,4.4819791317,0.0,1,0.0,45,2.163112095129047E7,SAT,,4.501,
489,90,72,628.7504378411651,1,628.7504378411651,-1,90000.0,0.0,0,0.0,45,2.172112095129047E7,TIMEOUT,,1882.545,
490,62,4,25.793751955,0,1100.0,-1,25.793751955,0.0,1,0.0,46,2.1721146745042425E7,SAT,,25.822,
491,91,37,5.19652891159,0,7.025937538939715,-1,5.19652891159,0.0,1,0.0,46,2.1721151941571336E7,SAT,,5.261,
492,62,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1811151941571336E7,TIMEOUT,,1882.404,
493,92,54,1100.0,0,91.61569027078451,-1,90000.0,0.0,-1,1.0E9,46,2.1901151941571336E7,CRASHED,,16.96,
494,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1991151941571336E7,TIMEOUT,,1882.123,
495,93,48,3.81802392006,0,6.263375159698725,-1,3.81802392006,0.0,1,0.0,47,2.1991155759595256E7,SAT,,3.849,
496,93,14,10.9391970634,0,193.61736812011452,-1,10.9391970634,0.0,1,0.0,47,2.199116669879232E7,SAT,,10.981,
497,93,55,34.4501550198,0,179.39641225000025,-1,34.4501550198,0.0,1,0.0,47,2.199120114894734E7,SAT,,34.483,
498,93,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.208120114894734E7,TIMEOUT,,1882.295,
499,93,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.217120114894734E7,TIMEOUT,,1882.152,
500,93,44,3.98397493362,0,144.74647997261138,-1,3.98397493362,0.0,1,0.0,47,2.2171205132922273E7,SAT,,4.022,
501,93,43,3.96650195122,0,139.5673121496767,-1,3.96650195122,0.0,1,0.0,47,2.2171209099424224E7,SAT,,3.999,
502,93,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2261209099424224E7,TIMEOUT,,1882.144,
503,93,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2351209099424224E7,TIMEOUT,,1882.11,
504,93,1,34.0715038776,0,1100.0,-1,34.0715038776,0.0,1,0.0,47,2.2351243170928102E7,SAT,,34.101,
505,93,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2441243170928102E7,TIMEOUT,,1882.027,
506,93,25,48.9328248501,0,849.8269981875748,-1,48.9328248501,0.0,1,0.0,47,2.2441292103752952E7,SAT,,48.958,
507,93,57,786.2143258921534,1,786.2143258921534,-1,90000.0,0.0,0,0.0,47,2.2531292103752952E7,TIMEOUT,,1884.725,
508,94,25,1100.0,0,51.86589501180798,-1,90000.0,0.0,-1,1.0E9,47,2.2621292103752952E7,CRASHED,,41.716,
509,95,28,881.395098925,0,1100.0,-1,881.395098925,0.0,1,0.0,48,2.2622173498851877E7,SAT,,881.423,
510,95,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2712173498851877E7,TIMEOUT,,1881.881,
511,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2802173498851877E7,TIMEOUT,,1883.91,
512,96,50,113.800160885,0,64.2367637235403,-1,113.800160885,0.0,1,0.0,48,2.280228729901276E7,SAT,,113.823,
513,97,19,8.0993540287,0,12.412683678205312,-1,8.0993540287,0.0,1,0.0,49,2.280229539836679E7,SAT,,8.14,
514,97,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.289229539836679E7,TIMEOUT,,1882.425,
515,97,13,12.3328111172,0,20.450486883866787,-1,12.3328111172,0.0,1,0.0,49,2.2892307731177907E7,SAT,,12.36,
516,97,15,7.0545361042,0,1100.0,-1,7.0545361042,0.0,1,0.0,49,2.289231478571401E7,SAT,,7.093,
517,97,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.298231478571401E7,TIMEOUT,,1881.893,
518,97,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.307231478571401E7,TIMEOUT,,1882.275,
519,97,8,23.274657011,0,262.814737351957,-1,23.274657011,0.0,1,0.0,49,2.3072338060371023E7,SAT,,23.334,
520,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3162338060371023E7,TIMEOUT,,1881.98,
521,97,6,16.7351920605,0,1100.0,-1,16.7351920605,0.0,1,0.0,49,2.3162354795563083E7,SAT,,16.754,
522,97,24,35.80123806,0,1100.0,-1,35.80123806,0.0,1,0.0,49,2.3162390596801143E7,SAT,,35.831,
523,97,3,20.0827331543,0,1100.0,-1,20.0827331543,0.0,1,0.0,49,2.3162410679534297E7,SAT,,20.115,
524,97,36,5.35094499588,0,1100.0,-1,5.35094499588,0.0,1,0.0,49,2.3162416030479293E7,SAT,,5.376,
525,97,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3252416030479293E7,TIMEOUT,,1882.368,
526,97,12,10.9680380821,0,1100.0,-1,10.9680380821,0.0,1,0.0,49,2.3252426998517375E7,SAT,,11.005,
527,97,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3342426998517375E7,TIMEOUT,,1882.551,
528,97,47,3.68824696541,0,1100.0,-1,3.68824696541,0.0,1,0.0,49,2.334243068676434E7,SAT,,3.721,
529,97,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.343243068676434E7,TIMEOUT,,1881.878,
530,97,54,119.681896925,0,1100.0,-1,119.681896925,0.0,1,0.0,49,2.3432550368661266E7,SAT,,119.701,
531,97,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3522550368661266E7,TIMEOUT,,1882.167,
532,97,41,4.17935609818,0,1100.0,-1,4.17935609818,0.0,1,0.0,49,2.3522554548017364E7,SAT,,4.241,
533,97,1,38.282572031,0,1100.0,-1,38.282572031,0.0,1,0.0,49,2.3522592830589395E7,SAT,,38.319,
534,97,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3612592830589395E7,TIMEOUT,,1881.971,
535,97,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3702592830589395E7,TIMEOUT,,1882.065,
536,97,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3792592830589395E7,TIMEOUT,,1882.317,
537,97,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3882592830589395E7,TIMEOUT,,1881.882,
538,97,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3972592830589395E7,TIMEOUT,,1881.903,
539,97,2,12.2566611767,0,1100.0,-1,12.2566611767,0.0,1,0.0,49,2.397260508725057E7,SAT,,12.289,
540,97,51,114.253063917,0,1100.0,-1,114.253063917,0.0,1,0.0,49,2.397271934031449E7,SAT,,114.284,
541,97,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.406271934031449E7,TIMEOUT,,1882.478,
542,97,40,4.06881690025,0,650.6400277031318,-1,4.06881690025,0.0,1,0.0,49,2.406272340913139E7,SAT,,4.105,
543,97,69,645.3505662534118,1,645.3505662534118,-1,90000.0,0.0,0,0.0,49,2.415272340913139E7,TIMEOUT,,1882.141,
544,98,25,1100.0,0,51.86589501180798,-1,519.41155,0.0,-1,1.0E9,49,2.415324282068139E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,546.749,
545,99,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.424324282068139E7,TIMEOUT,,1882.253,
546,99,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.433324282068139E7,TIMEOUT,,1881.818,
547,99,58,64.0813150406,0,1100.0,-1,64.0813150406,0.0,1,0.0,50,2.433330690199643E7,SAT,,64.123,
548,99,38,3.84079909325,0,1100.0,-1,3.84079909325,0.0,1,0.0,50,2.4333310742795523E7,SAT,,3.867,
549,99,57,587.513247013,0,1100.0,-1,587.513247013,0.0,1,0.0,50,2.4333898256042536E7,SAT,,587.542,
550,99,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4423898256042536E7,TIMEOUT,,1882.247,
551,99,43,4.79160785675,0,1100.0,-1,4.79160785675,0.0,1,0.0,50,2.4423903047650393E7,SAT,,4.825,
552,99,41,4.02987408638,0,1100.0,-1,4.02987408638,0.0,1,0.0,50,2.442390707752448E7,SAT,,4.073,
553,99,24,30.6927001476,0,1100.0,-1,30.6927001476,0.0,1,0.0,50,2.4423937770224627E7,SAT,,30.735,
554,99,9,5.19286298752,0,1100.0,-1,5.19286298752,0.0,1,0.0,50,2.4423942963087615E7,SAT,,5.226,
555,99,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4513942963087615E7,TIMEOUT,,1881.857,
556,99,3,19.6950910091,0,1100.0,-1,19.6950910091,0.0,1,0.0,50,2.4513962658178624E7,SAT,,19.724,
557,99,52,18.9375829697,0,1100.0,-1,18.9375829697,0.0,1,0.0,50,2.4513981595761593E7,SAT,,18.982,
558,99,20,9.54368305206,0,1100.0,-1,9.54368305206,0.0,1,0.0,50,2.4513991139444645E7,SAT,,9.577,
559,99,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4603991139444645E7,TIMEOUT,,1882.393,
560,100,10,83.3665070534,0,30.11814358492494,-1,83.3665070534,0.0,1,0.0,50,2.46040745059517E7,SAT,,83.394,
561,101,39,4.22301888466,0,6.641649164605141,-1,4.22301888466,0.0,1,0.0,51,2.4604078728970584E7,SAT,,4.26,
562,101,50,16.9510011673,0,79.6847541708231,-1,16.9510011673,0.0,1,0.0,51,2.460409567997175E7,SAT,,16.99,
563,101,12,15.5550999641,0,57.64845284947306,-1,15.5550999641,0.0,1,0.0,51,2.4604111235071715E7,SAT,,15.605,
564,101,41,4.61176300049,0,1100.0,-1,4.61176300049,0.0,1,0.0,51,2.4604115846834715E7,SAT,,4.653,
565,101,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4694115846834715E7,TIMEOUT,,1882.371,
566,101,58,70.9879610538,0,1100.0,-1,70.9879610538,0.0,1,0.0,51,2.469418683479577E7,SAT,,71.025,
567,101,40,3.95855784416,0,1100.0,-1,3.95855784416,0.0,1,0.0,51,2.4694190793353613E7,SAT,,3.998,
568,101,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4784190793353613E7,TIMEOUT,,1884.505,
569,101,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4874190793353613E7,TIMEOUT,,1881.928,
570,101,6,14.9083659649,0,1100.0,-1,14.9083659649,0.0,1,0.0,51,2.487420570171958E7,SAT,,14.939,
571,101,48,3.48317193985,0,1100.0,-1,3.48317193985,0.0,1,0.0,51,2.487420918489152E7,SAT,,3.523,
572,101,54,88.4741270542,0,1100.0,-1,88.4741270542,0.0,1,0.0,51,2.4874297659018572E7,SAT,,88.514,
573,101,4,8.66432499886,0,1100.0,-1,8.66432499886,0.0,1,0.0,51,2.487430632334357E7,SAT,,8.69,
574,101,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.496430632334357E7,TIMEOUT,,1882.223,
575,101,45,4.0964410305,0,136.87317363300474,-1,4.0964410305,0.0,1,0.0,51,2.49643104197846E7,SAT,,4.147,
576,101,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.50543104197846E7,TIMEOUT,,1882.164,
577,101,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.51443104197846E7,TIMEOUT,,1882.249,
578,101,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.52343104197846E7,TIMEOUT,,1881.69,
579,101,25,52.6815330982,0,1100.0,-1,52.6815330982,0.0,1,0.0,51,2.52343631013177E7,SAT,,52.708,
580,101,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.53243631013177E7,TIMEOUT,,1882.173,
581,101,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.54143631013177E7,TIMEOUT,,1882.082,
582,101,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.55043631013177E7,TIMEOUT,,1882.103,
583,101,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.55943631013177E7,TIMEOUT,,1881.712,
584,101,36,5.11051297188,0,1100.0,-1,5.11051297188,0.0,1,0.0,51,2.5594368211830672E7,SAT,,5.149,
585,101,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5684368211830672E7,TIMEOUT,,1881.796,
586,101,44,4.32855820656,0,1100.0,-1,4.32855820656,0.0,1,0.0,51,2.568437254038888E7,SAT,,4.377,
587,101,8,20.9772429466,0,1100.0,-1,20.9772429466,0.0,1,0.0,51,2.5684393517631825E7,SAT,,21.006,
588,101,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5774393517631825E7,TIMEOUT,,1886.077,
589,101,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5864393517631825E7,TIMEOUT,,1882.2,
590,101,77,1016.2709098014712,1,1016.2709098014712,-1,90000.0,0.0,0,0.0,51,2.5954393517631825E7,TIMEOUT,,1881.999,
591,102,57,1100.0,0,157.5573751874,-1,90000.0,0.0,-1,1.0E9,51,2.6044393517631825E7,CRASHED,,22.187,
592,103,37,5.96203517914,0,7.025937538939715,-1,5.96203517914,0.0,1,0.0,52,2.6044399479667004E7,SAT,,5.995,
593,104,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.6134399479667004E7,TIMEOUT,,1882.603,
594,104,47,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.6224399479667004E7,CRASHED,,5.256,
595,104,76,1100.0,0,6.831773024398089,-1,69.0061,0.0,-1,1.0E9,52,2.6224468485767003E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.638,
596,103,4,50.2309560776,0,32.808469183157385,-1,50.2309560776,0.0,1,0.0,53,2.622451871672308E7,SAT,,50.276,
597,105,2,11.3002920151,0,63.85699811239839,-1,11.3002920151,0.0,1,0.0,53,2.6224530017015096E7,SAT,,11.327,
598,105,36,4.78805088997,0,90.49921101738812,-1,4.78805088997,0.0,1,0.0,53,2.6224534805065986E7,SAT,,4.826,
599,105,4,8.15864801407,0,84.27474485558571,-1,8.15864801407,0.0,1,0.0,53,2.6224542963714E7,SAT,,8.19,
600,105,17,15.2441210747,0,1100.0,-1,15.2441210747,0.0,1,0.0,53,2.6224558207835075E7,SAT,,15.272,
601,105,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6314558207835075E7,TIMEOUT,,1882.258,
602,105,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6404558207835075E7,TIMEOUT,,1882.267,
603,105,21,9.73192000389,0,92.91735709958823,-1,9.73192000389,0.0,1,0.0,53,2.640456793975508E7,SAT,,9.775,
604,105,23,33.0500569344,0,1100.0,-1,33.0500569344,0.0,1,0.0,53,2.6404600989812013E7,SAT,,33.083,
605,105,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6494600989812013E7,TIMEOUT,,1882.393,
606,105,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6584600989812013E7,TIMEOUT,,1882.014,
607,105,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6674600989812013E7,TIMEOUT,,1882.24,
608,105,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6764600989812013E7,TIMEOUT,,1910.989,
609,105,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6854600989812013E7,TIMEOUT,,1882.046,
610,105,49,226.21606281341167,1,226.21606281341167,-1,90000.0,0.0,0,0.0,53,2.6944600989812013E7,TIMEOUT,,1884.233,
611,106,45,4.08872008324,0,6.498662059541047,-1,4.08872008324,0.0,1,0.0,54,2.6944605078532096E7,SAT,,4.124,
612,106,72,642.3125186081708,1,642.3125186081708,-1,90000.0,0.0,0,0.0,54,2.7034605078532096E7,TIMEOUT,,1882.483,
613,107,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.7124605078532096E7,TIMEOUT,,1882.293,
614,107,22,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.7214605078532096E7,TIMEOUT,,1881.842,
615,107,80,1100.0,0,10.563289051289857,-1,106.4836,0.0,-1,1.0E9,54,2.7214711562132098E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.088,
616,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.7304711562132098E7,TIMEOUT,,1882.443,
617,108,66,308.4550913966924,1,308.4550913966924,-1,90000.0,0.0,0,0.0,55,2.7394711562132098E7,TIMEOUT,,1882.133,
618,109,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.7484711562132098E7,CRASHED,,6.864,
619,109,37,1100.0,0,57.89183171314299,-1,90000.0,0.0,-1,1.0E9,55,2.7574711562132098E7,CRASHED,,8.095,
620,110,14,10.8851978779,0,15.541391017261148,-1,10.8851978779,0.0,1,0.0,56,2.7574722447329976E7,SAT,,10.904,
621,110,56,141.643850088,0,1100.0,-1,141.643850088,0.0,1,0.0,56,2.7574864091180064E7,SAT,,141.679,
622,110,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.7664864091180064E7,TIMEOUT,,1882.504,
623,111,15,1100.0,0,11.49906686821133,-1,115.54374999999999,0.0,-1,1.0E9,56,2.7664979634930063E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.625,
624,112,6,52.99680686,0,51.64201756787598,-1,52.99680686,0.0,1,0.0,57,2.7665032631736923E7,SAT,,53.028,
625,113,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.7755032631736923E7,TIMEOUT,,1882.251,
626,113,46,3.76392793655,0,1100.0,-1,3.76392793655,0.0,1,0.0,57,2.775503639566486E7,SAT,,3.794,
627,113,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.784503639566486E7,TIMEOUT,,1881.852,
628,114,5,124.301440001,0,123.63742967450173,-1,124.301440001,0.0,1,0.0,58,2.784516069710486E7,SAT,,124.34,
629,115,63,1100.0,0,119.58559120853545,-1,1196.4338,0.0,-1,1.0E9,58,2.784635713090486E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.404,
630,116,88,882.020576954,0,1100.0,-1,882.020576954,0.0,1,0.0,59,2.7847239151481815E7,SAT,,882.043,
631,116,27,882.359264135,0,1100.0,-1,882.359264135,0.0,1,0.0,59,2.784812151074595E7,SAT,,882.404,
632,116,19,7.73846697807,0,1100.0,-1,7.73846697807,0.0,1,0.0,59,2.7848129249212928E7,SAT,,7.764,
633,116,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7938129249212928E7,TIMEOUT,,1882.125,
