255,1.0,1.0,0.6670074462890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
256,2.0,1.0,0.7877349853515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
257,1.0,2.0,0.2851409912109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
258,1.0,1.0,0.7470245361328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
259,2.0,2.0,0.6107940673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
260,1.0,2.0,0.9081878662109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
261,2.0,2.0,0.6800994873046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
262,2.0,2.0,0.0617828369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
263,2.0,1.0,0.7022247314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
264,1.0,2.0,0.9888763427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
265,2.0,2.0,0.4928131103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
266,1.0,1.0,0.2044830322265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
267,1.0,1.0,0.3468475341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
268,1.0,1.0,0.3806915283203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
269,1.0,1.0,0.2795562744140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
270,2.0,1.0,0.5257720947265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
271,2.0,2.0,0.4232940673828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
272,2.0,1.0,0.7274017333984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
273,2.0,2.0,0.4464263916015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
274,1.0,2.0,0.4672088623046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
275,1.0,1.0,0.6769561767578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
276,1.0,1.0,0.1041412353515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
277,1.0,1.0,0.5692291259765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
278,1.0,1.0,0.7138214111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
279,2.0,1.0,0.9322357177734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
280,1.0,1.0,0.1203155517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
281,1.0,1.0,0.5261993408203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
282,1.0,1.0,0.8577728271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
283,2.0,2.0,0.9686737060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
284,1.0,1.0,0.3240509033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
285,2.0,2.0,0.9639434814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
286,1.0,2.0,0.8011627197265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
287,2.0,1.0,0.6493072509765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
288,2.0,1.0,0.8585357666015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
289,2.0,2.0,0.6863861083984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
290,1.0,1.0,0.4205780029296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
291,2.0,2.0,0.7768096923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
292,1.0,2.0,0.7378387451171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
293,1.0,2.0,0.9573822021484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
294,1.0,1.0,0.4919586181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
295,1.0,2.0,0.4972076416015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
296,2.0,1.0,0.2593231201171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
297,2.0,1.0,0.1601409912109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
298,2.0,1.0,0.5323028564453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
299,2.0,2.0,0.7521820068359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
