Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,48,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5347846.335873289,TIMEOUT,,1890.316,
221,6,132,286.098154068,0,1000.0,-1,286.098154068,0.0,1,0.0,25,5348132.434027357,SAT,,286.135,
222,49,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5438132.434027357,TIMEOUT,,1882.01,
223,49,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5528132.434027357,TIMEOUT,,1882.077,
224,6,26,5.12400794029,0,1000.0,-1,5.12400794029,0.0,1,0.0,26,5528137.558035297,SAT,,5.152,
225,50,18,4.62489700317,0,6.9217539284110075,-1,4.62489700317,0.0,1,0.0,26,5528142.1829323005,SAT,,4.785,
226,6,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5618142.1829323005,TIMEOUT,,1882.866,
227,51,40,1000.0,0,8.490491461354495,-1,90000.0,0.0,-1,1.0E9,26,5708142.1829323005,CRASHED,,9.919,
228,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5798142.1829323005,TIMEOUT,,1881.685,
229,50,107,881.641834974,0,1000.0,-1,881.641834974,0.0,1,0.0,27,5799023.824767275,SAT,,881.746,
230,6,95,4.07168912888,0,1000.0,-1,4.07168912888,0.0,1,0.0,27,5799027.896456404,SAT,,4.1,
231,52,119,881.60959506,0,1000.0,-1,881.60959506,0.0,1,0.0,27,5799909.506051464,SAT,,881.64,
232,52,40,6.02095198631,0,13.339163352149725,-1,6.02095198631,0.0,1,0.0,27,5799915.52700345,SAT,,6.048,
233,52,137,3.48897004128,0,5.511925731199979,-1,3.48897004128,0.0,1,0.0,27,5799919.015973492,SAT,,3.515,
234,6,77,4.72075581551,0,1000.0,-1,4.72075581551,0.0,1,0.0,28,5799923.736729307,SAT,,4.744,
235,53,107,881.685100079,0,1000.0,-1,881.685100079,0.0,1,0.0,28,5800805.421829386,SAT,,881.725,
236,6,5,4.30416202545,0,1000.0,-1,4.30416202545,0.0,1,0.0,28,5800809.725991411,SAT,,4.325,
237,54,107,881.579835176,0,1000.0,-1,881.579835176,0.0,1,0.0,28,5801691.305826587,SAT,,881.621,
238,54,71,4.85512590408,0,11.195918906825781,-1,4.85512590408,0.0,1,0.0,28,5801696.160952491,SAT,,4.89,
239,54,137,3.74700498581,0,4.884254921573401,-1,3.74700498581,0.0,1,0.0,28,5801699.907957477,SAT,,3.79,
240,6,20,4.68675112724,0,1000.0,-1,4.68675112724,0.0,1,0.0,29,5801704.594708604,SAT,,4.721,
241,55,9,88.8846831322,0,85.69950618629457,-1,88.8846831322,0.0,1,0.0,29,5801793.479391736,SAT,,88.919,
242,6,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5891793.479391736,TIMEOUT,,1882.03,
243,56,134,1000.0,0,24.475926522511248,-1,245.69565,0.0,-1,1.0E9,29,5892039.175041736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.627,
244,6,37,4.48490786552,0,1000.0,-1,4.48490786552,0.0,1,0.0,30,5892043.659949602,SAT,,4.522,
245,57,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5982043.659949602,CRASHED,,882.711,
246,57,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6072043.659949602,TIMEOUT,,1882.351,
247,57,47,4.17069602013,0,5.718255311596393,-1,4.17069602013,0.0,1,0.0,30,6072047.830645622,SAT,,4.219,
248,6,131,881.821161032,0,1000.0,-1,881.821161032,0.0,1,0.0,30,6072929.6518066535,SAT,,881.858,
249,42,14,1000.0,0,121.97830340673329,-1,1220.68635,0.0,-1,1.0E9,30,6074150.338156654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1284.933,
250,6,68,6.67645001411,0,1000.0,-1,6.67645001411,0.0,1,0.0,31,6074157.014606668,SAT,,6.709,
251,58,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6164157.014606668,TIMEOUT,,1882.296,
252,58,107,881.64678216,0,1000.0,-1,881.64678216,0.0,1,0.0,31,6165038.6613888275,SAT,,881.679,
253,58,129,881.636054039,0,1000.0,-1,881.636054039,0.0,1,0.0,31,6165920.2974428665,SAT,,881.678,
254,58,71,4.88244891167,0,34.75764215772152,-1,4.88244891167,0.0,1,0.0,31,6165925.179891778,SAT,,4.923,
255,58,77,4.93833208084,0,28.410458088266854,-1,4.93833208084,0.0,1,0.0,31,6165930.118223859,SAT,,4.977,
256,58,137,3.63885712624,0,21.990627225834135,-1,3.63885712624,0.0,1,0.0,31,6165933.757080985,SAT,,3.669,
257,58,61,15.3106110096,0,17.260113068270684,-1,15.3106110096,0.0,1,0.0,31,6165949.067691995,SAT,,15.336,
258,6,98,3.26001000404,0,1000.0,-1,3.26001000404,0.0,1,0.0,31,6165952.327701999,SAT,,3.295,
259,59,41,881.909934998,0,1000.0,-1,881.909934998,0.0,1,0.0,31,6166834.237636996,SAT,,881.949,
260,6,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6256834.237636996,TIMEOUT,,1881.732,
261,60,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6346834.237636996,TIMEOUT,,1882.186,
262,60,6,6.42593598366,0,1000.0,-1,6.42593598366,0.0,1,0.0,32,6346840.66357298,SAT,,6.454,
263,60,86,881.414418936,0,1000.0,-1,881.414418936,0.0,1,0.0,32,6347722.077991916,SAT,,881.443,
264,60,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6437722.077991916,TIMEOUT,,1882.354,
265,60,66,118.282606125,0,1000.0,-1,118.282606125,0.0,1,0.0,32,6437840.360598041,SAT,,118.307,
266,60,85,6.44239521027,0,1000.0,-1,6.44239521027,0.0,1,0.0,32,6437846.802993251,SAT,,6.48,
267,60,114,881.411647081,0,1000.0,-1,881.411647081,0.0,1,0.0,32,6438728.214640332,SAT,,881.443,
268,60,120,881.759368896,0,1000.0,-1,881.759368896,0.0,1,0.0,32,6439609.974009228,SAT,,881.794,
269,60,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6529609.974009228,CRASHED,,882.142,
270,60,20,4.01348900795,0,1000.0,-1,4.01348900795,0.0,1,0.0,32,6529613.987498236,SAT,,4.108,
271,60,43,4.88261389732,0,1000.0,-1,4.88261389732,0.0,1,0.0,32,6529618.870112133,SAT,,4.923,
272,60,153,7.84330010414,0,1000.0,-1,7.84330010414,0.0,1,0.0,32,6529626.713412237,SAT,,7.883,
273,60,119,881.602915049,0,1000.0,-1,881.602915049,0.0,1,0.0,32,6530508.316327286,SAT,,881.625,
274,60,107,881.573842049,0,1000.0,-1,881.573842049,0.0,1,0.0,32,6531389.890169335,SAT,,881.594,
275,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6621389.890169335,TIMEOUT,,1881.809,
276,60,28,6.3499019146,0,1000.0,-1,6.3499019146,0.0,1,0.0,32,6621396.240071249,SAT,,6.38,
277,60,101,39.46844697,0,1000.0,-1,39.46844697,0.0,1,0.0,32,6621435.708518219,SAT,,39.5,
278,60,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6711435.708518219,TIMEOUT,,1881.942,
279,60,98,3.43743896484,0,1000.0,-1,3.43743896484,0.0,1,0.0,32,6711439.145957184,SAT,,3.547,
280,60,137,3.58747005463,0,1000.0,-1,3.58747005463,0.0,1,0.0,32,6711442.733427239,SAT,,3.621,
281,60,26,4.92336416245,0,1000.0,-1,4.92336416245,0.0,1,0.0,32,6711447.656791401,SAT,,4.951,
282,60,142,881.76514411,0,1000.0,-1,881.76514411,0.0,1,0.0,32,6712329.421935511,SAT,,881.804,
283,60,136,83.7904639244,0,1000.0,-1,83.7904639244,0.0,1,0.0,32,6712413.212399435,SAT,,83.813,
284,60,10,5.09981298447,0,1000.0,-1,5.09981298447,0.0,1,0.0,32,6712418.31221242,SAT,,5.142,
285,60,147,3.48749709129,0,1000.0,-1,3.48749709129,0.0,1,0.0,32,6712421.799709511,SAT,,3.514,
286,60,109,881.720777988,0,1000.0,-1,881.720777988,0.0,1,0.0,32,6713303.520487499,SAT,,881.743,
287,60,9,77.2395999432,0,1000.0,-1,77.2395999432,0.0,1,0.0,32,6713380.760087443,SAT,,77.284,
288,60,71,4.66253089905,0,1000.0,-1,4.66253089905,0.0,1,0.0,32,6713385.422618342,SAT,,4.695,
289,60,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6803385.422618342,TIMEOUT,,1881.893,
290,60,129,881.631875038,0,1000.0,-1,881.631875038,0.0,1,0.0,32,6804267.05449338,SAT,,881.729,
291,60,76,5.08989620209,0,1000.0,-1,5.08989620209,0.0,1,0.0,32,6804272.144389582,SAT,,5.121,
292,60,57,4.27337813377,0,1000.0,-1,4.27337813377,0.0,1,0.0,32,6804276.417767716,SAT,,4.301,
293,60,37,4.05372881889,0,1000.0,-1,4.05372881889,0.0,1,0.0,32,6804280.4714965345,SAT,,4.095,
294,60,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6894280.4714965345,TIMEOUT,,1881.919,
295,60,123,145.02392292,0,1000.0,-1,145.02392292,0.0,1,0.0,32,6894425.495419455,SAT,,145.057,
296,60,131,881.618037939,0,1000.0,-1,881.618037939,0.0,1,0.0,32,6895307.113457394,SAT,,881.652,
297,60,96,881.849473953,0,1000.0,-1,881.849473953,0.0,1,0.0,32,6896188.962931347,SAT,,881.87,
298,60,27,5.38160896301,0,1000.0,-1,5.38160896301,0.0,1,0.0,32,6896194.34454031,SAT,,5.402,
299,60,18,5.28069376945,0,1000.0,-1,5.28069376945,0.0,1,0.0,32,6896199.62523408,SAT,,5.301,
300,60,138,248.157320023,0,1000.0,-1,248.157320023,0.0,1,0.0,32,6896447.782554102,SAT,,248.197,
301,60,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6986447.782554102,TIMEOUT,,1881.981,
302,60,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7076447.782554102,TIMEOUT,,1882.124,
303,60,95,4.11900806427,0,1000.0,-1,4.11900806427,0.0,1,0.0,32,7076451.901562166,SAT,,4.147,
304,60,68,7.29351902008,0,1000.0,-1,7.29351902008,0.0,1,0.0,32,7076459.1950811865,SAT,,7.329,
305,60,150,19.6628749371,0,1000.0,-1,19.6628749371,0.0,1,0.0,32,7076478.857956124,SAT,,19.714,
306,60,22,4.90612101555,0,1000.0,-1,4.90612101555,0.0,1,0.0,32,7076483.764077139,SAT,,4.946,
307,60,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7166483.764077139,TIMEOUT,,1882.153,
308,60,31,5.05462288857,0,1000.0,-1,5.05462288857,0.0,1,0.0,32,7166488.818700028,SAT,,5.071,
309,60,61,15.5811948776,0,1000.0,-1,15.5811948776,0.0,1,0.0,32,7166504.399894905,SAT,,15.612,
310,60,88,882.345036983,0,1000.0,-1,882.345036983,0.0,1,0.0,32,7167386.744931888,SAT,,882.372,
311,60,77,4.74498581886,0,1000.0,-1,4.74498581886,0.0,1,0.0,32,7167391.489917707,SAT,,4.77,
312,60,5,4.6483900547,0,1000.0,-1,4.6483900547,0.0,1,0.0,32,7167396.138307761,SAT,,4.671,
313,60,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7257396.138307761,TIMEOUT,,1881.895,
314,60,40,7.23583292961,0,1000.0,-1,7.23583292961,0.0,1,0.0,32,7257403.374140691,SAT,,7.281,
315,60,134,4.76162695885,0,1000.0,-1,4.76162695885,0.0,1,0.0,32,7257408.13576765,SAT,,4.8,
316,60,33,4.73011493683,0,1000.0,-1,4.73011493683,0.0,1,0.0,32,7257412.865882587,SAT,,4.799,
317,60,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7347412.865882587,TIMEOUT,,1882.02,
318,60,59,881.969352007,0,1000.0,-1,881.969352007,0.0,1,0.0,32,7348294.835234594,SAT,,882.003,
319,60,15,4.15232300758,0,1000.0,-1,4.15232300758,0.0,1,0.0,32,7348298.987557601,SAT,,4.192,
320,60,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7438298.987557601,TIMEOUT,,1881.942,
321,60,41,881.704045057,0,1000.0,-1,881.704045057,0.0,1,0.0,32,7439180.6916026585,SAT,,881.747,
322,60,47,4.56482791901,0,1000.0,-1,4.56482791901,0.0,1,0.0,32,7439185.2564305775,SAT,,4.599,
323,60,132,270.380290031,0,1000.0,-1,270.380290031,0.0,1,0.0,32,7439455.636720609,SAT,,270.413,
324,60,115,881.757285833,0,1000.0,-1,881.757285833,0.0,1,0.0,32,7440337.394006442,SAT,,881.777,
325,60,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7530337.394006442,TIMEOUT,,1881.958,
326,61,15,1000.0,0,6.400620367723704,-1,90000.0,0.0,-1,1.0E9,32,7620337.394006442,CRASHED,,24.271,
