Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1347,113,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,252,1.8150802839112457E7,SAT,,10.045,
1348,421,117,42.9937970638,0,34.0404610506922,-1,42.9937970638,0.0,1,0.0,252,1.815084583290952E7,SAT,,43.038,
1349,113,591,882.041110039,0,900.0,-1,882.041110039,0.0,1,0.0,253,1.815172787401956E7,SAT,,882.079,
1350,422,196,268.278160095,0,40.04499798488915,-1,268.278160095,0.0,1,0.0,253,1.8151996152179655E7,SAT,,268.317,
1351,113,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,253,1.8152007656629737E7,SAT,,11.527,
1352,423,13,900.0,0,17.253124190840126,-1,90000.0,0.0,-1,1.0E9,253,1.8242007656629737E7,CRASHED,,9.296,
1353,113,550,4.08982205391,0,900.0,-1,4.08982205391,0.0,1,0.0,254,1.824201174645179E7,SAT,,4.12,
1354,420,346,0.0,1,0.0,-1,0.0,0.0,0,0.0,254,1.824201174645179E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1355,113,536,5.15175509453,0,900.0,-1,5.15175509453,0.0,1,0.0,254,1.8242016898206886E7,SAT,,5.175,
1356,424,558,900.0,0,6.348926646980644,-1,90000.0,0.0,-1,1.0E9,254,1.8332016898206886E7,CRASHED,,6.669,
1357,113,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,255,1.833202209816688E7,SAT,,5.226,
1358,420,205,0.0,1,0.0,-1,0.0,0.0,0,0.0,255,1.833202209816688E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1359,113,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,255,1.8332027934055742E7,SAT,,5.857,
1360,95,482,0.0,1,0.0,-1,0.0,0.0,0,0.0,255,1.8332027934055742E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1361,113,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,255,1.8332033463800605E7,SAT,,5.572,
1362,420,564,0.0,1,0.0,-1,0.0,0.0,0,0.0,255,1.8332033463800605E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1363,113,381,5.34554195404,0,900.0,-1,5.34554195404,0.0,1,0.0,255,1.833203880934256E7,SAT,,5.379,
1364,425,287,900.0,0,8.061702007773519,-1,81.31335,0.0,-1,1.0E9,255,1.833212012269256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.593,
1365,113,170,40.4148278236,0,900.0,-1,40.4148278236,0.0,1,0.0,256,1.8332160537520383E7,SAT,,40.434,
1366,426,58,900.0,0,97.73024660383464,-1,977.9756,0.0,-1,1.0E9,256,1.8333138513120383E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1029.448,
1367,113,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,256,1.8333169707523555E7,SAT,,31.237,
1368,427,100,900.0,0,46.443673463884,-1,90000.0,0.0,-1,1.0E9,256,1.8423169707523555E7,CRASHED,,200.861,
1369,113,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,257,1.842405171503946E7,SAT,,882.072,
1370,420,449,0.0,1,0.0,-1,0.0,0.0,0,0.0,257,1.842405171503946E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1371,113,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,257,1.842493372005126E7,SAT,,882.044,
1372,428,493,900.0,0,42.96529445645511,-1,90000.0,0.0,-1,1.0E9,257,1.851493372005126E7,CRASHED,,8.238,
1373,113,17,13.9298350811,0,900.0,-1,13.9298350811,0.0,1,0.0,258,1.851494764988634E7,SAT,,13.965,
1374,420,517,881.986157894,0,741.0978160876513,-1,881.986157894,0.0,1,0.0,258,1.8515829636044234E7,SAT,,882.009,
1375,113,6,13.3625690937,0,900.0,-1,13.3625690937,0.0,1,0.0,258,1.8515842998613328E7,SAT,,13.404,
1376,112,324,0.0,1,0.0,-1,0.0,0.0,0,0.0,258,1.8515842998613328E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1377,113,263,33.9988980293,0,900.0,-1,33.9988980293,0.0,1,0.0,259,1.8515876997511357E7,SAT,,34.048,
1378,429,540,900.0,0,6.4700790945172315,-1,65.65735,0.0,-1,1.0E9,259,1.8515942654861357E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.113,
1379,113,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,259,1.851594754950538E7,SAT,,4.922,
1380,84,194,0.0,1,0.0,-1,0.0,0.0,0,0.0,259,1.851594754950538E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1381,113,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,260,1.851597581813946E7,SAT,,28.302,
1382,430,269,11.7015428543,0,14.021910995590687,-1,11.7015428543,0.0,1,0.0,260,1.8515987519682314E7,SAT,,11.727,
1383,113,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,260,1.8516869303897288E7,SAT,,881.815,
1384,431,103,900.0,0,710.0787719882757,-1,90000.0,0.0,-1,1.0E9,260,1.8606869303897288E7,CRASHED,,327.009,
1385,113,284,7.12949800491,0,900.0,-1,7.12949800491,0.0,1,0.0,261,1.8606876433395293E7,SAT,,7.152,
1386,432,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,261,1.8696876433395293E7,TIMEOUT,,1883.391,
1387,113,231,39.6231791973,0,900.0,-1,39.6231791973,0.0,1,0.0,261,1.869691605657449E7,SAT,,39.658,
1388,433,215,900.0,0,35.64203244482279,-1,90000.0,0.0,-1,1.0E9,261,1.878691605657449E7,CRASHED,,127.322,
1389,113,383,881.997950077,0,900.0,-1,881.997950077,0.0,1,0.0,262,1.8787798054524567E7,SAT,,882.039,
1390,434,131,56.3395569324,0,39.18911263194978,-1,56.3395569324,0.0,1,0.0,262,1.87878543940815E7,SAT,,56.394,
1391,113,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,262,1.8787864742805626E7,SAT,,10.37,
1392,435,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,262,1.8877864742805626E7,CRASHED,,6.049,
1393,113,445,881.905861855,0,900.0,-1,881.905861855,0.0,1,0.0,263,1.887874664866748E7,SAT,,881.937,
1394,434,430,882.510819912,0,900.0,-1,882.510819912,0.0,1,0.0,263,1.8879629159487393E7,SAT,,882.555,
1395,113,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,263,1.8879662797003414E7,SAT,,33.664,
1396,436,306,900.0,0,7.6081112105131155,-1,90000.0,0.0,-1,1.0E9,263,1.8969662797003414E7,CRASHED,,7.412,
1397,113,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,264,1.8970544932840493E7,SAT,,882.172,
1398,437,194,900.0,0,45.0121644310385,-1,450.79019999999997,0.0,-1,1.0E9,264,1.897099572304049E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,474.516,
1399,113,527,881.796794891,0,900.0,-1,881.796794891,0.0,1,0.0,264,1.8971877519835383E7,SAT,,881.841,
1400,438,350,900.0,0,8.183911413300038,-1,90000.0,0.0,-1,1.0E9,264,1.9061877519835383E7,CRASHED,,6.413,
1401,113,86,110.457845926,0,900.0,-1,110.457845926,0.0,1,0.0,265,1.906198797768131E7,SAT,,110.49,
1402,439,486,4.26018500328,0,6.104827102619409,-1,4.26018500328,0.0,1,0.0,265,1.9061992237866312E7,SAT,,4.297,
1403,113,314,5.07905387878,0,900.0,-1,5.07905387878,0.0,1,0.0,265,1.906199731692019E7,SAT,,5.125,
1404,440,67,900.0,0,38.55397350003123,-1,90000.0,0.0,-1,1.0E9,265,1.915199731692019E7,CRASHED,,9.223,
1405,113,143,13.7708780766,0,900.0,-1,13.7708780766,0.0,1,0.0,266,1.9152011087798268E7,SAT,,13.803,
1406,441,468,882.319446087,0,900.0,-1,882.319446087,0.0,1,0.0,266,1.9152893407244354E7,SAT,,882.387,
1407,113,246,22.5247609615,0,900.0,-1,22.5247609615,0.0,1,0.0,266,1.9152915932005316E7,SAT,,22.584,
1408,442,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,266,1.9242915932005316E7,CRASHED,,9.605,
1409,113,122,36.1690769196,0,900.0,-1,36.1690769196,0.0,1,0.0,267,1.9242952101082236E7,SAT,,36.216,
1410,443,297,8.00461292267,0,8.23760596883595,-1,8.00461292267,0.0,1,0.0,267,1.924296010569516E7,SAT,,8.089,
1411,113,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,267,1.924384173992625E7,SAT,,881.657,
1412,444,543,900.0,0,6.2626788750022655,-1,62.78359999999999,0.0,-1,1.0E9,267,1.9243904523526248E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.088,
1413,113,214,22.8538870811,0,900.0,-1,22.8538870811,0.0,1,0.0,268,1.924392737741333E7,SAT,,22.888,
1414,445,252,37.1556041241,0,15.249977408322692,-1,37.1556041241,0.0,1,0.0,268,1.9243964533017453E7,SAT,,37.216,
1415,113,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,268,1.9243991548186596E7,SAT,,27.035,
1416,446,164,177.800112963,0,30.975363513800506,-1,177.800112963,0.0,1,0.0,268,1.924416934829956E7,SAT,,177.835,
1417,113,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,269,1.9245051786906537E7,SAT,,882.472,
1418,430,334,7.36799502373,0,6.119737837809324,-1,7.36799502373,0.0,1,0.0,269,1.924505915490156E7,SAT,,7.413,
1419,113,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,269,1.924594109991246E7,SAT,,881.984,
1420,319,387,0.0,1,0.0,-1,0.0,0.0,0,0.0,269,1.924594109991246E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1421,113,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,270,1.9246822765038546E7,SAT,,881.696,
1422,447,418,882.177222013,0,900.0,-1,882.177222013,0.0,1,0.0,270,1.924770494226056E7,SAT,,882.206,
1423,113,11,15.7133049965,0,900.0,-1,15.7133049965,0.0,1,0.0,270,1.9247720655565556E7,SAT,,15.75,
1424,448,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,270,1.9337720655565556E7,CRASHED,,6.748,
1425,113,436,881.699447155,0,900.0,-1,881.699447155,0.0,1,0.0,271,1.933860235501271E7,SAT,,881.731,
1426,441,328,5.49582099915,0,6.709752491089702,-1,5.49582099915,0.0,1,0.0,271,1.933860785083371E7,SAT,,5.529,
1427,113,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,271,1.9338613878521737E7,SAT,,6.051,
1428,449,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,271,1.9428613878521737E7,TIMEOUT,,1882.87,
1429,113,537,4.7849650383,0,900.0,-1,4.7849650383,0.0,1,0.0,272,1.9428618663486775E7,SAT,,4.822,
1430,450,129,59.590498209,0,33.97742385824323,-1,59.590498209,0.0,1,0.0,272,1.9428678253984984E7,SAT,,59.753,
1431,113,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,272,1.9428691065315064E7,SAT,,12.83,
1432,451,200,900.0,0,29.39266699214578,-1,294.80115,0.0,-1,1.0E9,272,1.9428985866465066E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.317,
1433,113,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,273,1.942986790317199E7,SAT,,882.054,
1434,452,430,882.775198936,0,900.0,-1,882.775198936,0.0,1,0.0,273,1.9430750678370927E7,SAT,,882.812,
1435,113,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,273,1.943085299183676E7,SAT,,102.352,
1436,453,539,900.0,0,6.343440272259713,-1,64.34065,0.0,-1,1.0E9,273,1.943091733248676E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.727,
1437,113,173,66.0022289753,0,900.0,-1,66.0022289753,0.0,1,0.0,274,1.9430983334715735E7,SAT,,66.092,
1438,454,284,60.5353879929,0,10.270947970795632,-1,60.5353879929,0.0,1,0.0,274,1.9431043870103728E7,SAT,,60.6,
1439,113,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,274,1.9431048615782868E7,SAT,,4.769,
1440,187,552,0.0,1,0.0,-1,0.0,0.0,0,0.0,274,1.9431048615782868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1441,113,541,8.92809796333,0,900.0,-1,8.92809796333,0.0,1,0.0,274,1.943105754388083E7,SAT,,8.949,
1442,455,499,884.164266109,0,900.0,-1,884.164266109,0.0,1,0.0,274,1.943194170814694E7,SAT,,884.202,
1443,113,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,275,1.9432823606222045E7,SAT,,881.931,
1444,456,56,793.328361988,0,129.55515470204057,-1,793.328361988,0.0,1,0.0,275,1.9433616934584033E7,SAT,,793.431,
1445,113,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,275,1.9433639256508004E7,SAT,,22.346,
1446,457,131,900.0,0,39.18911263194978,-1,392.59509999999995,0.0,-1,1.0E9,275,1.9434031851608004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.258,
1447,113,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,276,1.9434037389619794E7,SAT,,5.573,
1448,458,78,900.0,0,51.510272415700555,-1,515.641,0.0,-1,1.0E9,276,1.9434553030619793E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.78,
1449,113,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,276,1.943455699444192E7,SAT,,3.991,
1450,459,164,900.0,0,30.975363513800506,-1,90000.0,0.0,-1,1.0E9,276,1.952455699444192E7,CRASHED,,47.381,
1451,113,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,277,1.95245904100179E7,SAT,,33.461,
1452,460,478,882.208732128,0,900.0,-1,882.208732128,0.0,1,0.0,277,1.952547261875003E7,SAT,,882.24,
1453,113,469,4.15813398361,0,900.0,-1,4.15813398361,0.0,1,0.0,277,1.9525476776884012E7,SAT,,4.197,
1454,461,375,882.427327156,0,900.0,-1,882.427327156,0.0,1,0.0,277,1.9526359204211168E7,SAT,,882.562,
1455,113,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,278,1.9527241001076154E7,SAT,,881.82,
1456,462,162,36.9884860516,0,35.26271310483217,-1,36.9884860516,0.0,1,0.0,278,1.9527277989562206E7,SAT,,37.185,
1457,113,526,882.215790033,0,900.0,-1,882.215790033,0.0,1,0.0,278,1.952816020535224E7,SAT,,882.251,
1458,463,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,278,1.961816020535224E7,CRASHED,,5.272,
1459,113,242,54.5244810581,0,900.0,-1,54.5244810581,0.0,1,0.0,279,1.9618214729833297E7,SAT,,54.574,
1460,464,117,64.859566927,0,34.0404610506922,-1,64.859566927,0.0,1,0.0,279,1.9618279589400224E7,SAT,,64.888,
1461,113,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,279,1.9618283474342994E7,SAT,,3.917,
1462,465,120,900.0,0,30.649507724094395,-1,307.10175,0.0,-1,1.0E9,279,1.9618590576092996E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.265,
1463,113,243,22.9882750511,0,900.0,-1,22.9882750511,0.0,1,0.0,280,1.9618613564368047E7,SAT,,23.056,
1464,201,385,882.690850973,0,900.0,-1,882.690850973,0.0,1,0.0,280,1.961949625521902E7,SAT,,882.737,
1465,113,570,881.830876112,0,900.0,-1,881.830876112,0.0,1,0.0,280,1.9620378086095132E7,SAT,,881.863,
1466,466,539,6.74197483063,0,6.343440272259713,-1,6.74197483063,0.0,1,0.0,280,1.9620384828069963E7,SAT,,6.837,
1467,113,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,281,1.9620413811657943E7,SAT,,29.009,
1468,184,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,281,1.9620413811657943E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1469,113,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,281,1.962041919411806E7,SAT,,5.422,
1470,467,331,900.0,0,7.572490636605025,-1,90000.0,0.0,-1,1.0E9,281,1.971041919411806E7,CRASHED,,9.357,
1471,113,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,282,1.9710424875613965E7,SAT,,5.702,
1472,468,238,21.9042899609,0,38.620088946419955,-1,21.9042899609,0.0,1,0.0,282,1.9710446779903926E7,SAT,,21.948,
1473,468,302,73.3409149647,0,38.690206667754055,-1,73.3409149647,0.0,1,0.0,282,1.971052012081889E7,SAT,,73.384,
1474,113,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,282,1.9711402141855754E7,SAT,,882.05,
1475,469,365,900.0,0,8.472354159104825,-1,90000.0,0.0,-1,1.0E9,282,1.9801402141855754E7,CRASHED,,7.691,
1476,113,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,283,1.9802284239125766E7,SAT,,882.134,
1477,470,134,40.9953391552,0,44.44284980964959,-1,40.9953391552,0.0,1,0.0,283,1.980232523446492E7,SAT,,42.476,
1478,113,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,283,1.9802367620058097E7,SAT,,42.442,
1479,471,413,21.2786579132,0,7.3721546012640005,-1,21.2786579132,0.0,1,0.0,283,1.980238889871601E7,SAT,,21.316,
1480,113,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,284,1.9803270939230956E7,SAT,,882.081,
1481,472,271,99.3408720493,0,14.187558105561138,-1,99.3408720493,0.0,1,0.0,284,1.9803370280103005E7,SAT,,99.379,
1482,113,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,284,1.9804252412920035E7,SAT,,882.168,
1483,473,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,284,1.9894252412920035E7,CRASHED,,9.971,
1484,113,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,285,1.9895134361317195E7,SAT,,881.962,
1485,474,544,6.69085597992,0,6.134291168648004,-1,6.69085597992,0.0,1,0.0,285,1.9895141052173175E7,SAT,,6.728,
1486,113,52,274.788921118,0,900.0,-1,274.788921118,0.0,1,0.0,285,1.9895415841094293E7,SAT,,274.834,
1487,475,343,17.9532661438,0,7.23135036264658,-1,17.9532661438,0.0,1,0.0,285,1.9895433794360436E7,SAT,,18.016,
1488,113,523,881.914945841,0,900.0,-1,881.914945841,0.0,1,0.0,286,1.9896315709306277E7,SAT,,881.948,
1489,476,98,900.0,0,68.96836789173186,-1,690.7069999999999,0.0,-1,1.0E9,286,1.9897006416306276E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,727.06,
1490,113,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,286,1.989788872590019E7,SAT,,882.385,
1491,477,358,8.62619900703,0,8.838594461205602,-1,8.62619900703,0.0,1,0.0,286,1.98978973520992E7,SAT,,8.675,
1492,113,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,287,1.98979027043853E7,SAT,,5.377,
1493,478,319,20.4896709919,0,6.9813939634442335,-1,20.4896709919,0.0,1,0.0,287,1.989792319405629E7,SAT,,20.532,
1494,113,216,39.8156819344,0,900.0,-1,39.8156819344,0.0,1,0.0,287,1.9897963009738225E7,SAT,,39.89,
1495,479,274,900.0,0,7.752724856483937,-1,78.49849999999999,0.0,-1,1.0E9,287,1.9898041508238226E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.63,
1496,113,232,77.9645121098,0,900.0,-1,77.9645121098,0.0,1,0.0,288,1.9898119472750336E7,SAT,,78.002,
1497,10,205,0.0,1,0.0,-1,0.0,0.0,0,0.0,288,1.9898119472750336E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1498,113,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,288,1.9899001417223126E7,SAT,,881.997,
1499,480,408,883.739884853,0,900.0,-1,883.739884853,0.0,1,0.0,288,1.989988515710798E7,SAT,,883.799,
1500,113,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,289,1.9900767285221964E7,SAT,,882.155,
1501,481,500,884.452211142,0,900.0,-1,884.452211142,0.0,1,0.0,289,1.9901651737433106E7,SAT,,884.585,
1502,113,203,22.2433340549,0,900.0,-1,22.2433340549,0.0,1,0.0,289,1.990167398076716E7,SAT,,22.288,
1503,482,105,900.0,0,62.35550151054859,-1,90000.0,0.0,-1,1.0E9,289,1.999167398076716E7,CRASHED,,172.055,
1504,113,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,290,1.999169880340925E7,SAT,,24.859,
1505,483,77,382.501369953,0,43.42236013931334,-1,382.501369953,0.0,1,0.0,290,1.99920813047792E7,SAT,,382.566,
1506,113,396,882.047910929,0,900.0,-1,882.047910929,0.0,1,0.0,290,1.999296335269013E7,SAT,,882.084,
1507,484,28,900.0,0,31.822949022400383,-1,90000.0,0.0,-1,1.0E9,290,2.008296335269013E7,CRASHED,,12.979,
1508,113,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,291,2.0083845045765072E7,SAT,,881.729,
1509,485,458,883.980432987,0,900.0,-1,883.980432987,0.0,1,0.0,291,2.008472902619806E7,SAT,,884.045,
1510,113,355,11.4957749844,0,900.0,-1,11.4957749844,0.0,1,0.0,291,2.0084740521973044E7,SAT,,11.523,
1511,486,199,900.0,0,26.78238065761626,-1,90000.0,0.0,-1,1.0E9,291,2.0174740521973044E7,CRASHED,,60.002,
1512,113,403,881.710940123,0,900.0,-1,881.710940123,0.0,1,0.0,292,2.0175622232913166E7,SAT,,881.752,
1513,487,291,5.12686777115,0,7.590580962944031,-1,5.12686777115,0.0,1,0.0,292,2.0175627359780937E7,SAT,,5.151,
1514,113,207,27.4609520435,0,900.0,-1,27.4609520435,0.0,1,0.0,292,2.017565482073298E7,SAT,,27.495,
1515,488,532,881.952948093,0,900.0,-1,881.952948093,0.0,1,0.0,292,2.0176536773681074E7,SAT,,881.974,
1516,113,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,293,2.0176614619603068E7,SAT,,77.869,
1517,489,343,5.92205286026,0,7.23135036264658,-1,5.92205286026,0.0,1,0.0,293,2.0176620541655928E7,SAT,,6.048,
1518,113,270,69.9849691391,0,900.0,-1,69.9849691391,0.0,1,0.0,293,2.0176690526625067E7,SAT,,70.012,
1519,490,330,900.0,0,7.670696199285985,-1,90000.0,0.0,-1,1.0E9,293,2.0266690526625067E7,CRASHED,,7.866,
1520,113,114,19.1682338715,0,900.0,-1,19.1682338715,0.0,1,0.0,294,2.026670969485894E7,SAT,,19.213,
1521,491,57,114.822996855,0,65.38916271959543,-1,114.822996855,0.0,1,0.0,294,2.0266824517855793E7,SAT,,114.859,
1522,113,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,294,2.0267706176392943E7,SAT,,881.695,
1523,492,92,182.727192879,0,47.87301736732125,-1,182.727192879,0.0,1,0.0,294,2.026788890358582E7,SAT,,182.771,
1524,113,545,4.33735799789,0,900.0,-1,4.33735799789,0.0,1,0.0,295,2.026789324094382E7,SAT,,4.368,
1525,493,501,882.005235195,0,900.0,-1,882.005235195,0.0,1,0.0,295,2.0268775246179014E7,SAT,,882.028,
1526,493,213,18.8854780197,0,900.0,-1,18.8854780197,0.0,1,0.0,295,2.0268794131657034E7,SAT,,18.909,
1527,493,476,882.335048914,0,900.0,-1,882.335048914,0.0,1,0.0,295,2.0269676466705948E7,SAT,,882.38,
1528,113,433,13.5331151485,0,900.0,-1,13.5331151485,0.0,1,0.0,295,2.0269689999821097E7,SAT,,13.572,
1529,494,148,900.0,0,16.577145073908568,-1,90000.0,0.0,-1,1.0E9,295,2.0359689999821097E7,CRASHED,,138.847,
1530,113,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,296,2.035970376783505E7,SAT,,13.784,
1531,495,308,20.2608530521,0,7.272403918552399,-1,20.2608530521,0.0,1,0.0,296,2.0359724028688103E7,SAT,,20.309,
1532,113,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,296,2.035976018511191E7,SAT,,36.174,
1533,496,543,900.0,0,6.2626788750022655,-1,90000.0,0.0,-1,1.0E9,296,2.044976018511191E7,CRASHED,,12.282,
1534,113,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,297,2.0449770707832962E7,SAT,,10.541,
1535,497,219,900.0,0,28.300060097473864,-1,283.75265,0.0,-1,1.0E9,297,2.0450054460482962E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.687,
1536,264,200,0.0,1,0.0,-1,0.0,0.0,0,0.0,297,2.0450054460482962E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1537,498,2,31.050178051,0,18.033541653651,-1,31.050178051,0.0,1,0.0,298,2.0450085510661013E7,SAT,,31.092,
1538,499,14,900.0,0,55.45877870951891,-1,90000.0,0.0,-1,1.0E9,298,2.0540085510661013E7,CRASHED,,14.139,
1539,491,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,299,2.0540085510661013E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1540,500,32,900.0,0,21.268453112217784,-1,213.55524999999997,0.0,-1,1.0E9,299,2.0540299065911014E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.795,
1541,501,246,9.71218180656,0,30.2847896594286,-1,9.71218180656,0.0,1,0.0,300,2.054030877809282E7,SAT,,9.738,
1542,501,419,882.684348822,0,900.0,-1,882.684348822,0.0,1,0.0,300,2.054119146244164E7,SAT,,882.725,
