Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,79,338,900.0,0,7.233844565573335,-1,90000.0,0.0,-1,1.0E9,42,3650933.2976994175,CRASHED,,7.761,
224,16,551,4.50013208389,0,900.0,-1,4.50013208389,0.0,1,0.0,43,3650937.7978315013,SAT,,4.529,
225,80,530,882.019795895,0,900.0,-1,882.019795895,0.0,1,0.0,43,3651819.8176273964,SAT,,882.061,
226,16,39,105.654873133,0,900.0,-1,105.654873133,0.0,1,0.0,43,3651925.4725005296,SAT,,105.678,
227,81,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3741925.4725005296,CRASHED,,6.407,
228,16,7,14.2958490849,0,900.0,-1,14.2958490849,0.0,1,0.0,44,3741939.7683496145,SAT,,14.348,
229,82,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3831939.7683496145,TIMEOUT,,1882.057,
230,16,147,14.476722002,0,900.0,-1,14.476722002,0.0,1,0.0,44,3831954.2450716165,SAT,,14.517,
231,83,441,4.58667993546,0,6.770980868834258,-1,4.58667993546,0.0,1,0.0,44,3831958.831751552,SAT,,4.623,
232,16,219,23.3614840508,0,900.0,-1,23.3614840508,0.0,1,0.0,45,3831982.1932356027,SAT,,23.38,
233,84,219,14.2217230797,0,31.372530188757185,-1,14.2217230797,0.0,1,0.0,45,3831996.4149586824,SAT,,14.263,
234,84,204,20.9404129982,0,900.0,-1,20.9404129982,0.0,1,0.0,45,3832017.3553716806,SAT,,20.966,
235,84,503,881.671674013,0,900.0,-1,881.671674013,0.0,1,0.0,45,3832899.0270456937,SAT,,881.703,
236,84,199,13.1257419586,0,900.0,-1,13.1257419586,0.0,1,0.0,45,3832912.1527876523,SAT,,13.152,
237,84,405,882.031449795,0,900.0,-1,882.031449795,0.0,1,0.0,45,3833794.184237447,SAT,,882.059,
238,84,175,31.3378620148,0,263.4738720938295,-1,31.3378620148,0.0,1,0.0,45,3833825.522099462,SAT,,31.364,
239,84,87,618.13548398,0,222.73465113562645,-1,618.13548398,0.0,1,0.0,45,3834443.657583442,SAT,,618.169,
240,16,301,5.71458411217,0,900.0,-1,5.71458411217,0.0,1,0.0,45,3834449.372167554,SAT,,5.753,
241,85,306,900.0,0,7.258579561832548,-1,90000.0,0.0,-1,1.0E9,45,3924449.372167554,CRASHED,,5.427,
242,16,259,13.4358718395,0,900.0,-1,13.4358718395,0.0,1,0.0,46,3924462.8080393937,SAT,,13.46,
243,86,7,26.141256094,0,19.58720452000499,-1,26.141256094,0.0,1,0.0,46,3924488.9492954877,SAT,,26.183,
244,16,130,29.0393221378,0,900.0,-1,29.0393221378,0.0,1,0.0,46,3924517.9886176256,SAT,,29.072,
245,87,175,900.0,0,40.95475441624522,-1,90000.0,0.0,-1,1.0E9,46,4014517.9886176256,CRASHED,,237.641,
246,16,293,5.91388106346,0,900.0,-1,5.91388106346,0.0,1,0.0,47,4014523.902498689,SAT,,5.957,
247,88,147,10.9381089211,0,19.82233953510523,-1,10.9381089211,0.0,1,0.0,47,4014534.84060761,SAT,,10.976,
248,88,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4104534.84060761,TIMEOUT,,1882.077,
249,16,61,135.647288084,0,900.0,-1,135.647288084,0.0,1,0.0,47,4104670.487895694,SAT,,135.666,
250,89,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4194670.487895694,CRASHED,,6.653,
251,16,27,27.3110859394,0,900.0,-1,27.3110859394,0.0,1,0.0,48,4194697.798981633,SAT,,27.353,
252,90,61,182.883225918,0,177.34407515113355,-1,182.883225918,0.0,1,0.0,48,4194880.682207551,SAT,,182.927,
253,16,79,110.230194807,0,900.0,-1,110.230194807,0.0,1,0.0,48,4194990.912402358,SAT,,110.439,
254,91,494,4.23098015785,0,6.808017984378338,-1,4.23098015785,0.0,1,0.0,48,4194995.143382516,SAT,,4.274,
255,91,316,5.25925302505,0,26.92010010440946,-1,5.25925302505,0.0,1,0.0,48,4195000.402635541,SAT,,5.297,
256,91,147,11.4645650387,0,20.0830703679204,-1,11.4645650387,0.0,1,0.0,48,4195011.8672005795,SAT,,11.503,
257,91,151,10.7611250877,0,900.0,-1,10.7611250877,0.0,1,0.0,48,4195022.628325667,SAT,,10.794,
258,91,401,4.75778722763,0,900.0,-1,4.75778722763,0.0,1,0.0,48,4195027.386112895,SAT,,4.798,
259,91,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4285027.386112895,TIMEOUT,,1882.109,
260,16,341,5.42338299751,0,900.0,-1,5.42338299751,0.0,1,0.0,49,4285032.809495892,SAT,,5.45,
261,92,119,21.5527670383,0,36.33448049274385,-1,21.5527670383,0.0,1,0.0,49,4285054.362262931,SAT,,21.569,
262,92,530,881.898664951,0,900.0,-1,881.898664951,0.0,1,0.0,49,4285936.260927882,SAT,,881.931,
263,92,61,496.43165803,0,184.70927333307566,-1,496.43165803,0.0,1,0.0,49,4286432.692585912,SAT,,496.462,
264,16,410,881.742917061,0,900.0,-1,881.742917061,0.0,1,0.0,49,4287314.435502972,SAT,,881.784,
265,93,120,20.3311338425,0,37.85747741197348,-1,20.3311338425,0.0,1,0.0,49,4287334.766636815,SAT,,20.37,
266,93,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4377334.766636815,TIMEOUT,,1882.217,
267,16,496,881.817750931,0,900.0,-1,881.817750931,0.0,1,0.0,50,4378216.584387746,SAT,,881.853,
268,94,93,900.0,0,36.251801316040755,-1,363.0615,0.0,-1,1.0E9,50,4378579.645887746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.17,
269,16,393,882.343827009,0,900.0,-1,882.343827009,0.0,1,0.0,50,4379461.989714755,SAT,,882.487,
270,95,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4469461.989714755,CRASHED,,6.404,
271,16,189,150.061289072,0,900.0,-1,150.061289072,0.0,1,0.0,51,4469612.051003827,SAT,,150.227,
272,96,364,6.9574649334,0,8.752488343390823,-1,6.9574649334,0.0,1,0.0,51,4469619.00846876,SAT,,6.984,
273,16,288,5.33121204376,0,900.0,-1,5.33121204376,0.0,1,0.0,51,4469624.339680804,SAT,,5.357,
274,97,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4559624.339680804,CRASHED,,5.273,
275,16,101,99.7595541477,0,900.0,-1,99.7595541477,0.0,1,0.0,52,4559724.099234952,SAT,,99.787,
276,96,119,40.117235899,0,35.04096331854463,-1,40.117235899,0.0,1,0.0,52,4559764.216470851,SAT,,40.141,
277,16,132,32.1222810745,0,900.0,-1,32.1222810745,0.0,1,0.0,52,4559796.338751925,SAT,,32.472,
278,98,131,900.0,0,43.229442423555255,-1,432.90169999999995,0.0,-1,1.0E9,52,4560229.240451925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,455.686,
279,16,455,882.217170954,0,900.0,-1,882.217170954,0.0,1,0.0,53,4561111.457622879,SAT,,882.273,
280,99,162,24.9825630188,0,38.9411818872869,-1,24.9825630188,0.0,1,0.0,53,4561136.440185898,SAT,,25.005,
281,99,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4651136.440185898,TIMEOUT,,1882.168,
282,16,38,13.8040471077,0,900.0,-1,13.8040471077,0.0,1,0.0,53,4651150.244233006,SAT,,13.842,
283,100,429,881.863684177,0,900.0,-1,881.863684177,0.0,1,0.0,53,4652032.107917183,SAT,,881.901,
284,16,249,10.4154360294,0,900.0,-1,10.4154360294,0.0,1,0.0,54,4652042.5233532125,SAT,,10.447,
285,101,155,12.7461600304,0,19.95927879435122,-1,12.7461600304,0.0,1,0.0,54,4652055.269513243,SAT,,12.781,
286,101,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4742055.269513243,TIMEOUT,,1881.872,
287,16,506,882.340264082,0,900.0,-1,882.340264082,0.0,1,0.0,54,4742937.609777325,SAT,,882.39,
288,102,338,900.0,0,7.233844565573335,-1,90000.0,0.0,-1,1.0E9,54,4832937.609777325,CRASHED,,8.49,
289,16,187,40.391076088,0,900.0,-1,40.391076088,0.0,1,0.0,55,4832978.000853413,SAT,,40.427,
290,103,33,35.0353000164,0,40.639066126543284,-1,35.0353000164,0.0,1,0.0,55,4833013.036153429,SAT,,35.074,
291,16,72,34.0835881233,0,900.0,-1,34.0835881233,0.0,1,0.0,55,4833047.1197415525,SAT,,34.115,
292,4,312,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,4833047.1197415525,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
293,16,325,5.0595510006,0,900.0,-1,5.0595510006,0.0,1,0.0,56,4833052.179292553,SAT,,5.099,
294,103,454,881.983774185,0,900.0,-1,881.983774185,0.0,1,0.0,56,4833934.163066738,SAT,,882.012,
295,16,275,5.18981909752,0,900.0,-1,5.18981909752,0.0,1,0.0,56,4833939.352885836,SAT,,5.356,
296,104,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,4923939.352885836,CRASHED,,5.679,
297,16,533,4.65459895134,0,900.0,-1,4.65459895134,0.0,1,0.0,57,4923944.007484787,SAT,,4.698,
298,105,96,120.550329924,0,103.93328024854065,-1,120.550329924,0.0,1,0.0,57,4924064.557814711,SAT,,120.575,
299,16,507,881.792277098,0,900.0,-1,881.792277098,0.0,1,0.0,57,4924946.3500918085,SAT,,881.825,
300,106,56,900.0,0,131.38631807488503,-1,1314.7791,0.0,-1,1.0E9,57,4926261.129191808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1383.978,
301,16,581,881.854830027,0,900.0,-1,881.854830027,0.0,1,0.0,58,4927142.984021835,SAT,,881.896,
302,107,27,26.2122261524,0,36.50701199506521,-1,26.2122261524,0.0,1,0.0,58,4927169.196247987,SAT,,26.238,
303,107,168,36.8051810265,0,193.72434262034596,-1,36.8051810265,0.0,1,0.0,58,4927206.001429014,SAT,,36.835,
304,107,79,68.1338160038,0,145.87760656920375,-1,68.1338160038,0.0,1,0.0,58,4927274.135245018,SAT,,68.162,
305,107,73,40.0837469101,0,209.59989194606544,-1,40.0837469101,0.0,1,0.0,58,4927314.218991928,SAT,,40.127,
306,107,33,33.507404089,0,157.49102074501218,-1,33.507404089,0.0,1,0.0,58,4927347.726396017,SAT,,33.541,
307,107,187,60.328083992,0,113.93139565211834,-1,60.328083992,0.0,1,0.0,58,4927408.054480009,SAT,,60.359,
308,107,38,15.8421599865,0,35.50488615256846,-1,15.8421599865,0.0,1,0.0,58,4927423.896639995,SAT,,15.876,
309,107,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5017423.896639995,TIMEOUT,,1882.431,
310,16,458,882.238304853,0,900.0,-1,882.238304853,0.0,1,0.0,58,5018306.134944849,SAT,,882.31,
311,108,393,882.126918077,0,900.0,-1,882.126918077,0.0,1,0.0,58,5019188.261862925,SAT,,882.156,
312,108,443,881.733591795,0,900.0,-1,881.733591795,0.0,1,0.0,58,5020069.99545472,SAT,,881.764,
313,108,568,881.898234129,0,900.0,-1,881.898234129,0.0,1,0.0,58,5020951.893688849,SAT,,881.928,
314,108,93,68.4198379517,0,900.0,-1,68.4198379517,0.0,1,0.0,58,5021020.313526801,SAT,,68.461,
315,108,181,26.7195689678,0,900.0,-1,26.7195689678,0.0,1,0.0,58,5021047.033095769,SAT,,26.765,
316,108,459,881.816432953,0,900.0,-1,881.816432953,0.0,1,0.0,58,5021928.8495287215,SAT,,881.856,
317,16,41,882.19318819,0,900.0,-1,882.19318819,0.0,1,0.0,59,5022811.042716912,SAT,,882.214,
318,109,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5112811.042716912,TIMEOUT,,1881.995,
319,16,532,881.84188199,0,900.0,-1,881.84188199,0.0,1,0.0,59,5113692.884598902,SAT,,881.882,
320,110,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5203692.884598902,CRASHED,,6.56,
321,16,394,881.810811996,0,900.0,-1,881.810811996,0.0,1,0.0,60,5204574.695410899,SAT,,881.88,
322,111,190,900.0,0,35.607988590720296,-1,356.88554999999997,0.0,-1,1.0E9,60,5204931.580960899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.669,
323,16,415,881.839151859,0,900.0,-1,881.839151859,0.0,1,0.0,60,5205813.420112758,SAT,,881.934,
324,112,107,456.334774017,0,100.00328488496245,-1,456.334774017,0.0,1,0.0,60,5206269.754886775,SAT,,456.371,
325,16,235,42.8223340511,0,900.0,-1,42.8223340511,0.0,1,0.0,61,5206312.577220826,SAT,,42.844,
326,113,235,36.6671900749,0,56.67163473402262,-1,36.6671900749,0.0,1,0.0,61,5206349.244410901,SAT,,36.702,
327,113,275,5.29358005524,0,900.0,-1,5.29358005524,0.0,1,0.0,61,5206354.537990957,SAT,,5.329,
328,113,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,61,5207236.572266965,SAT,,882.075,
329,113,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,61,5208118.33495894,SAT,,881.797,
330,113,158,14.7685470581,0,41.552195016640425,-1,14.7685470581,0.0,1,0.0,61,5208133.103505998,SAT,,14.801,
331,113,344,4.96642303467,0,22.353083787831668,-1,4.96642303467,0.0,1,0.0,61,5208138.069929033,SAT,,4.996,
332,113,417,3.91463088989,0,15.896734360951186,-1,3.91463088989,0.0,1,0.0,61,5208141.9845599225,SAT,,3.943,
333,113,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,61,5208171.358799844,SAT,,29.412,
334,113,120,22.8053131104,0,900.0,-1,22.8053131104,0.0,1,0.0,61,5208194.164112954,SAT,,22.839,
335,113,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,61,5208199.92099586,SAT,,5.804,
336,113,101,58.8694639206,0,900.0,-1,58.8694639206,0.0,1,0.0,61,5208258.790459781,SAT,,58.911,
337,113,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,61,5209140.617568879,SAT,,881.856,
338,113,199,19.8306000233,0,116.48127193410994,-1,19.8306000233,0.0,1,0.0,61,5209160.448168903,SAT,,19.856,
339,113,556,4.66654109955,0,90.70149122585656,-1,4.66654109955,0.0,1,0.0,61,5209165.114710002,SAT,,4.696,
340,113,441,4.25340008736,0,84.63498822261693,-1,4.25340008736,0.0,1,0.0,61,5209169.36811009,SAT,,4.293,
341,113,33,25.6768331528,0,900.0,-1,25.6768331528,0.0,1,0.0,61,5209195.044943242,SAT,,25.702,
342,113,325,5.23701500893,0,900.0,-1,5.23701500893,0.0,1,0.0,61,5209200.281958251,SAT,,5.272,
343,113,87,178.914319992,0,900.0,-1,178.914319992,0.0,1,0.0,61,5209379.196278243,SAT,,178.946,
344,113,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,61,5209383.5935863545,SAT,,4.418,
345,113,384,881.818575144,0,900.0,-1,881.818575144,0.0,1,0.0,61,5210265.412161498,SAT,,881.852,
346,113,458,882.023574114,0,900.0,-1,882.023574114,0.0,1,0.0,61,5211147.435735612,SAT,,882.061,
347,113,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,61,5211152.0266515305,SAT,,4.621,
348,113,189,122.862541914,0,900.0,-1,122.862541914,0.0,1,0.0,61,5211274.8891934445,SAT,,122.888,
349,113,533,4.00719809532,0,900.0,-1,4.00719809532,0.0,1,0.0,61,5211278.89639154,SAT,,4.044,
350,113,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,61,5211300.557285457,SAT,,21.737,
351,113,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,61,5212182.500675588,SAT,,881.975,
352,113,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,61,5212203.498721509,SAT,,21.034,
353,113,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,61,5212226.362833648,SAT,,22.887,
354,113,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,61,5212267.654273658,SAT,,41.319,
355,113,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,61,5212327.704000621,SAT,,60.091,
356,113,490,881.667026997,0,900.0,-1,881.667026997,0.0,1,0.0,61,5213209.371027618,SAT,,881.687,
357,113,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,61,5214091.286586671,SAT,,881.941,
358,113,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,61,5214973.366218715,SAT,,882.118,
359,113,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,61,5215006.457997709,SAT,,33.129,
360,113,151,12.766051054,0,900.0,-1,12.766051054,0.0,1,0.0,61,5215019.224048763,SAT,,12.79,
361,113,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,61,5215901.266605764,SAT,,882.076,
362,113,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,61,5215931.74660769,SAT,,30.518,
363,113,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,61,5216813.630457788,SAT,,881.914,
364,113,56,98.8865799904,0,900.0,-1,98.8865799904,0.0,1,0.0,61,5216912.517037778,SAT,,98.914,
365,113,577,881.88659215,0,900.0,-1,881.88659215,0.0,1,0.0,61,5217794.403629928,SAT,,881.925,
366,113,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,61,5217843.931754976,SAT,,49.558,
367,113,249,10.1909880638,0,900.0,-1,10.1909880638,0.0,1,0.0,61,5217854.122743039,SAT,,10.247,
368,113,225,9.76792693138,0,900.0,-1,9.76792693138,0.0,1,0.0,61,5217863.890669971,SAT,,9.791,
369,113,204,25.7028901577,0,900.0,-1,25.7028901577,0.0,1,0.0,61,5217889.5935601285,SAT,,25.731,
370,113,41,882.160880804,0,900.0,-1,882.160880804,0.0,1,0.0,61,5218771.754440933,SAT,,882.2,
371,113,301,5.53079605103,0,900.0,-1,5.53079605103,0.0,1,0.0,61,5218777.285236984,SAT,,5.552,
372,113,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,61,5218781.55440989,SAT,,4.295,
373,113,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,61,5218786.117527871,SAT,,4.595,
374,113,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,61,5219667.9995099595,SAT,,881.911,
375,113,250,9.89206409454,0,900.0,-1,9.89206409454,0.0,1,0.0,61,5219677.891574054,SAT,,9.92,
376,113,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,61,5220559.797202258,SAT,,881.948,
377,113,293,6.03068304062,0,900.0,-1,6.03068304062,0.0,1,0.0,61,5220565.827885299,SAT,,6.051,
378,113,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,61,5221447.664811282,SAT,,881.859,
379,113,181,22.3214049339,0,900.0,-1,22.3214049339,0.0,1,0.0,61,5221469.986216216,SAT,,22.344,
380,113,119,24.3320670128,0,900.0,-1,24.3320670128,0.0,1,0.0,61,5221494.318283229,SAT,,24.357,
381,113,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,61,5221523.307438283,SAT,,29.029,
382,113,365,5.74596405029,0,900.0,-1,5.74596405029,0.0,1,0.0,61,5221529.0534023335,SAT,,5.774,
383,113,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,61,5221577.589710384,SAT,,48.561,
384,113,353,5.25939011574,0,900.0,-1,5.25939011574,0.0,1,0.0,61,5221582.849100499,SAT,,5.296,
385,113,155,14.007694006,0,900.0,-1,14.007694006,0.0,1,0.0,61,5221596.856794505,SAT,,14.027,
386,113,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,61,5222478.774175554,SAT,,881.956,
387,113,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,61,5223360.5464185765,SAT,,881.811,
388,113,22,13.9773080349,0,257.1278995912254,-1,13.9773080349,0.0,1,0.0,61,5223374.523726611,SAT,,14.005,
389,113,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,61,5224256.319336562,SAT,,881.881,
390,113,130,24.8775408268,0,900.0,-1,24.8775408268,0.0,1,0.0,61,5224281.196877389,SAT,,24.923,
391,113,268,75.1049029827,0,900.0,-1,75.1049029827,0.0,1,0.0,61,5224356.301780372,SAT,,75.132,
392,113,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,61,5225238.451863437,SAT,,882.183,
393,113,198,140.248727083,0,900.0,-1,140.248727083,0.0,1,0.0,61,5225378.70059052,SAT,,140.272,
394,113,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,61,5226260.907213359,SAT,,882.257,
395,113,72,44.1671228409,0,900.0,-1,44.1671228409,0.0,1,0.0,61,5226305.0743362,SAT,,44.202,
396,113,341,5.45870995522,0,900.0,-1,5.45870995522,0.0,1,0.0,61,5226310.533046155,SAT,,5.498,
397,113,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,61,5226315.797985225,SAT,,5.302,
398,113,61,109.716981888,0,900.0,-1,109.716981888,0.0,1,0.0,61,5226425.514967113,SAT,,109.738,
399,113,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,61,5226429.510531097,SAT,,4.02,
400,113,288,5.24597883224,0,900.0,-1,5.24597883224,0.0,1,0.0,61,5226434.756509929,SAT,,5.275,
401,113,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,61,5227316.583389907,SAT,,881.868,
402,113,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,61,5228198.4165679505,SAT,,881.87,
403,113,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,61,5228202.341368823,SAT,,3.956,
404,113,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,61,5228242.213010698,SAT,,39.912,
405,113,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,61,5229124.134270815,SAT,,881.95,
406,113,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,61,5230005.840970663,SAT,,881.733,
407,113,81,80.6677269936,0,900.0,-1,80.6677269936,0.0,1,0.0,61,5230086.508697657,SAT,,80.686,
408,113,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,61,5230968.437057642,SAT,,881.973,
409,113,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,61,5230982.355022578,SAT,,13.957,
410,113,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,61,5231864.20725265,SAT,,881.869,
411,113,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,61,5231877.301375775,SAT,,13.129,
412,113,247,36.0960440636,0,900.0,-1,36.0960440636,0.0,1,0.0,61,5231913.397419838,SAT,,36.114,
413,113,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,61,5231927.538361935,SAT,,14.161,
414,113,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,61,5232809.347424893,SAT,,881.84,
415,113,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,61,5232821.954059986,SAT,,12.631,
416,113,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,61,5232844.43472114,SAT,,22.547,
417,113,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,61,5233726.623990206,SAT,,882.238,
418,113,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,61,5234608.3784822505,SAT,,881.834,
419,113,378,3.91944003105,0,900.0,-1,3.91944003105,0.0,1,0.0,61,5234612.297922282,SAT,,3.945,
420,113,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,61,5234616.81994739,SAT,,4.546,
421,113,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,61,5235498.686261324,SAT,,881.918,
422,113,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,61,5235550.967621235,SAT,,52.308,
423,113,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5325550.967621235,TIMEOUT,,1882.604,
424,113,175,23.388794899,0,900.0,-1,23.388794899,0.0,1,0.0,61,5325574.356416134,SAT,,23.412,
425,113,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,61,5326456.640774159,SAT,,882.357,
426,113,93,40.7104392052,0,900.0,-1,40.7104392052,0.0,1,0.0,61,5326497.351213364,SAT,,40.734,
427,113,73,33.3778569698,0,900.0,-1,33.3778569698,0.0,1,0.0,61,5326530.729070334,SAT,,33.416,
428,113,360,5.39992380142,0,900.0,-1,5.39992380142,0.0,1,0.0,61,5326536.128994135,SAT,,5.428,
429,113,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,61,5327418.129722027,SAT,,882.047,
430,113,532,881.787294865,0,900.0,-1,881.787294865,0.0,1,0.0,61,5328299.917016892,SAT,,881.829,
431,113,233,33.9911360741,0,900.0,-1,33.9911360741,0.0,1,0.0,61,5328333.908152966,SAT,,34.014,
432,113,147,12.4948260784,0,900.0,-1,12.4948260784,0.0,1,0.0,61,5328346.402979044,SAT,,12.529,
433,113,153,12.0236699581,0,900.0,-1,12.0236699581,0.0,1,0.0,61,5328358.426649002,SAT,,12.054,
434,113,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,61,5328396.958477167,SAT,,38.591,
435,113,194,33.8535108566,0,900.0,-1,33.8535108566,0.0,1,0.0,61,5328430.811988024,SAT,,33.885,
436,113,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,61,5329312.540722994,SAT,,881.777,
437,113,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,61,5329338.894655852,SAT,,26.379,
438,113,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,61,5329374.761628775,SAT,,35.886,
439,113,444,881.842282057,0,900.0,-1,881.842282057,0.0,1,0.0,61,5330256.603910832,SAT,,881.873,
440,113,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,61,5330261.117529063,SAT,,4.543,
441,113,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,61,5330266.198691038,SAT,,5.123,
442,113,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,61,5330350.75255814,SAT,,84.597,
443,113,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,61,5330406.37290111,SAT,,55.658,
444,113,159,24.5327620506,0,900.0,-1,24.5327620506,0.0,1,0.0,61,5330430.905663161,SAT,,24.571,
445,113,2,13.1007239819,0,900.0,-1,13.1007239819,0.0,1,0.0,61,5330444.006387142,SAT,,13.13,
446,113,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,61,5331326.083258061,SAT,,882.115,
447,113,530,881.874950171,0,900.0,-1,881.874950171,0.0,1,0.0,61,5332207.958208232,SAT,,881.918,
448,113,346,4.86030817032,0,900.0,-1,4.86030817032,0.0,1,0.0,61,5332212.8185164025,SAT,,4.915,
449,114,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5422212.8185164025,CRASHED,,6.488,
450,113,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,62,5423094.814275413,SAT,,882.011,
451,115,504,881.829277039,0,900.0,-1,881.829277039,0.0,1,0.0,62,5423976.643552451,SAT,,881.875,
452,115,73,45.1358180046,0,154.38738673773707,-1,45.1358180046,0.0,1,0.0,62,5424021.779370456,SAT,,45.161,
453,115,79,116.466650963,0,95.71082375791968,-1,116.466650963,0.0,1,0.0,62,5424138.246021419,SAT,,116.488,
