255,2.0,2.0,0.6615753173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
256,2.0,1.0,0.7808990478515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
257,2.0,1.0,0.0952301025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,1.0,1.0,0.6733856201171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
259,2.0,1.0,0.9137115478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
260,2.0,1.0,0.5382537841796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
261,2.0,2.0,0.4977264404296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
262,1.0,1.0,0.9430084228515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
263,2.0,1.0,0.4164276123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
264,2.0,2.0,0.2318878173828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
265,1.0,2.0,0.3061065673828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
266,2.0,1.0,0.8187713623046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
267,1.0,1.0,0.8692169189453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
268,2.0,1.0,0.9461822509765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
269,1.0,1.0,0.5722808837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
270,2.0,2.0,0.9434661865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
271,1.0,1.0,0.2046661376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
272,1.0,2.0,0.1477813720703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
273,1.0,1.0,0.5590667724609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
274,1.0,1.0,0.1513214111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.1829986572265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
276,2.0,1.0,0.1342926025390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
277,1.0,2.0,0.4298553466796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
278,2.0,1.0,0.6290435791015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
279,2.0,2.0,0.9165191650390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
280,2.0,1.0,0.1234283447265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
281,2.0,1.0,0.5816192626953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
282,1.0,1.0,0.2413787841796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
283,1.0,2.0,0.1384124755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
284,2.0,1.0,0.4618988037109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,2.0,2.0,0.4924468994140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
286,1.0,1.0,0.4800262451171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
287,1.0,2.0,0.5290374755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
288,1.0,1.0,0.8936920166015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
289,1.0,1.0,0.8928070068359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
290,2.0,2.0,0.1074066162109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
291,2.0,2.0,0.0542144775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
292,2.0,1.0,0.8664398193359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
293,1.0,1.0,0.6990814208984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
294,1.0,1.0,0.3818206787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
295,2.0,2.0,0.0393524169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
296,2.0,1.0,0.2110748291015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
297,1.0,1.0,0.3273162841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
298,1.0,2.0,0.2555084228515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
299,1.0,2.0,0.9363250732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
300,2.0,1.0,0.4445953369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,2.0,2.0,3.509521484375E-4,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
302,2.0,2.0,0.8508758544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
303,2.0,2.0,0.9965972900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
304,2.0,1.0,0.7375030517578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
305,2.0,2.0,0.0982208251953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
306,1.0,1.0,0.3688201904296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
307,2.0,1.0,0.7192840576171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
308,2.0,2.0,0.0359649658203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
309,2.0,1.0,0.1087799072265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
310,1.0,2.0,0.6519317626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
311,2.0,1.0,0.0431671142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
312,1.0,1.0,0.3206939697265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
313,2.0,2.0,0.8588714599609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
314,2.0,1.0,0.7753143310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
315,1.0,1.0,0.9117584228515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
316,2.0,2.0,0.4645843505859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
317,2.0,2.0,0.3576507568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
318,2.0,2.0,0.6787872314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
319,1.0,2.0,0.6487884521484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
320,1.0,2.0,0.5873565673828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
321,1.0,2.0,0.1226959228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
322,1.0,1.0,0.1466522216796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
323,2.0,2.0,0.4086456298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
324,1.0,2.0,0.0319976806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
325,1.0,1.0,0.8379974365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
326,1.0,1.0,0.5648345947265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
327,1.0,1.0,0.2706146240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
328,2.0,1.0,0.8921661376953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
329,2.0,2.0,0.5857696533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
330,1.0,1.0,0.8355865478515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
331,2.0,2.0,0.2371673583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
332,1.0,2.0,0.3422393798828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
333,2.0,2.0,0.8180389404296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
334,1.0,1.0,0.0801849365234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
335,2.0,2.0,0.5995635986328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
336,1.0,2.0,0.0948333740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
337,1.0,1.0,0.6380157470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.4348602294921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
339,1.0,1.0,0.8486175537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
340,1.0,1.0,0.2802276611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
341,1.0,1.0,0.8906707763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,2.0,2.0,0.7863616943359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
343,2.0,2.0,0.4496002197265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
344,1.0,2.0,0.3289031982421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
345,2.0,2.0,0.1422271728515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
346,1.0,2.0,0.8762054443359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
347,2.0,2.0,0.6651763916015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
348,1.0,1.0,0.2824859619140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
349,1.0,2.0,0.3971710205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
350,1.0,2.0,0.4647369384765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
351,2.0,2.0,0.5134124755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
352,2.0,2.0,0.6726226806640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
353,1.0,2.0,0.6053009033203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
354,2.0,1.0,0.6356964111328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
355,1.0,1.0,0.8938751220703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
356,2.0,2.0,0.2825469970703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
357,2.0,1.0,0.1461029052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
358,2.0,2.0,0.4616546630859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
359,1.0,2.0,0.1394805908203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
360,2.0,2.0,0.6620635986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
361,2.0,2.0,0.7741241455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
362,1.0,2.0,0.1971588134765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
363,2.0,2.0,0.0024566650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
364,2.0,1.0,0.0503692626953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
365,2.0,2.0,0.9425811767578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
366,1.0,1.0,0.9217376708984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
367,1.0,1.0,0.8360748291015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
368,1.0,1.0,0.0306854248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
369,2.0,2.0,0.4058685302734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
370,2.0,2.0,0.9378509521484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
371,1.0,1.0,0.7416534423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
372,2.0,1.0,0.3986663818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
373,1.0,2.0,0.6965484619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.6954498291015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
375,2.0,1.0,0.2050933837890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
376,2.0,1.0,0.4164276123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
377,1.0,2.0,0.3897552490234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
378,2.0,2.0,0.0393524169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
379,2.0,2.0,0.3118743896484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,1.0,1.0,0.6070709228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
381,1.0,2.0,0.4080963134765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
382,2.0,2.0,0.0955047607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
383,1.0,1.0,0.8535919189453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
384,2.0,1.0,0.4864044189453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
385,2.0,1.0,0.8761749267578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
386,2.0,1.0,0.2378692626953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
387,1.0,1.0,0.0052642822265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
388,1.0,1.0,0.0394134521484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
389,1.0,2.0,0.9557647705078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
390,1.0,2.0,0.2281646728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
391,2.0,2.0,0.2226104736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
392,2.0,2.0,0.7878570556640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
393,2.0,1.0,0.5264434814453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
394,1.0,1.0,0.2356719970703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
395,1.0,2.0,0.6922149658203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
396,2.0,1.0,0.9269256591796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
397,2.0,2.0,0.0098114013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
398,1.0,2.0,0.9468231201171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
399,1.0,1.0,0.0929107666015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
400,2.0,1.0,0.2783966064453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
401,1.0,1.0,0.7943267822265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
402,2.0,1.0,0.1102142333984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
403,1.0,2.0,0.3306427001953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
404,1.0,2.0,0.4078216552734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
405,2.0,1.0,0.5732879638671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
406,2.0,1.0,0.6268768310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
407,1.0,2.0,0.1266021728515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
408,1.0,2.0,0.7131805419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
409,1.0,2.0,0.9914703369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
410,1.0,2.0,0.7305755615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
411,1.0,1.0,0.6010894775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
412,1.0,1.0,0.9427337646484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
413,1.0,1.0,0.0104522705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
414,2.0,1.0,0.7516937255859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
415,2.0,2.0,0.0369720458984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
416,1.0,1.0,0.4741058349609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
417,1.0,1.0,0.5514373779296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
418,1.0,2.0,0.5897064208984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
419,2.0,2.0,0.8328094482421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
420,1.0,2.0,0.8259124755859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
421,2.0,2.0,0.9889984130859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
422,1.0,1.0,0.8667144775390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
423,1.0,1.0,0.1406707763671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
424,2.0,2.0,0.8942108154296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
425,2.0,1.0,0.1664276123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
426,1.0,1.0,0.1403350830078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
427,2.0,2.0,0.5816497802734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
