Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,56,23,5.25323009491,0,368.17556553368564,-1,5.25323009491,0.0,1,0.0,28,5620510.324527115,SAT,,5.295,
224,56,21,5.49537611008,0,361.34636624564524,-1,5.49537611008,0.0,1,0.0,28,5620515.819903225,SAT,,5.531,
225,56,132,435.353451967,0,354.2023775059461,-1,435.353451967,0.0,1,0.0,28,5620951.173355192,SAT,,435.396,
226,24,82,141.523860931,0,1000.0,-1,141.523860931,0.0,1,0.0,29,5621092.697216123,SAT,,141.873,
227,57,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5711092.697216123,TIMEOUT,,1881.73,
228,24,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5801092.697216123,TIMEOUT,,1882.399,
229,58,40,1000.0,0,7.821222756403685,-1,90000.0,0.0,-1,1.0E9,29,5891092.697216123,CRASHED,,5.318,
230,24,68,5.51002788544,0,1000.0,-1,5.51002788544,0.0,1,0.0,30,5891098.207244009,SAT,,5.53,
231,55,58,4.76230502129,0,5.911613244909048,-1,4.76230502129,0.0,1,0.0,30,5891102.96954903,SAT,,4.842,
232,24,142,882.576265812,0,1000.0,-1,882.576265812,0.0,1,0.0,30,5891985.545814842,SAT,,882.61,
233,59,137,3.85130214691,0,5.728137202906608,-1,3.85130214691,0.0,1,0.0,30,5891989.397116989,SAT,,3.87,
234,24,46,7.88747811317,0,1000.0,-1,7.88747811317,0.0,1,0.0,31,5891997.284595102,SAT,,9.059,
235,55,150,17.7207460403,0,19.25256362964511,-1,17.7207460403,0.0,1,0.0,31,5892015.005341142,SAT,,17.769,
236,24,95,3.78730988503,0,1000.0,-1,3.78730988503,0.0,1,0.0,31,5892018.792651027,SAT,,3.837,
237,60,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5982018.792651027,CRASHED,,4.75,
238,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6072018.792651027,TIMEOUT,,1966.224,
239,55,65,13.0836060047,0,13.587349921810628,-1,13.0836060047,0.0,1,0.0,32,6072031.876257032,SAT,,13.105,
240,24,106,881.774478912,0,1000.0,-1,881.774478912,0.0,1,0.0,32,6072913.6507359445,SAT,,881.812,
241,61,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6162913.6507359445,CRASHED,,23.873,
242,24,64,4.89584112167,0,1000.0,-1,4.89584112167,0.0,1,0.0,33,6162918.546577066,SAT,,4.938,
243,55,44,881.396337032,0,1000.0,-1,881.396337032,0.0,1,0.0,33,6163799.9429140985,SAT,,881.44,
244,24,149,15.1902439594,0,1000.0,-1,15.1902439594,0.0,1,0.0,33,6163815.133158058,SAT,,15.215,
245,62,147,4.28576898575,0,6.149971194911003,-1,4.28576898575,0.0,1,0.0,33,6163819.418927044,SAT,,4.322,
246,24,29,6.16251587868,0,1000.0,-1,6.16251587868,0.0,1,0.0,34,6163825.581442922,SAT,,6.203,
247,63,147,4.25691699982,0,6.149971194911003,-1,4.25691699982,0.0,1,0.0,34,6163829.838359922,SAT,,4.283,
248,24,28,6.14210796356,0,1000.0,-1,6.14210796356,0.0,1,0.0,34,6163835.980467886,SAT,,6.176,
249,64,28,1000.0,0,8.98734041337967,-1,90.82665,0.0,-1,1.0E9,34,6163926.807117886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.607,
250,24,134,4.1566619873,0,1000.0,-1,4.1566619873,0.0,1,0.0,35,6163930.963779873,SAT,,4.198,
251,63,53,4.6808860302,0,4.736329231756926,-1,4.6808860302,0.0,1,0.0,35,6163935.644665903,SAT,,4.704,
252,24,144,881.612639904,0,1000.0,-1,881.612639904,0.0,1,0.0,35,6164817.257305807,SAT,,881.642,
253,65,152,1000.0,0,19.415289152759314,-1,194.8488,0.0,-1,1.0E9,35,6165012.106105807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.104,
254,24,127,881.702219963,0,1000.0,-1,881.702219963,0.0,1,0.0,36,6165893.80832577,SAT,,881.738,
255,66,64,4.52678585052,0,7.36719452624321,-1,4.52678585052,0.0,1,0.0,36,6165898.335111621,SAT,,4.55,
256,66,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6255898.335111621,TIMEOUT,,1881.955,
257,24,25,5.20040583611,0,1000.0,-1,5.20040583611,0.0,1,0.0,36,6255903.535517457,SAT,,5.222,
258,67,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,6345903.535517457,CRASHED,,5.274,
259,24,27,4.3160879612,0,1000.0,-1,4.3160879612,0.0,1,0.0,37,6345907.851605418,SAT,,4.348,
260,68,137,3.47205400467,0,5.728137202906608,-1,3.47205400467,0.0,1,0.0,37,6345911.323659423,SAT,,3.55,
261,68,32,5.02443885803,0,10.553689197051526,-1,5.02443885803,0.0,1,0.0,37,6345916.348098281,SAT,,5.049,
262,68,53,4.3263630867,0,4.021918855953217,-1,4.3263630867,0.0,1,0.0,37,6345920.674461368,SAT,,4.348,
263,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6435920.674461368,TIMEOUT,,1882.131,
264,69,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6525920.674461368,TIMEOUT,,1881.863,
265,69,23,1000.0,0,10.852055240768195,-1,90000.0,0.0,-1,1.0E9,37,6615920.674461368,CRASHED,,10.366,
266,24,101,31.4286599159,0,1000.0,-1,31.4286599159,0.0,1,0.0,38,6615952.103121283,SAT,,31.458,
267,70,60,5.74007201195,0,7.37053247948289,-1,5.74007201195,0.0,1,0.0,38,6615957.843193295,SAT,,5.776,
268,24,31,5.41780805588,0,1000.0,-1,5.41780805588,0.0,1,0.0,38,6615963.261001351,SAT,,5.586,
269,71,37,1000.0,0,5.801625445830822,-1,90000.0,0.0,-1,1.0E9,38,6705963.261001351,CRASHED,,4.821,
270,24,6,7.41328787804,0,1000.0,-1,7.41328787804,0.0,1,0.0,39,6705970.674289229,SAT,,7.459,
271,70,134,4.73353385925,0,5.313399236994981,-1,4.73353385925,0.0,1,0.0,39,6705975.407823089,SAT,,4.783,
272,24,26,4.73519706726,0,1000.0,-1,4.73519706726,0.0,1,0.0,39,6705980.143020156,SAT,,4.77,
273,72,4,1000.0,0,12.591923110532761,-1,90000.0,0.0,-1,1.0E9,39,6795980.143020156,CRASHED,,8.138,
274,24,8,381.195763111,0,1000.0,-1,381.195763111,0.0,1,0.0,40,6796361.338783267,SAT,,381.22,
275,70,152,76.3462340832,0,17.573793501007557,-1,76.3462340832,0.0,1,0.0,40,6796437.68501735,SAT,,76.367,
276,24,88,882.341266155,0,1000.0,-1,882.341266155,0.0,1,0.0,40,6797320.026283505,SAT,,884.311,
277,73,118,881.825085163,0,1000.0,-1,881.825085163,0.0,1,0.0,40,6798201.8513686685,SAT,,881.873,
278,24,135,3.36208701134,0,1000.0,-1,3.36208701134,0.0,1,0.0,41,6798205.21345568,SAT,,3.395,
279,74,28,4.64335989952,0,8.98734041337967,-1,4.64335989952,0.0,1,0.0,41,6798209.856815579,SAT,,4.683,
280,74,135,4.09458994865,0,1000.0,-1,4.09458994865,0.0,1,0.0,41,6798213.951405528,SAT,,4.118,
281,74,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6888213.951405528,TIMEOUT,,1882.122,
282,24,9,87.442193985,0,1000.0,-1,87.442193985,0.0,1,0.0,41,6888301.393599513,SAT,,87.467,
283,75,30,1000.0,0,14.430224884647131,-1,144.96904999999998,0.0,-1,1.0E9,41,6888446.362649513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.599,
284,24,133,881.922474861,0,1000.0,-1,881.922474861,0.0,1,0.0,42,6889328.285124375,SAT,,881.953,
285,76,138,276.148952961,0,240.7203721705556,-1,276.148952961,0.0,1,0.0,42,6889604.4340773355,SAT,,276.195,
286,24,13,3.75236988068,0,1000.0,-1,3.75236988068,0.0,1,0.0,42,6889608.186447216,SAT,,3.789,
287,77,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,6979608.186447216,CRASHED,,5.948,
288,24,105,881.441169024,0,1000.0,-1,881.441169024,0.0,1,0.0,43,6980489.627616241,SAT,,881.46,
289,78,105,881.750207901,0,1000.0,-1,881.750207901,0.0,1,0.0,43,6981371.377824142,SAT,,881.795,
290,24,33,3.57557415962,0,1000.0,-1,3.57557415962,0.0,1,0.0,43,6981374.953398301,SAT,,3.598,
291,79,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7071374.953398301,CRASHED,,5.552,
292,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7161374.953398301,TIMEOUT,,1881.568,
293,80,115,881.835011959,0,1000.0,-1,881.835011959,0.0,1,0.0,44,7162256.78841026,SAT,,881.875,
294,80,132,574.871958017,0,359.45671665330525,-1,574.871958017,0.0,1,0.0,44,7162831.660368278,SAT,,574.897,
295,24,52,3.88579511642,0,1000.0,-1,3.88579511642,0.0,1,0.0,44,7162835.546163394,SAT,,3.909,
296,81,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7252835.546163394,TIMEOUT,,1881.795,
297,24,121,3.42385101318,0,1000.0,-1,3.42385101318,0.0,1,0.0,45,7252838.970014407,SAT,,3.461,
298,82,68,7.04737305641,0,8.165637299764157,-1,7.04737305641,0.0,1,0.0,45,7252846.017387464,SAT,,7.24,
299,24,57,4.53159689903,0,1000.0,-1,4.53159689903,0.0,1,0.0,45,7252850.548984363,SAT,,4.56,
300,83,4,1000.0,0,12.591923110532761,-1,126.0954,0.0,-1,1.0E9,45,7252976.644384363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.732,
301,24,79,3.74409484863,0,1000.0,-1,3.74409484863,0.0,1,0.0,46,7252980.388479211,SAT,,3.773,
302,84,133,881.858855009,0,1000.0,-1,881.858855009,0.0,1,0.0,46,7253862.24733422,SAT,,881.901,
303,84,108,533.28765893,0,1000.0,-1,533.28765893,0.0,1,0.0,46,7254395.53499315,SAT,,533.317,
304,84,144,882.14989686,0,1000.0,-1,882.14989686,0.0,1,0.0,46,7255277.68489001,SAT,,882.197,
305,24,51,881.724991083,0,1000.0,-1,881.724991083,0.0,1,0.0,46,7256159.409881094,SAT,,881.772,
306,85,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7346159.409881094,TIMEOUT,,1882.205,
307,24,120,881.671270132,0,1000.0,-1,881.671270132,0.0,1,0.0,47,7347041.081151226,SAT,,881.709,
308,86,26,5.4413421154,0,7.158356335359812,-1,5.4413421154,0.0,1,0.0,47,7347046.522493341,SAT,,5.529,
309,24,96,881.986745834,0,1000.0,-1,881.986745834,0.0,1,0.0,47,7347928.509239175,SAT,,882.033,
310,87,19,1000.0,0,11.296673760163785,-1,90000.0,0.0,-1,1.0E9,47,7437928.509239175,CRASHED,,4.62,
311,24,136,68.3500890732,0,1000.0,-1,68.3500890732,0.0,1,0.0,48,7437996.859328249,SAT,,68.375,
312,86,27,4.92859601974,0,5.696826789873838,-1,4.92859601974,0.0,1,0.0,48,7438001.787924268,SAT,,4.986,
313,24,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7528001.787924268,TIMEOUT,,1881.719,
314,88,42,1000.0,0,13.150811743336916,-1,132.14785,0.0,-1,1.0E9,48,7528133.935774269,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.103,
315,24,139,97.980121851,0,1000.0,-1,97.980121851,0.0,1,0.0,49,7528231.91589612,SAT,,98.003,
316,86,31,4.57920193672,0,6.33410223608017,-1,4.57920193672,0.0,1,0.0,49,7528236.495098056,SAT,,4.617,
317,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7618236.495098056,TIMEOUT,,1881.804,
318,89,139,1000.0,0,128.37675901909472,-1,90000.0,0.0,-1,1.0E9,49,7708236.495098056,CRASHED,,4.718,
319,24,3,4.87539696693,0,1000.0,-1,4.87539696693,0.0,1,0.0,50,7708241.370495023,SAT,,4.926,
320,86,28,6.36485600471,0,8.367179695862532,-1,6.36485600471,0.0,1,0.0,50,7708247.735351028,SAT,,6.396,
321,24,86,881.671370029,0,1000.0,-1,881.671370029,0.0,1,0.0,50,7709129.406721057,SAT,,881.701,
322,90,52,3.93405508995,0,6.054134283560514,-1,3.93405508995,0.0,1,0.0,50,7709133.340776147,SAT,,3.981,
323,24,45,7.52992391586,0,1000.0,-1,7.52992391586,0.0,1,0.0,51,7709140.870700063,SAT,,7.558,
324,91,23,5.68499803543,0,6.123917725282907,-1,5.68499803543,0.0,1,0.0,51,7709146.555698099,SAT,,5.711,
325,24,110,881.723347902,0,1000.0,-1,881.723347902,0.0,1,0.0,51,7710028.279046001,SAT,,881.768,
326,92,101,1000.0,0,41.85985865851045,-1,90000.0,0.0,-1,1.0E9,51,7800028.279046001,CRASHED,,5.879,
327,24,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7890028.279046001,TIMEOUT,,1881.631,
328,93,65,1000.0,0,18.373055931526423,-1,184.40069999999997,0.0,-1,1.0E9,52,7890212.679746001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.106,
329,24,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7980212.679746001,TIMEOUT,,1881.695,
330,94,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8070212.679746001,TIMEOUT,,1881.973,
331,94,19,11.0970001221,0,17.455030408102274,-1,11.0970001221,0.0,1,0.0,52,8070223.776746123,SAT,,11.12,
332,94,26,4.98088383675,0,3.0289304334402085,-1,4.98088383675,0.0,1,0.0,52,8070228.75762996,SAT,,5.017,
333,24,131,881.480549097,0,1000.0,-1,881.480549097,0.0,1,0.0,53,8071110.238179057,SAT,,881.512,
334,95,88,882.285323858,0,1000.0,-1,882.285323858,0.0,1,0.0,53,8071992.523502915,SAT,,882.36,
335,95,13,4.76445293427,0,12.246845092970133,-1,4.76445293427,0.0,1,0.0,53,8071997.287955849,SAT,,4.799,
336,95,17,4.63876008987,0,6.053056743341684,-1,4.63876008987,0.0,1,0.0,53,8072001.926715939,SAT,,4.669,
337,24,47,4.61684393883,0,1000.0,-1,4.61684393883,0.0,1,0.0,53,8072006.543559878,SAT,,4.654,
338,96,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8162006.543559878,CRASHED,,6.855,
339,96,134,1000.0,0,12.728687178689242,-1,90000.0,0.0,-1,1.0E9,53,8252006.543559878,CRASHED,,21.161,
340,24,55,5.24175310135,0,1000.0,-1,5.24175310135,0.0,1,0.0,54,8252011.7853129795,SAT,,5.329,
341,95,106,881.695655107,0,1000.0,-1,881.695655107,0.0,1,0.0,54,8252893.480968086,SAT,,881.742,
342,24,7,6.46703004837,0,1000.0,-1,6.46703004837,0.0,1,0.0,54,8252899.947998134,SAT,,6.596,
343,97,135,4.76545596123,0,5.373314105319976,-1,4.76545596123,0.0,1,0.0,54,8252904.713454096,SAT,,4.828,
344,24,54,4.08999919891,0,1000.0,-1,4.08999919891,0.0,1,0.0,55,8252908.803453295,SAT,,4.119,
345,91,115,884.215577841,0,1000.0,-1,884.215577841,0.0,1,0.0,55,8253793.019031135,SAT,,885.426,
346,24,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8343793.019031135,TIMEOUT,,1882.346,
347,98,68,9.19381594658,0,8.165637299764157,-1,9.19381594658,0.0,1,0.0,55,8343802.212847082,SAT,,9.353,
348,24,99,3.75462508202,0,1000.0,-1,3.75462508202,0.0,1,0.0,56,8343805.967472164,SAT,,3.79,
349,99,131,881.955368042,0,1000.0,-1,881.955368042,0.0,1,0.0,56,8344687.922840206,SAT,,882.203,
350,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,8434687.922840206,CRASHED,,882.087,
351,100,21,5.69032406807,0,8.101228241223097,-1,5.69032406807,0.0,1,0.0,56,8434693.613164274,SAT,,5.715,
352,24,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8524693.613164274,TIMEOUT,,1972.946,
353,101,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8614693.613164274,TIMEOUT,,1881.784,
354,24,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8704693.613164274,TIMEOUT,,1890.732,
355,102,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8794693.613164274,TIMEOUT,,1881.865,
356,102,22,4.89465308189,0,1000.0,-1,4.89465308189,0.0,1,0.0,57,8794698.507817356,SAT,,4.919,
357,102,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8884698.507817356,TIMEOUT,,1881.685,
358,24,56,882.20220685,0,1000.0,-1,882.20220685,0.0,1,0.0,58,8885580.710024206,SAT,,882.229,
359,103,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8975580.710024206,TIMEOUT,,1882.365,
360,103,58,4.56765389442,0,1000.0,-1,4.56765389442,0.0,1,0.0,58,8975585.2776781,SAT,,4.604,
361,103,116,881.927610874,0,1000.0,-1,881.927610874,0.0,1,0.0,58,8976467.205288975,SAT,,881.959,
362,24,36,4.41182208061,0,1000.0,-1,4.41182208061,0.0,1,0.0,58,8976471.617111055,SAT,,4.443,
363,104,87,12.3047771454,0,13.325178332972527,-1,12.3047771454,0.0,1,0.0,58,8976483.9218882,SAT,,12.422,
364,24,85,6.20076107979,0,1000.0,-1,6.20076107979,0.0,1,0.0,59,8976490.12264928,SAT,,6.22,
365,105,71,5.23718595505,0,7.322426967668534,-1,5.23718595505,0.0,1,0.0,59,8976495.359835235,SAT,,5.281,
366,24,12,4.13474106789,0,1000.0,-1,4.13474106789,0.0,1,0.0,59,8976499.494576303,SAT,,4.176,
367,106,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,9066499.494576303,CRASHED,,5.877,
368,24,43,4.46322894096,0,1000.0,-1,4.46322894096,0.0,1,0.0,60,9066503.957805244,SAT,,4.537,
369,105,42,9.60845398903,0,12.663596485155821,-1,9.60845398903,0.0,1,0.0,60,9066513.566259233,SAT,,10.131,
370,24,123,149.650960922,0,1000.0,-1,149.650960922,0.0,1,0.0,60,9066663.217220156,SAT,,149.693,
371,107,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,9156663.217220156,CRASHED,,8.255,
372,24,41,882.322123051,0,1000.0,-1,882.322123051,0.0,1,0.0,61,9157545.539343206,SAT,,883.474,
373,108,23,4.84226202965,0,6.123917725282907,-1,4.84226202965,0.0,1,0.0,61,9157550.381605236,SAT,,4.875,
374,24,146,881.753376961,0,1000.0,-1,881.753376961,0.0,1,0.0,61,9158432.134982197,SAT,,881.784,
375,109,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9248432.134982197,TIMEOUT,,1881.977,
376,24,76,4.46682095528,0,1000.0,-1,4.46682095528,0.0,1,0.0,62,9248436.601803152,SAT,,7.091,
377,110,54,4.14201188087,0,6.319599029022456,-1,4.14201188087,0.0,1,0.0,62,9248440.743815033,SAT,,4.295,
378,24,124,403.679091215,0,1000.0,-1,403.679091215,0.0,1,0.0,62,9248844.422906248,SAT,,403.709,
379,111,80,4.37584590912,0,6.849959481853247,-1,4.37584590912,0.0,1,0.0,62,9248848.798752157,SAT,,4.607,
380,111,134,5.13781881332,0,580.0528157394111,-1,5.13781881332,0.0,1,0.0,62,9248853.93657097,SAT,,5.173,
381,111,108,882.347334146,0,573.3736512142897,-1,882.347334146,0.0,1,0.0,62,9249736.283905117,SAT,,882.401,
382,24,10,5.58487606049,0,1000.0,-1,5.58487606049,0.0,1,0.0,63,9249741.868781177,SAT,,5.623,
383,112,122,319.152187824,0,309.06883421202303,-1,319.152187824,0.0,1,0.0,63,9250061.020969002,SAT,,319.466,
384,24,112,881.594444036,0,1000.0,-1,881.594444036,0.0,1,0.0,63,9250942.615413038,SAT,,881.635,
385,113,26,1000.0,0,7.158356335359812,-1,90000.0,0.0,-1,1.0E9,63,9340942.615413038,CRASHED,,5.163,
386,24,107,881.513179064,0,1000.0,-1,881.513179064,0.0,1,0.0,64,9341824.128592102,SAT,,881.541,
387,114,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9431824.128592102,TIMEOUT,,1882.141,
388,24,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9521824.128592102,TIMEOUT,,1882.31,
389,115,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9611824.128592102,TIMEOUT,,1881.993,
390,24,100,4.12542295456,0,1000.0,-1,4.12542295456,0.0,1,0.0,65,9611828.254015056,SAT,,4.15,
391,116,22,5.23018693924,0,6.2077515650272375,-1,5.23018693924,0.0,1,0.0,65,9611833.484201996,SAT,,5.299,
392,24,81,18.2945370674,0,1000.0,-1,18.2945370674,0.0,1,0.0,65,9611851.778739063,SAT,,18.329,
393,117,151,1000.0,0,16.735596757727862,-1,168.29155,0.0,-1,1.0E9,65,9612020.070289062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.149,
394,24,109,881.505682945,0,1000.0,-1,881.505682945,0.0,1,0.0,66,9612901.575972008,SAT,,881.535,
395,116,58,6.14681792259,0,5.259955663579702,-1,6.14681792259,0.0,1,0.0,66,9612907.72278993,SAT,,6.181,
396,24,61,17.080837965,0,1000.0,-1,17.080837965,0.0,1,0.0,66,9612924.803627895,SAT,,17.1,
397,118,95,1000.0,0,5.926103134053945,-1,90000.0,0.0,-1,1.0E9,66,9702924.803627895,CRASHED,,4.17,
398,24,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9792924.803627895,TIMEOUT,,1886.368,
399,116,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9882924.803627895,TIMEOUT,,1981.776,
400,24,130,237.75426507,0,1000.0,-1,237.75426507,0.0,1,0.0,67,9883162.557892965,SAT,,237.832,
401,119,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9973162.557892965,TIMEOUT,,1882.224,
402,24,18,5.41836619377,0,1000.0,-1,5.41836619377,0.0,1,0.0,68,9973167.976259159,SAT,,5.449,
403,120,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0063167976259159E7,TIMEOUT,,1882.058,
404,24,62,3.98832893372,0,1000.0,-1,3.98832893372,0.0,1,0.0,68,1.0063171964588093E7,SAT,,4.017,
405,121,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.0153171964588093E7,CRASHED,,6.954,
406,24,77,4.93518280983,0,1000.0,-1,4.93518280983,0.0,1,0.0,69,1.0153176899770902E7,SAT,,4.971,
407,122,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.0243176899770902E7,TIMEOUT,,1881.89,
408,24,49,1000.0,0,1000.0,-1,10000.8305,0.0,-1,1.0E9,69,1.0253177730270902E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.19,
409,123,65,22.7273139954,0,18.373055931526423,-1,22.7273139954,0.0,1,0.0,69,1.0253200457584897E7,SAT,,22.755,
410,24,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0343200457584897E7,TIMEOUT,,1882.717,
411,124,109,881.866072178,0,1000.0,-1,881.866072178,0.0,1,0.0,70,1.0344082323657075E7,SAT,,881.89,
412,24,2,7.59682583809,0,1000.0,-1,7.59682583809,0.0,1,0.0,70,1.0344089920482913E7,SAT,,7.668,
413,125,1,4.86564588547,0,6.313903805214167,-1,4.86564588547,0.0,1,0.0,70,1.0344094786128798E7,SAT,,4.903,
414,24,50,3.22474217415,0,1000.0,-1,3.22474217415,0.0,1,0.0,71,1.0344098010870973E7,SAT,,3.267,
415,126,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.0434098010870973E7,TIMEOUT,,1881.905,
416,126,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.0524098010870973E7,TIMEOUT,,1997.403,
417,126,36,4.63185501099,0,6.740569778132439,-1,4.63185501099,0.0,1,0.0,71,1.0524102642725984E7,SAT,,4.673,
418,24,89,882.371454954,0,1000.0,-1,882.371454954,0.0,1,0.0,71,1.0524985014180938E7,SAT,,882.402,
419,127,54,4.13825106621,0,6.319599029022456,-1,4.13825106621,0.0,1,0.0,71,1.0524989152432004E7,SAT,,4.181,
420,24,66,105.047228098,0,1000.0,-1,105.047228098,0.0,1,0.0,72,1.0525094199660102E7,SAT,,105.087,
421,128,62,3.77803087234,0,6.1874284300684925,-1,3.77803087234,0.0,1,0.0,72,1.0525097977690974E7,SAT,,3.823,
422,128,40,4.46821904182,0,48.95446820964217,-1,4.46821904182,0.0,1,0.0,72,1.0525102445910016E7,SAT,,4.496,
423,128,101,107.119061232,0,43.14578304846883,-1,107.119061232,0.0,1,0.0,72,1.0525209564971248E7,SAT,,107.141,
424,24,15,4.38355112076,0,1000.0,-1,4.38355112076,0.0,1,0.0,72,1.0525213948522368E7,SAT,,4.424,
425,129,51,881.72082901,0,1000.0,-1,881.72082901,0.0,1,0.0,72,1.0526095669351378E7,SAT,,881.753,
426,129,59,31.3747010231,0,1000.0,-1,31.3747010231,0.0,1,0.0,72,1.0526127044052402E7,SAT,,31.395,
427,129,9,180.897405148,0,1000.0,-1,180.897405148,0.0,1,0.0,72,1.052630794145755E7,SAT,,180.922,
428,129,47,5.45150184631,0,1000.0,-1,5.45150184631,0.0,1,0.0,72,1.0526313392959395E7,SAT,,5.497,
429,129,50,4.35570788383,0,1000.0,-1,4.35570788383,0.0,1,0.0,72,1.052631774866728E7,SAT,,4.378,
430,129,48,881.910553932,0,1000.0,-1,881.910553932,0.0,1,0.0,72,1.0527199659221211E7,SAT,,881.952,
431,129,100,5.18983387947,0,988.1630872267962,-1,5.18983387947,0.0,1,0.0,72,1.052720484905509E7,SAT,,5.22,
432,129,99,3.88415193558,0,1000.0,-1,3.88415193558,0.0,1,0.0,72,1.0527208733207026E7,SAT,,3.915,
433,129,71,5.03188490868,0,1000.0,-1,5.03188490868,0.0,1,0.0,72,1.0527213765091935E7,SAT,,5.069,
434,129,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0617213765091935E7,TIMEOUT,,1882.726,
435,129,56,881.90991497,0,1000.0,-1,881.90991497,0.0,1,0.0,72,1.0618095675006906E7,SAT,,881.938,
436,129,77,4.77934980392,0,1000.0,-1,4.77934980392,0.0,1,0.0,72,1.061810045435671E7,SAT,,4.818,
437,129,105,881.900800943,0,1000.0,-1,881.900800943,0.0,1,0.0,72,1.0618982355157653E7,SAT,,881.949,
438,129,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0708982355157653E7,TIMEOUT,,1883.106,
439,129,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0798982355157653E7,TIMEOUT,,1881.989,
440,24,141,881.770406008,0,1000.0,-1,881.770406008,0.0,1,0.0,73,1.079986412556366E7,SAT,,881.814,
441,130,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.088986412556366E7,TIMEOUT,,1881.912,
442,24,63,4.68420410156,0,1000.0,-1,4.68420410156,0.0,1,0.0,73,1.0889868809767762E7,SAT,,4.709,
443,131,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0979868809767762E7,TIMEOUT,,1892.889,
444,131,27,1000.0,0,12.61801169102192,-1,90000.0,0.0,-1,1.0E9,73,1.1069868809767762E7,CRASHED,,9.966,
