255,1.0,1.0,0.5794525146484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
256,2.0,2.0,0.5060577392578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
257,2.0,1.0,0.8323516845703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
258,2.0,2.0,0.7655487060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
259,2.0,1.0,0.2368316650390625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
260,1.0,1.0,0.2299652099609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
261,1.0,1.0,0.6782684326171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,2.0,1.0,0.7713775634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
263,1.0,2.0,0.3781585693359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
264,2.0,2.0,0.1922760009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
265,1.0,2.0,0.9743804931640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
266,2.0,1.0,0.0401153564453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
267,2.0,2.0,0.8098907470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
268,1.0,2.0,0.8643341064453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
269,2.0,2.0,0.3143768310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
270,1.0,2.0,0.2111663818359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
271,2.0,2.0,0.9714202880859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
272,2.0,2.0,0.5297698974609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
273,2.0,1.0,0.6957550048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
274,1.0,1.0,0.8287811279296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
275,1.0,2.0,0.7125396728515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
276,2.0,2.0,0.7194366455078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
277,1.0,2.0,0.3602752685546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
278,2.0,2.0,0.7861480712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
279,1.0,2.0,0.6120452880859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
280,1.0,2.0,0.8402862548828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
281,1.0,1.0,0.0684051513671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
282,2.0,1.0,0.8931121826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
283,2.0,1.0,0.0425262451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
284,1.0,2.0,0.8001556396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
285,2.0,2.0,0.1920318603515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
286,2.0,2.0,0.2627410888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
287,1.0,2.0,0.3371124267578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
288,1.0,1.0,0.6887664794921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
289,2.0,2.0,0.9282989501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
290,1.0,2.0,0.5196990966796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
291,2.0,2.0,0.9756011962890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
292,2.0,1.0,0.3260650634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
293,2.0,1.0,0.4100189208984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
294,1.0,2.0,0.9361114501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
295,1.0,2.0,0.1728668212890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
296,1.0,1.0,0.7595672607421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
297,2.0,2.0,0.9530181884765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
298,1.0,1.0,0.0041351318359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
299,2.0,1.0,0.8917999267578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
300,1.0,1.0,0.4274749755859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
301,2.0,1.0,0.0281829833984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
302,2.0,1.0,0.1033782958984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
303,2.0,2.0,0.2805938720703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
304,2.0,2.0,0.9947052001953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
305,2.0,2.0,0.0614166259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
306,1.0,2.0,0.1143951416015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
307,1.0,2.0,0.1268463134765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
308,1.0,2.0,0.0529632568359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
309,2.0,2.0,0.0135040283203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
310,1.0,2.0,0.3000030517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
311,1.0,2.0,0.0529632568359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
312,1.0,2.0,0.8179168701171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
313,1.0,1.0,0.3793487548828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
314,1.0,2.0,0.4410552978515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
315,1.0,1.0,0.7528839111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
316,1.0,2.0,0.8817596435546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
317,1.0,1.0,0.5399932861328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
318,2.0,2.0,0.6691131591796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
319,2.0,1.0,0.4063262939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
320,2.0,2.0,0.5284881591796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
321,2.0,1.0,0.7182159423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
322,2.0,2.0,0.9382476806640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
323,2.0,2.0,0.8965911865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
324,2.0,1.0,0.0388336181640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
325,1.0,2.0,0.3425140380859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
326,2.0,1.0,0.6256866455078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
327,1.0,2.0,0.5506439208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
328,2.0,1.0,0.2854461669921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
