Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,8,200,10.9660890102,0,2000.0,-1,10.9660890102,0.0,1,0.0,34,126907.31989220703,SAT,,11.009,
218,69,52,586.107709885,0,862.3652427348972,-1,586.107709885,0.0,1,0.0,34,127493.42760209202,SAT,,586.182,
219,69,130,1650.24927711,0,165.25494827737214,-1,1650.24927711,0.0,2,0.0,34,129143.67687920202,UNSAT,,1650.289,
220,8,181,1650.18005919,0,2000.0,-1,1650.18005919,0.0,2,0.0,35,130793.85693839201,UNSAT,,1650.296,
221,70,272,8.59511208534,0,11.164342135536671,-1,8.59511208534,0.0,1,0.0,35,130802.45205047735,SAT,,8.707,
222,8,225,239.144109964,0,2000.0,-1,239.144109964,0.0,1,0.0,35,131041.59616044136,SAT,,239.194,
223,71,205,2000.0,0,78.41920255531669,-1,784.5613,0.0,-1,1.0E9,35,131826.15746044135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,825.854,
224,8,262,9.52545499802,0,2000.0,-1,9.52545499802,0.0,1,0.0,36,131835.68291543936,SAT,,9.566,
225,72,149,113.879332066,0,88.64389573072197,-1,113.879332066,0.0,2,0.0,36,131949.56224750535,UNSAT,,113.93,
226,8,29,799.826570034,0,2000.0,-1,799.826570034,0.0,2,0.0,36,132749.38881753935,UNSAT,,799.88,
227,73,203,2000.0,0,35.324069939899445,-1,353.7116,0.0,-1,1.0E9,36,133103.10041753936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.328,
228,8,165,154.444855928,0,2000.0,-1,154.444855928,0.0,2,0.0,37,133257.54527346737,UNSAT,,154.472,
229,74,121,15.2145051956,0,24.54301369224787,-1,15.2145051956,0.0,2,0.0,37,133272.75977866296,UNSAT,,15.289,
230,74,84,111.120740891,0,2000.0,-1,111.120740891,0.0,2,0.0,37,133383.88051955396,UNSAT,,111.155,
231,74,30,1266.48455977,0,2000.0,-1,1266.48455977,0.0,2,0.0,37,134650.36507932396,UNSAT,,1266.531,
232,74,51,433.292412996,0,1518.29034703632,-1,433.292412996,0.0,1,0.0,37,135083.65749231997,SAT,,433.341,
233,74,47,149.292424917,0,955.0102099667967,-1,149.292424917,0.0,1,0.0,37,135232.94991723695,SAT,,149.349,
234,74,165,285.379478931,0,760.9300571385503,-1,285.379478931,0.0,2,0.0,37,135518.32939616794,UNSAT,,285.427,
235,74,228,156.904064894,0,389.9367348182678,-1,156.904064894,0.0,1,0.0,37,135675.23346106196,SAT,,156.983,
236,74,140,126.719485044,0,2000.0,-1,126.719485044,0.0,2,0.0,37,135801.95294610597,UNSAT,,126.755,
237,74,23,153.805459976,0,2000.0,-1,153.805459976,0.0,2,0.0,37,135955.75840608196,UNSAT,,153.847,
238,74,179,908.779067039,0,2000.0,-1,908.779067039,0.0,2,0.0,37,136864.53747312096,UNSAT,,908.839,
239,74,181,510.990224123,0,2000.0,-1,510.990224123,0.0,2,0.0,37,137375.52769724396,UNSAT,,511.044,
240,74,272,8.26963710785,0,2000.0,-1,8.26963710785,0.0,1,0.0,37,137383.7973343518,SAT,,8.295,
241,74,162,62.7321269512,0,2000.0,-1,62.7321269512,0.0,2,0.0,37,137446.529461303,UNSAT,,62.772,
242,74,88,102.074568987,0,1931.4145971912624,-1,102.074568987,0.0,2,0.0,37,137548.60403029,UNSAT,,102.13,
243,74,154,133.710956097,0,1798.7176573727013,-1,133.710956097,0.0,2,0.0,37,137682.314986387,UNSAT,,133.768,
244,74,204,81.1288981438,0,2000.0,-1,81.1288981438,0.0,1,0.0,37,137763.4438845308,SAT,,81.185,
245,74,214,72.2743999958,0,2000.0,-1,72.2743999958,0.0,1,0.0,37,137835.7182845266,SAT,,72.312,
246,74,235,181.885418892,0,2000.0,-1,181.885418892,0.0,1,0.0,37,138017.6037034186,SAT,,181.915,
247,74,127,31.9806089401,0,2000.0,-1,31.9806089401,0.0,2,0.0,37,138049.5843123587,UNSAT,,32.05,
248,74,80,25.0650789738,0,2000.0,-1,25.0650789738,0.0,2,0.0,37,138074.6493913325,UNSAT,,25.098,
249,74,251,317.274578094,0,2000.0,-1,317.274578094,0.0,1,0.0,37,138391.92396942648,SAT,,317.371,
250,74,96,138.275664091,0,2000.0,-1,138.275664091,0.0,2,0.0,37,138530.19963351748,UNSAT,,138.325,
251,74,183,1805.57318997,0,2000.0,-1,1805.57318997,0.0,2,0.0,37,140335.77282348747,UNSAT,,1805.656,
252,74,29,1802.44451213,0,2000.0,-1,1802.44451213,0.0,2,0.0,37,142138.21733561746,UNSAT,,1802.504,
253,74,160,89.7769310474,0,2000.0,-1,89.7769310474,0.0,2,0.0,37,142227.99426666487,UNSAT,,89.91,
254,74,37,526.374165058,0,2000.0,-1,526.374165058,0.0,2,0.0,37,142754.36843172286,UNSAT,,526.434,
255,74,250,1803.58815813,0,2000.0,-1,1803.58815813,0.0,1,0.0,37,144557.95658985287,SAT,,1803.643,
256,74,224,95.9709560871,0,2000.0,-1,95.9709560871,0.0,1,0.0,37,144653.92754593998,SAT,,96.002,
257,74,226,199.102772951,0,2000.0,-1,199.102772951,0.0,1,0.0,37,144853.030318891,SAT,,199.874,
258,74,28,1229.88033295,0,2000.0,-1,1229.88033295,0.0,2,0.0,37,146082.910651841,UNSAT,,1229.917,
259,74,271,152.861016035,0,597.7202995571971,-1,152.861016035,0.0,1,0.0,37,146235.771667876,SAT,,153.024,
260,74,260,287.45775795,0,2000.0,-1,287.45775795,0.0,2,0.0,37,146523.229425826,UNSAT,,287.494,
261,74,136,29.4268219471,0,2000.0,-1,29.4268219471,0.0,2,0.0,37,146552.6562477731,UNSAT,,29.532,
262,74,65,140.013928175,0,2000.0,-1,140.013928175,0.0,2,0.0,37,146692.6701759481,UNSAT,,140.042,
263,74,52,570.408678055,0,2000.0,-1,570.408678055,0.0,1,0.0,37,147263.0788540031,SAT,,570.481,
264,74,189,187.725489855,0,2000.0,-1,187.725489855,0.0,1,0.0,37,147450.8043438581,SAT,,187.779,
265,74,122,14.8719239235,0,2000.0,-1,14.8719239235,0.0,2,0.0,37,147465.6762677816,UNSAT,,14.926,
266,74,190,137.844248056,0,2000.0,-1,137.844248056,0.0,1,0.0,37,147603.5205158376,SAT,,137.908,
267,74,229,463.70866394,0,2000.0,-1,463.70866394,0.0,1,0.0,37,148067.22917977758,SAT,,463.776,
268,74,256,1805.6006,0,2000.0,-1,1805.6006,0.0,2,0.0,37,149872.8297797776,UNSAT,,1805.646,
269,74,82,152.708282948,0,2000.0,-1,152.708282948,0.0,2,0.0,37,150025.5380627256,UNSAT,,152.751,
270,74,252,1802.53410006,0,2000.0,-1,1802.53410006,0.0,1,0.0,37,151828.0721627856,SAT,,1802.635,
271,74,208,9.40383791924,0,2000.0,-1,9.40383791924,0.0,1,0.0,37,151837.47600070483,SAT,,9.445,
272,74,10,609.322972059,0,2000.0,-1,609.322972059,0.0,2,0.0,37,152446.79897276382,UNSAT,,609.359,
273,74,144,65.4614760876,0,2000.0,-1,65.4614760876,0.0,2,0.0,37,152512.26044885142,UNSAT,,65.536,
274,74,200,11.2465851307,0,2000.0,-1,11.2465851307,0.0,1,0.0,37,152523.5070339821,SAT,,11.262,
275,74,123,11.792662859,0,2000.0,-1,11.792662859,0.0,2,0.0,37,152535.2996968411,UNSAT,,11.819,
276,74,151,91.2521250248,0,2000.0,-1,91.2521250248,0.0,2,0.0,37,152626.5518218659,UNSAT,,91.299,
277,74,158,82.7679860592,0,2000.0,-1,82.7679860592,0.0,2,0.0,37,152709.3198079251,UNSAT,,82.797,
278,74,254,264.67564106,0,2000.0,-1,264.67564106,0.0,1,0.0,37,152973.99544898508,SAT,,264.708,
279,74,95,274.151735067,0,2000.0,-1,274.151735067,0.0,2,0.0,37,153248.14718405207,UNSAT,,274.219,
280,74,161,190.659771204,0,2000.0,-1,190.659771204,0.0,2,0.0,37,153438.80695525606,UNSAT,,190.683,
281,74,38,208.642894983,0,2000.0,-1,208.642894983,0.0,1,0.0,37,153647.44985023906,SAT,,208.7,
282,74,225,133.464837074,0,2000.0,-1,133.464837074,0.0,1,0.0,37,153780.91468731305,SAT,,133.53,
283,74,267,409.654335976,0,2000.0,-1,409.654335976,0.0,1,0.0,37,154190.56902328905,SAT,,409.721,
284,74,126,21.352093935,0,2000.0,-1,21.352093935,0.0,2,0.0,37,154211.92111722406,UNSAT,,21.382,
285,74,249,658.609196901,0,2000.0,-1,658.609196901,0.0,1,0.0,37,154870.53031412506,SAT,,658.635,
286,74,12,1804.57429504,0,2000.0,-1,1804.57429504,0.0,2,0.0,37,156675.10460916505,UNSAT,,1804.643,
287,74,109,23.8742690086,0,1890.1808293428005,-1,23.8742690086,0.0,2,0.0,37,156698.97887817366,UNSAT,,23.946,
288,74,131,76.7021389008,0,1859.144278604883,-1,76.7021389008,0.0,2,0.0,37,156775.68101707444,UNSAT,,76.739,
289,74,262,12.6200909615,0,1759.431498673159,-1,12.6200909615,0.0,1,0.0,37,156788.30110803596,SAT,,12.658,
290,74,217,203.678736925,0,1743.0253798033775,-1,203.678736925,0.0,1,0.0,37,156991.97984496097,SAT,,203.735,
291,74,100,220.363812923,0,1478.2430224012317,-1,220.363812923,0.0,2,0.0,37,157212.34365788396,UNSAT,,220.398,
292,74,130,52.4013209343,0,2000.0,-1,52.4013209343,0.0,2,0.0,37,157264.74497881826,UNSAT,,52.436,
293,74,241,1802.06914401,0,2000.0,-1,1802.06914401,0.0,1,0.0,37,159066.81412282825,SAT,,1802.153,
294,74,205,143.972448111,0,2000.0,-1,143.972448111,0.0,1,0.0,37,159210.78657093924,SAT,,144.04,
295,74,49,290.264734983,0,2000.0,-1,290.264734983,0.0,1,0.0,37,159501.05130592224,SAT,,290.319,
296,74,180,599.916019917,0,2000.0,-1,599.916019917,0.0,2,0.0,37,160100.96732583924,UNSAT,,599.966,
297,74,203,69.9251050949,0,2000.0,-1,69.9251050949,0.0,1,0.0,37,160170.89243093415,SAT,,69.977,
298,74,243,1805.46115804,0,2000.0,-1,1805.46115804,0.0,1,0.0,37,161976.35358897416,SAT,,1805.498,
299,8,129,25.3959369659,0,2000.0,-1,25.3959369659,0.0,2,0.0,37,162001.74952594007,UNSAT,,25.457,
300,75,164,15.1862699986,0,131.11956984584333,-1,15.1862699986,0.0,2,0.0,37,162016.93579593868,UNSAT,,15.355,
301,75,29,1801.85320497,0,2000.0,-1,1801.85320497,0.0,2,0.0,37,163818.78900090867,UNSAT,,1801.894,
302,75,243,5.05300712585,0,671.0597692880511,-1,5.05300712585,0.0,1,0.0,37,163823.84200803452,SAT,,5.081,
303,75,109,1703.18444991,0,1801.6088430661441,-1,1703.18444991,0.0,2,0.0,37,165527.02645794454,UNSAT,,1703.216,
304,8,195,1806.03509092,0,2000.0,-1,1806.03509092,0.0,1,0.0,38,167333.06154886453,SAT,,1806.083,
305,76,149,96.6492938995,0,88.64389573072197,-1,96.6492938995,0.0,2,0.0,38,167429.71084276403,UNSAT,,96.724,
306,8,218,217.547236919,0,2000.0,-1,217.547236919,0.0,1,0.0,38,167647.25807968303,SAT,,217.571,
307,77,262,42.3348648548,0,13.385692507374287,-1,42.3348648548,0.0,1,0.0,38,167689.59294453784,SAT,,42.376,
308,8,212,17.141479969,0,2000.0,-1,17.141479969,0.0,1,0.0,39,167706.73442450684,SAT,,17.181,
309,76,162,318.429555178,0,648.2476508136571,-1,318.429555178,0.0,2,0.0,39,168025.16397968485,UNSAT,,318.502,
310,76,225,444.925459146,0,559.4350873384357,-1,444.925459146,0.0,1,0.0,39,168470.08943883085,SAT,,444.973,
311,8,265,9.33415818214,0,2000.0,-1,9.33415818214,0.0,1,0.0,39,168479.423597013,SAT,,9.372,
312,78,271,780.564867973,0,308.9806345183134,-1,780.564867973,0.0,1,0.0,39,169259.988464986,SAT,,780.602,
313,8,111,76.9615159035,0,2000.0,-1,76.9615159035,0.0,2,0.0,40,169336.9499808895,UNSAT,,77.02,
314,79,12,1805.66167092,0,2000.0,-1,1805.66167092,0.0,2,0.0,40,171142.6116518095,UNSAT,,1805.716,
315,8,120,8.88330411911,0,2000.0,-1,8.88330411911,0.0,2,0.0,40,171151.49495592862,UNSAT,,8.927,
316,80,272,2000.0,0,11.164342135536671,-1,111.73235,0.0,-1,1.0E9,40,171263.22730592862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.613,
317,8,108,23.6808419228,0,2000.0,-1,23.6808419228,0.0,2,0.0,41,171286.9081478514,UNSAT,,23.719,
318,81,254,3.79856705666,0,801.9484041150391,-1,3.79856705666,0.0,1,0.0,41,171290.70671490807,SAT,,3.828,
319,81,123,1801.63108182,0,2000.0,-1,1801.63108182,0.0,2,0.0,41,173092.33779672807,UNSAT,,1801.664,
320,81,195,1805.604105,0,816.8941000368178,-1,1805.604105,0.0,1,0.0,41,174897.94190172807,SAT,,1805.638,
321,8,25,411.598949909,0,2000.0,-1,411.598949909,0.0,2,0.0,41,175309.54085163708,UNSAT,,411.656,
322,82,256,1802.04122305,0,2000.0,-1,1802.04122305,0.0,2,0.0,41,177111.5820746871,UNSAT,,1802.109,
323,82,127,408.513490915,0,438.5200800265848,-1,408.513490915,0.0,2,0.0,41,177520.0955656021,UNSAT,,408.702,
324,8,157,182.148380995,0,2000.0,-1,182.148380995,0.0,2,0.0,42,177702.2439465971,UNSAT,,182.243,
325,83,149,2000.0,0,88.64389573072197,-1,915.1483,0.0,-1,1.0E9,42,178617.3922465971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,963.314,
326,8,167,179.702600002,0,2000.0,-1,179.702600002,0.0,2,0.0,42,178797.0948465991,UNSAT,,179.751,
327,84,265,35.609926939,0,13.137005910623074,-1,35.609926939,0.0,1,0.0,42,178832.7047735381,SAT,,35.665,
328,8,73,258.771079063,0,2000.0,-1,258.771079063,0.0,2,0.0,43,179091.4758526011,UNSAT,,258.803,
329,85,47,304.520371914,0,239.586592827338,-1,304.520371914,0.0,1,0.0,43,179395.9962245151,SAT,,304.609,
330,8,207,7.19727706909,0,2000.0,-1,7.19727706909,0.0,1,0.0,43,179403.1935015842,SAT,,7.232,
331,86,214,2000.0,0,44.60090062429309,-1,446.0725,0.0,-1,1.0E9,43,179849.2660015842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,469.55,
332,8,191,156.216935158,0,2000.0,-1,156.216935158,0.0,1,0.0,44,180005.48293674222,SAT,,156.241,
333,87,260,454.392538071,0,474.8127859908819,-1,454.392538071,0.0,2,0.0,44,180459.87547481322,UNSAT,,454.457,
334,8,106,21.9996361732,0,2000.0,-1,21.9996361732,0.0,2,0.0,44,180481.8751109864,UNSAT,,22.022,
335,88,218,1802.27696705,0,283.81400833685996,-1,1802.27696705,0.0,1,0.0,44,182284.15207803642,SAT,,1802.345,
336,8,5,1093.60067487,0,2000.0,-1,1093.60067487,0.0,2,0.0,45,183377.7527529064,UNSAT,,1093.666,
337,89,200,2000.0,0,15.258516732949019,-1,153.4459,0.0,-1,1.0E9,45,183531.1986529064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.522,
338,8,233,104.3568151,0,2000.0,-1,104.3568151,0.0,1,0.0,45,183635.5554680064,SAT,,104.427,
339,90,179,1806.21026182,0,519.1342622864723,-1,1806.21026182,0.0,2,0.0,45,185441.7657298264,UNSAT,,1806.252,
340,8,116,143.518897057,0,2000.0,-1,143.518897057,0.0,2,0.0,46,185585.2846268834,UNSAT,,143.55,
341,91,106,107.861076832,0,29.602127977061276,-1,107.861076832,0.0,2,0.0,46,185693.1457037154,UNSAT,,108.004,
342,8,201,19.1662518978,0,2000.0,-1,19.1662518978,0.0,1,0.0,46,185712.3119556132,SAT,,19.196,
343,92,254,3.83036804199,0,801.9484041150391,-1,3.83036804199,0.0,1,0.0,46,185716.1423236552,SAT,,3.874,
344,92,162,622.95636797,0,2000.0,-1,622.95636797,0.0,2,0.0,46,186339.0986916252,UNSAT,,622.991,
345,92,5,689.072395802,0,2000.0,-1,689.072395802,0.0,2,0.0,46,187028.1710874272,UNSAT,,689.127,
346,92,129,1805.83761883,0,2000.0,-1,1805.83761883,0.0,2,0.0,46,188834.0087062572,UNSAT,,1805.91,
347,92,121,123.34622097,0,1526.4451617266716,-1,123.34622097,0.0,2,0.0,46,188957.35492722722,UNSAT,,123.396,
348,92,250,3.04404115677,0,1366.0950748141588,-1,3.04404115677,0.0,1,0.0,46,188960.398968384,SAT,,3.073,
349,92,190,307.889650822,0,1362.1378204676987,-1,307.889650822,0.0,1,0.0,46,189268.288619206,SAT,,307.92,
350,92,51,438.63658309,0,2000.0,-1,438.63658309,0.0,1,0.0,46,189706.925202296,SAT,,438.683,
351,92,73,245.622977018,0,2000.0,-1,245.622977018,0.0,2,0.0,46,189952.548179314,UNSAT,,245.677,
352,92,241,5.19341182709,0,2000.0,-1,5.19341182709,0.0,1,0.0,46,189957.7415911411,SAT,,5.284,
353,92,217,1801.92845011,0,2000.0,-1,1801.92845011,0.0,1,0.0,46,191759.67004125108,SAT,,1801.965,
354,92,122,44.8647289276,0,1325.2005214694618,-1,44.8647289276,0.0,2,0.0,46,191804.5347701787,UNSAT,,44.909,
355,92,49,384.963707924,0,1266.8763737085937,-1,384.963707924,0.0,1,0.0,46,192189.4984781027,SAT,,385.004,
356,92,95,1055.16940999,0,766.4235545213998,-1,1055.16940999,0.0,2,0.0,46,193244.6678880927,UNSAT,,1055.218,
357,8,27,681.029190063,0,2000.0,-1,681.029190063,0.0,2,0.0,47,193925.6970781557,UNSAT,,681.096,
358,93,180,769.905669212,0,143.64396509562732,-1,769.905669212,0.0,2,0.0,47,194695.6027473677,UNSAT,,770.163,
359,8,124,25.159029007,0,2000.0,-1,25.159029007,0.0,2,0.0,47,194720.76177637468,UNSAT,,25.225,
360,94,10,137.774211884,0,871.002095647502,-1,137.774211884,0.0,2,0.0,47,194858.5359882587,UNSAT,,137.819,
361,94,37,9.29146289825,0,2000.0,-1,9.29146289825,0.0,2,0.0,47,194867.82745115695,UNSAT,,9.317,
362,94,179,1806.23710799,0,2000.0,-1,1806.23710799,0.0,2,0.0,47,196674.06455914694,UNSAT,,1806.263,
363,8,8,509.775205135,0,2000.0,-1,509.775205135,0.0,2,0.0,48,197183.83976428193,UNSAT,,509.812,
364,95,241,1806.9827981,0,1921.0848716910662,-1,1806.9827981,0.0,1,0.0,48,198990.82256238195,SAT,,1807.069,
365,8,261,17.7627079487,0,2000.0,-1,17.7627079487,0.0,2,0.0,48,199008.58527033066,UNSAT,,17.829,
366,96,200,2000.0,0,15.258516732949019,-1,153.34235,0.0,-1,1.0E9,48,199161.92762033065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.413,
367,8,59,1180.75105906,0,2000.0,-1,1180.75105906,0.0,1,0.0,49,200342.67867939066,SAT,,1180.824,
368,97,207,34.6932601929,0,10.359061219143868,-1,34.6932601929,0.0,1,0.0,49,200377.37193958357,SAT,,34.726,
369,8,77,25.3158791065,0,2000.0,-1,25.3158791065,0.0,2,0.0,49,200402.68781869006,UNSAT,,25.347,
370,98,165,3.09848499298,0,201.78091385250093,-1,3.09848499298,0.0,2,0.0,49,200405.78630368304,UNSAT,,3.152,
371,98,103,1375.45845795,0,900.6588573459268,-1,1375.45845795,0.0,2,0.0,49,201781.24476163305,UNSAT,,1375.484,
372,8,17,673.420042992,0,2000.0,-1,673.420042992,0.0,2,0.0,50,202454.66480462503,UNSAT,,673.475,
373,99,38,351.695606947,0,420.3476305942714,-1,351.695606947,0.0,1,0.0,50,202806.36041157204,SAT,,351.847,
374,8,112,27.251144886,0,2000.0,-1,27.251144886,0.0,2,0.0,50,202833.61155645803,UNSAT,,27.32,
375,100,207,8.00045180321,0,10.359061219143868,-1,8.00045180321,0.0,1,0.0,50,202841.61200826123,SAT,,8.042,
376,8,133,121.851019859,0,2000.0,-1,121.851019859,0.0,2,0.0,51,202963.46302812023,UNSAT,,122.613,
377,101,32,669.159358025,0,109.48969217796923,-1,669.159358025,0.0,2,0.0,51,203632.62238614523,UNSAT,,669.184,
378,8,22,225.621592045,0,2000.0,-1,225.621592045,0.0,2,0.0,51,203858.24397819024,UNSAT,,225.693,
379,102,164,14.695237875,0,131.11956984584333,-1,14.695237875,0.0,2,0.0,51,203872.93921606525,UNSAT,,14.751,
380,102,123,1803.96052885,0,1702.6811819415273,-1,1803.96052885,0.0,2,0.0,51,205676.89974491525,UNSAT,,1804.005,
381,8,74,282.319721937,0,2000.0,-1,282.319721937,0.0,2,0.0,52,205959.21946685226,UNSAT,,282.378,
382,103,235,5.25664401054,0,439.140390873301,-1,5.25664401054,0.0,1,0.0,52,205964.4761108628,SAT,,5.397,
383,103,179,3.24381184578,0,962.8241066712618,-1,3.24381184578,0.0,2,0.0,52,205967.71992270858,UNSAT,,3.276,
384,103,262,1804.10697389,0,958.6071518141508,-1,1804.10697389,0.0,1,0.0,52,207771.8268965986,SAT,,1804.135,
385,8,46,1361.19779611,0,2000.0,-1,1361.19779611,0.0,1,0.0,52,209133.0246927086,SAT,,1361.271,
386,104,28,456.807760954,0,1193.6939899701356,-1,456.807760954,0.0,2,0.0,52,209589.8324536626,UNSAT,,456.894,
387,104,241,1806.60465097,0,2000.0,-1,1806.60465097,0.0,1,0.0,52,211396.43710463258,SAT,,1806.658,
388,104,161,1806.13400102,0,297.6326988901675,-1,1806.13400102,0.0,2,0.0,52,213202.57110565258,UNSAT,,1806.181,
389,8,97,305.240813017,0,2000.0,-1,305.240813017,0.0,2,0.0,53,213507.81191866958,UNSAT,,305.276,
390,105,10,936.797327995,0,871.002095647502,-1,936.797327995,0.0,2,0.0,53,214444.6092466646,UNSAT,,936.888,
391,8,177,484.384854078,0,2000.0,-1,484.384854078,0.0,2,0.0,53,214928.9941007426,UNSAT,,484.438,
392,106,109,2000.0,0,26.78593545069099,-1,275.7033,0.0,-1,1.0E9,53,215204.6974007426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.214,
393,8,238,96.4617710114,0,2000.0,-1,96.4617710114,0.0,1,0.0,54,215301.159171754,SAT,,96.52,
394,107,112,268.164142847,0,36.42908864502907,-1,268.164142847,0.0,2,0.0,54,215569.323314601,UNSAT,,268.202,
395,8,35,948.605726004,0,2000.0,-1,948.605726004,0.0,2,0.0,54,216517.929040605,UNSAT,,948.686,
396,108,179,703.265264988,0,519.1342622864723,-1,703.265264988,0.0,2,0.0,54,217221.194305593,UNSAT,,703.291,
397,8,42,459.965695858,0,2000.0,-1,459.965695858,0.0,1,0.0,55,217681.160001451,SAT,,460.037,
398,109,25,272.43611002,0,536.0812349136651,-1,272.43611002,0.0,2,0.0,55,217953.596111471,UNSAT,,272.55,
399,109,267,1803.83434296,0,1684.7531561631442,-1,1803.83434296,0.0,1,0.0,55,219757.430454431,SAT,,1803.872,
400,8,21,271.358782053,0,2000.0,-1,271.358782053,0.0,2,0.0,55,220028.789236484,UNSAT,,271.378,
401,110,22,1802.12386799,0,294.31067024205925,-1,1802.12386799,0.0,2,0.0,55,221830.91310447402,UNSAT,,1802.224,
402,8,273,63.7006700039,0,2000.0,-1,63.7006700039,0.0,1,0.0,56,221894.6137744779,SAT,,63.817,
403,111,162,383.13715291,0,686.2491382177651,-1,383.13715291,0.0,2,0.0,56,222277.7509273879,UNSAT,,383.211,
404,111,265,10.697726965,0,326.5978190008283,-1,10.697726965,0.0,1,0.0,56,222288.44865435292,SAT,,10.765,
405,111,161,180.234663963,0,312.6907737817347,-1,180.234663963,0.0,2,0.0,56,222468.68331831592,UNSAT,,180.272,
406,111,212,19.6482260227,0,672.9188143167377,-1,19.6482260227,0.0,1,0.0,56,222488.3315443386,SAT,,19.706,
407,111,122,18.8931639194,0,647.3761205453158,-1,18.8931639194,0.0,2,0.0,56,222507.224708258,UNSAT,,18.92,
408,111,249,343.816510916,0,622.8150077987194,-1,343.816510916,0.0,1,0.0,56,222851.041219174,SAT,,343.862,
409,111,129,67.6443071365,0,175.85354306583406,-1,67.6443071365,0.0,2,0.0,56,222918.6855263105,UNSAT,,67.697,
410,111,100,113.48677206,0,2000.0,-1,113.48677206,0.0,2,0.0,56,223032.17229837048,UNSAT,,113.515,
411,111,181,1345.77862191,0,2000.0,-1,1345.77862191,0.0,2,0.0,56,224377.95092028048,UNSAT,,1345.834,
412,111,23,114.104247808,0,1603.7898847724975,-1,114.104247808,0.0,2,0.0,56,224492.05516808847,UNSAT,,114.155,
413,111,120,9.98981404305,0,1455.454362824905,-1,9.98981404305,0.0,2,0.0,56,224502.0449821315,UNSAT,,10.039,
414,111,201,66.479019165,0,1442.4676047529758,-1,66.479019165,0.0,1,0.0,56,224568.52400129652,SAT,,66.531,
415,111,229,631.282869816,0,1356.0448789860786,-1,631.282869816,0.0,1,0.0,56,225199.80687111252,SAT,,631.309,
416,111,32,151.788531065,0,535.3771483417332,-1,151.788531065,0.0,2,0.0,56,225351.5954021775,UNSAT,,151.87,
417,111,272,9.45190691948,0,338.05205820907946,-1,9.45190691948,0.0,1,0.0,56,225361.047309097,SAT,,9.518,
418,111,235,256.421895981,0,2000.0,-1,256.421895981,0.0,1,0.0,56,225617.469205078,SAT,,256.461,
419,111,157,96.1050579548,0,2000.0,-1,96.1050579548,0.0,2,0.0,56,225713.5742630328,UNSAT,,96.157,
420,111,65,97.8860669136,0,2000.0,-1,97.8860669136,0.0,2,0.0,56,225811.4603299464,UNSAT,,97.94,
421,111,35,468.013880968,0,2000.0,-1,468.013880968,0.0,2,0.0,56,226279.4742109144,UNSAT,,468.075,
422,111,136,24.922590971,0,2000.0,-1,24.922590971,0.0,2,0.0,56,226304.3968018854,UNSAT,,24.99,
423,111,28,1347.39969087,0,2000.0,-1,1347.39969087,0.0,2,0.0,56,227651.79649275538,UNSAT,,1347.441,
424,111,49,212.198261023,0,2000.0,-1,212.198261023,0.0,1,0.0,56,227863.9947537784,SAT,,212.252,
425,111,144,31.8130578995,0,2000.0,-1,31.8130578995,0.0,2,0.0,56,227895.8078116779,UNSAT,,31.862,
426,111,207,9.29003405571,0,2000.0,-1,9.29003405571,0.0,1,0.0,56,227905.0978457336,SAT,,9.329,
427,111,96,157.59493494,0,2000.0,-1,157.59493494,0.0,2,0.0,56,228062.6927806736,UNSAT,,157.626,
428,111,177,725.307011127,0,2000.0,-1,725.307011127,0.0,2,0.0,56,228787.9997918006,UNSAT,,725.366,
429,111,82,25.1748509407,0,2000.0,-1,25.1748509407,0.0,2,0.0,56,228813.1746427413,UNSAT,,25.226,
430,111,30,1802.31928921,0,2000.0,-1,1802.31928921,0.0,2,0.0,56,230615.4939319513,UNSAT,,1802.347,
431,111,158,236.886080027,0,1406.2108801569523,-1,236.886080027,0.0,2,0.0,56,230852.3800119783,UNSAT,,236.914,
432,111,133,72.4319729805,0,1098.2589769068836,-1,72.4319729805,0.0,2,0.0,56,230924.8119849588,UNSAT,,72.508,
433,111,224,130.398226023,0,1004.0974117707193,-1,130.398226023,0.0,1,0.0,56,231055.2102109818,SAT,,130.42,
434,111,151,193.108917952,0,2000.0,-1,193.108917952,0.0,2,0.0,56,231248.3191289338,UNSAT,,193.173,
435,111,112,33.8791239262,0,2000.0,-1,33.8791239262,0.0,2,0.0,56,231282.19825286,UNSAT,,33.918,
436,111,37,633.568114042,0,2000.0,-1,633.568114042,0.0,2,0.0,56,231915.76636690198,UNSAT,,633.604,
437,111,21,226.816249847,0,2000.0,-1,226.816249847,0.0,2,0.0,56,232142.582616749,UNSAT,,226.87,
438,111,200,13.3936390877,0,2000.0,-1,13.3936390877,0.0,1,0.0,56,232155.9762558367,SAT,,13.439,
