Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,130,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.197289698049464E7,TIMEOUT,,1882.46,
446,130,8,84.5998940468,0,1000.0,-1,84.5998940468,0.0,1,0.0,69,1.1972981580388688E7,SAT,,84.639,
447,130,109,881.952892065,0,1000.0,-1,881.952892065,0.0,1,0.0,69,1.1973863533280753E7,SAT,,882.03,
448,130,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,1.2063863533280753E7,CRASHED,,882.787,
449,130,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2153863533280753E7,TIMEOUT,,1882.309,
450,130,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2243863533280753E7,TIMEOUT,,1999.401,
451,130,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2333863533280753E7,TIMEOUT,,1881.937,
452,130,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2423863533280753E7,TIMEOUT,,1882.266,
453,130,152,12.8900020123,0,49.23467467387319,-1,12.8900020123,0.0,1,0.0,69,1.2423876423282765E7,SAT,,12.926,
454,130,104,882.078217983,0,1000.0,-1,882.078217983,0.0,1,0.0,69,1.2424758501500748E7,SAT,,882.111,
455,130,38,4.48577904701,0,1000.0,-1,4.48577904701,0.0,1,0.0,69,1.2424762987279795E7,SAT,,4.523,
456,130,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2514762987279795E7,TIMEOUT,,1882.789,
457,130,22,10.3121030331,0,1000.0,-1,10.3121030331,0.0,1,0.0,69,1.2514773299382828E7,SAT,,10.365,
458,130,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2604773299382828E7,TIMEOUT,,1881.97,
459,130,132,375.643194914,0,1000.0,-1,375.643194914,0.0,1,0.0,69,1.2605148942577742E7,SAT,,375.671,
460,130,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2695148942577742E7,TIMEOUT,,1881.875,
461,130,81,7.69533109665,0,1000.0,-1,7.69533109665,0.0,1,0.0,69,1.2695156637908839E7,SAT,,7.711,
462,130,64,3.99883890152,0,1000.0,-1,3.99883890152,0.0,1,0.0,69,1.269516063674774E7,SAT,,4.042,
463,130,83,882.717223883,0,1000.0,-1,882.717223883,0.0,1,0.0,69,1.2696043353971623E7,SAT,,882.761,
464,130,20,4.78990292549,0,1000.0,-1,4.78990292549,0.0,1,0.0,69,1.2696048143874548E7,SAT,,4.824,
465,130,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2786048143874548E7,TIMEOUT,,1882.119,
466,130,134,4.91644406319,0,1000.0,-1,4.91644406319,0.0,1,0.0,69,1.2786053060318612E7,SAT,,4.944,
467,130,84,883.108129978,0,1000.0,-1,883.108129978,0.0,1,0.0,69,1.278693616844859E7,SAT,,883.167,
468,130,140,882.037332058,0,1000.0,-1,882.037332058,0.0,1,0.0,69,1.2787818205780648E7,SAT,,882.062,
469,130,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2877818205780648E7,TIMEOUT,,1882.101,
470,130,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2967818205780648E7,TIMEOUT,,1883.175,
471,130,50,3.72844195366,0,1000.0,-1,3.72844195366,0.0,1,0.0,69,1.2967821934222601E7,SAT,,3.744,
472,130,100,5.99875211716,0,1000.0,-1,5.99875211716,0.0,1,0.0,69,1.2967827932974719E7,SAT,,6.023,
473,130,41,882.062786818,0,1000.0,-1,882.062786818,0.0,1,0.0,69,1.2968709995761536E7,SAT,,882.104,
474,130,19,10.0952329636,0,1000.0,-1,10.0952329636,0.0,1,0.0,69,1.29687200909945E7,SAT,,10.139,
475,130,129,883.527817011,0,1000.0,-1,883.527817011,0.0,1,0.0,69,1.296960361881151E7,SAT,,883.598,
476,130,54,4.41170811653,0,1000.0,-1,4.41170811653,0.0,1,0.0,69,1.2969608030519627E7,SAT,,4.442,
477,130,89,882.262775898,0,1000.0,-1,882.262775898,0.0,1,0.0,69,1.2970490293295525E7,SAT,,882.297,
478,130,77,5.21523094177,0,1000.0,-1,5.21523094177,0.0,1,0.0,69,1.2970495508526467E7,SAT,,5.248,
479,130,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3060495508526467E7,TIMEOUT,,1883.907,
480,130,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3150495508526467E7,TIMEOUT,,1881.988,
481,130,98,3.96702218056,0,1000.0,-1,3.96702218056,0.0,1,0.0,69,1.3150499475548647E7,SAT,,3.991,
482,130,139,128.784803152,0,1000.0,-1,128.784803152,0.0,1,0.0,69,1.31506282603518E7,SAT,,128.806,
483,130,31,5.35621404648,0,1000.0,-1,5.35621404648,0.0,1,0.0,69,1.3150633616565846E7,SAT,,5.375,
484,130,34,881.93844986,0,1000.0,-1,881.93844986,0.0,1,0.0,69,1.3151515555015706E7,SAT,,881.973,
485,130,130,192.898072004,0,1000.0,-1,192.898072004,0.0,1,0.0,69,1.315170845308771E7,SAT,,192.94,
486,130,55,5.282984972,0,1000.0,-1,5.282984972,0.0,1,0.0,69,1.3151713736072682E7,SAT,,5.319,
487,130,36,4.8234629631,0,1000.0,-1,4.8234629631,0.0,1,0.0,69,1.3151718559535645E7,SAT,,4.845,
488,130,87,8.44582080841,0,1000.0,-1,8.44582080841,0.0,1,0.0,69,1.3151727005356453E7,SAT,,8.48,
489,130,71,5.53584504128,0,1000.0,-1,5.53584504128,0.0,1,0.0,69,1.3151732541201495E7,SAT,,5.569,
490,130,86,881.801543951,0,1000.0,-1,881.801543951,0.0,1,0.0,69,1.3152614342745446E7,SAT,,881.856,
491,130,149,19.0691680908,0,1000.0,-1,19.0691680908,0.0,1,0.0,69,1.3152633411913536E7,SAT,,19.108,
492,130,135,4.35855507851,0,1000.0,-1,4.35855507851,0.0,1,0.0,69,1.3152637770468615E7,SAT,,4.378,
493,130,15,6.14810991287,0,1000.0,-1,6.14810991287,0.0,1,0.0,69,1.3152643918578528E7,SAT,,6.177,
494,130,127,882.061502218,0,1000.0,-1,882.061502218,0.0,1,0.0,69,1.3153525980080746E7,SAT,,882.106,
495,130,102,881.954002857,0,1000.0,-1,881.954002857,0.0,1,0.0,69,1.3154407934083603E7,SAT,,881.999,
496,130,62,6.6865170002,0,1000.0,-1,6.6865170002,0.0,1,0.0,69,1.3154414620600604E7,SAT,,6.754,
497,130,95,3.91715097427,0,1000.0,-1,3.91715097427,0.0,1,0.0,69,1.3154418537751578E7,SAT,,3.942,
498,130,121,3.86872601509,0,1000.0,-1,3.86872601509,0.0,1,0.0,69,1.3154422406477593E7,SAT,,3.891,
499,130,116,882.101052999,0,1000.0,-1,882.101052999,0.0,1,0.0,69,1.3155304507530592E7,SAT,,882.163,
500,11,18,5.45473790169,0,1000.0,-1,5.45473790169,0.0,1,0.0,69,1.3155309962268494E7,SAT,,5.474,
501,131,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3245309962268494E7,TIMEOUT,,1881.851,
502,131,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3335309962268494E7,TIMEOUT,,1882.026,
503,11,115,881.870350838,0,1000.0,-1,881.870350838,0.0,1,0.0,70,1.3336191832619332E7,SAT,,881.91,
504,132,152,19.0161070824,0,13.850912627178431,-1,19.0161070824,0.0,1,0.0,70,1.3336210848726414E7,SAT,,21.63,
505,11,101,40.1823987961,0,1000.0,-1,40.1823987961,0.0,1,0.0,70,1.333625103112521E7,SAT,,40.262,
506,133,61,1000.0,0,12.637466740208865,-1,90000.0,0.0,-1,1.0E9,70,1.342625103112521E7,CRASHED,,9.411,
507,11,13,5.31315207481,0,1000.0,-1,5.31315207481,0.0,1,0.0,71,1.3426256344277285E7,SAT,,6.007,
508,132,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,1.3426256344277285E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
509,11,131,881.7266891,0,1000.0,-1,881.7266891,0.0,1,0.0,71,1.3427138070966385E7,SAT,,881.77,
510,134,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3517138070966385E7,TIMEOUT,,1881.841,
511,11,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.3607138070966385E7,TIMEOUT,,1881.922,
512,135,125,881.911539793,0,1000.0,-1,881.911539793,0.0,1,0.0,72,1.3608019982506178E7,SAT,,881.94,
513,11,112,881.84420085,0,1000.0,-1,881.84420085,0.0,1,0.0,72,1.3608901826707028E7,SAT,,881.867,
514,136,37,1000.0,0,6.494569767612219,-1,90000.0,0.0,-1,1.0E9,72,1.3698901826707028E7,CRASHED,,4.797,
515,11,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,1.3788901826707028E7,CRASHED,,7.655,
516,137,22,5.00606393814,0,6.992637914019824,-1,5.00606393814,0.0,1,0.0,73,1.3788906832770966E7,SAT,,5.073,
517,11,49,1000.0,0,1000.0,-1,10000.6158,0.0,-1,1.0E9,73,1.3798907448570967E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.964,
518,138,42,1000.0,0,22.52819388021827,-1,226.2425,0.0,-1,1.0E9,73,1.3799133691070966E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.15,
519,11,16,5.65766692162,0,1000.0,-1,5.65766692162,0.0,1,0.0,74,1.3799139348737888E7,SAT,,5.679,
520,139,6,8.35325312614,0,11.593033641922474,-1,8.35325312614,0.0,1,0.0,74,1.3799147701991014E7,SAT,,8.384,
521,11,148,882.151704073,0,1000.0,-1,882.151704073,0.0,1,0.0,74,1.3800029853695087E7,SAT,,882.168,
522,140,40,4.79205703735,0,6.463466387587786,-1,4.79205703735,0.0,1,0.0,74,1.3800034645752124E7,SAT,,4.82,
523,11,7,5.90987896919,0,1000.0,-1,5.90987896919,0.0,1,0.0,75,1.3800040555631094E7,SAT,,5.945,
524,141,119,882.150374174,0,1000.0,-1,882.150374174,0.0,1,0.0,75,1.3800922706005268E7,SAT,,882.175,
525,11,120,881.746833801,0,1000.0,-1,881.746833801,0.0,1,0.0,75,1.3801804452839069E7,SAT,,881.778,
526,142,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.3891804452839069E7,CRASHED,,634.033,
527,142,76,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.3981804452839069E7,CRASHED,,4.673,
528,11,44,882.029993057,0,1000.0,-1,882.029993057,0.0,1,0.0,76,1.3982686482832126E7,SAT,,882.066,
529,143,80,5.34768891335,0,6.821805414158106,-1,5.34768891335,0.0,1,0.0,76,1.398269183052104E7,SAT,,5.374,
530,11,88,882.883503199,0,1000.0,-1,882.883503199,0.0,1,0.0,76,1.3983574714024238E7,SAT,,882.909,
531,144,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.4073574714024238E7,TIMEOUT,,1882.0,
532,11,51,881.982867002,0,1000.0,-1,881.982867002,0.0,1,0.0,77,1.407445669689124E7,SAT,,882.018,
533,145,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.416445669689124E7,TIMEOUT,,1882.231,
534,145,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.425445669689124E7,TIMEOUT,,1883.415,
535,145,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.434445669689124E7,TIMEOUT,,1884.487,
536,11,137,4.24816608429,0,1000.0,-1,4.24816608429,0.0,1,0.0,77,1.4344460945057325E7,SAT,,4.291,
537,146,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.4434460945057325E7,CRASHED,,13.164,
538,11,10,6.58740305901,0,1000.0,-1,6.58740305901,0.0,1,0.0,78,1.4434467532460384E7,SAT,,6.635,
539,147,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4524467532460384E7,TIMEOUT,,1882.428,
540,148,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4614467532460384E7,TIMEOUT,,1882.141,
541,148,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.4704467532460384E7,CRASHED,,26.718,
542,149,124,586.4737544100464,1,586.4737544100464,-1,90000.0,0.0,0,0.0,79,1.4794467532460384E7,TIMEOUT,,1882.138,
543,150,121,4.63096117973,0,6.281009771275521,-1,4.63096117973,0.0,1,0.0,79,1.4794472163421564E7,SAT,,4.675,
544,151,4,75.0502240658,0,8.974715032029152,-1,75.0502240658,0.0,1,0.0,80,1.479454721364563E7,SAT,,75.085,
545,152,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.488454721364563E7,TIMEOUT,,1882.093,
546,153,104,903.918177128,0,1000.0,-1,903.918177128,0.0,1,0.0,81,1.4885451131822757E7,SAT,,903.961,
547,154,134,1000.0,0,8.076670009988547,-1,81.37035,0.0,-1,1.0E9,81,1.4885532502172757E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.653,
548,155,49,1000.0,0,1000.0,-1,10000.539799999999,0.0,-1,1.0E9,82,1.4895533041972756E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.884,
549,155,139,117.146876097,0,1000.0,-1,117.146876097,0.0,1,0.0,82,1.4895650188848853E7,SAT,,117.233,
550,155,148,882.052608967,0,1000.0,-1,882.052608967,0.0,1,0.0,82,1.489653224145782E7,SAT,,882.077,
551,155,63,7.18485307693,0,40.17679895122647,-1,7.18485307693,0.0,1,0.0,82,1.4896539426310897E7,SAT,,7.234,
552,155,68,10.6879060268,0,30.83648904075027,-1,10.6879060268,0.0,1,0.0,82,1.4896550114216924E7,SAT,,10.753,
553,155,9,1000.0,0,16.942212067890168,-1,170.27515,0.0,-1,1.0E9,82,1.4896720389366923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.237,
554,156,33,1000.0,0,6.539175089794398,-1,66.1998,0.0,-1,1.0E9,82,1.4896786589166922E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.684,
555,157,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.4986786589166922E7,TIMEOUT,,1882.865,
556,157,23,6.45898008347,0,164.72595109452607,-1,6.45898008347,0.0,1,0.0,83,1.4986793048147006E7,SAT,,6.494,
557,157,139,164.547410965,0,156.3292770538211,-1,164.547410965,0.0,1,0.0,83,1.498695759555797E7,SAT,,164.589,
558,158,98,4.45787000656,0,5.534713890749216,-1,4.45787000656,0.0,1,0.0,83,1.4986962053427977E7,SAT,,4.492,
559,159,31,5.47792887688,0,6.341597799557448,-1,5.47792887688,0.0,1,0.0,84,1.4986967531356854E7,SAT,,5.507,
560,160,153,1000.0,0,18.24621734057665,-1,183.44594999999998,0.0,-1,1.0E9,84,1.4987150977306854E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.101,
561,161,148,882.223936081,0,1000.0,-1,882.223936081,0.0,1,0.0,85,1.4988033201242935E7,SAT,,882.253,
562,162,40,7.91765379906,0,6.463466387587786,-1,7.91765379906,0.0,1,0.0,85,1.4988041118896734E7,SAT,,7.958,
563,159,22,5.79004406929,0,5.211627379405498,-1,5.79004406929,0.0,1,0.0,86,1.4988046908940803E7,SAT,,5.809,
564,163,38,5.01274609566,0,6.504537619996071,-1,5.01274609566,0.0,1,0.0,86,1.4988051921686899E7,SAT,,5.039,
565,159,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.5078051921686899E7,TIMEOUT,,1886.846,
566,164,64,1000.0,0,6.9822584170579916,-1,90000.0,0.0,-1,1.0E9,87,1.5168051921686899E7,CRASHED,,5.694,
567,165,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.5258051921686899E7,TIMEOUT,,1882.936,
568,166,42,1000.0,0,22.52819388021827,-1,226.19974999999997,0.0,-1,1.0E9,88,1.52582781214369E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.105,
569,167,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.53482781214369E7,TIMEOUT,,1882.209,
570,167,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.54382781214369E7,TIMEOUT,,1882.231,
571,167,79,4.30104899406,0,5.932237848985195,-1,4.30104899406,0.0,1,0.0,89,1.5438282422485894E7,SAT,,4.345,
572,168,124,1000.0,0,586.4737544100464,-1,90000.0,0.0,-1,1.0E9,89,1.5528282422485894E7,CRASHED,,17.231,
573,169,43,3.97169089317,0,5.803044408905506,-1,3.97169089317,0.0,1,0.0,90,1.5528286394176787E7,SAT,,4.017,
574,170,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.5618286394176787E7,TIMEOUT,,1881.899,
575,171,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.5708286394176787E7,TIMEOUT,,1882.954,
576,171,119,883.486531973,0,1000.0,-1,883.486531973,0.0,1,0.0,91,1.570916988070876E7,SAT,,883.584,
577,171,57,4.60003900528,0,3.4526095617294312,-1,4.60003900528,0.0,1,0.0,91,1.5709174480747765E7,SAT,,4.659,
578,172,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.5799174480747765E7,CRASHED,,14.09,
579,173,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5889174480747765E7,TIMEOUT,,1882.093,
580,173,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5979174480747765E7,TIMEOUT,,1882.948,
581,173,113,1000.0,0,14.259323373782635,-1,143.57729999999998,0.0,-1,1.0E9,92,1.5979318058047764E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.134,
582,174,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.6069318058047764E7,CRASHED,,6.02,
583,175,109,882.195138931,0,1000.0,-1,882.195138931,0.0,1,0.0,93,1.6070200253186695E7,SAT,,882.244,
584,176,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.6160200253186695E7,TIMEOUT,,2004.478,
585,176,85,6.68622493744,0,1000.0,-1,6.68622493744,0.0,1,0.0,93,1.6160206939411633E7,SAT,,6.703,
586,176,131,881.98507309,0,1000.0,-1,881.98507309,0.0,1,0.0,93,1.6161088924484722E7,SAT,,882.027,
587,177,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.6251088924484722E7,TIMEOUT,,2006.43,
588,177,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.6341088924484722E7,TIMEOUT,,1882.278,
589,177,77,5.48560500145,0,7.459965896207095,-1,5.48560500145,0.0,1,0.0,94,1.6341094410089724E7,SAT,,5.521,
590,178,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.6431094410089724E7,CRASHED,,5.543,
591,179,15,6.44851493835,0,8.621785499501229,-1,6.44851493835,0.0,1,0.0,95,1.6431100858604662E7,SAT,,6.575,
592,180,58,1000.0,0,5.553545419472456,-1,90000.0,0.0,-1,1.0E9,95,1.6521100858604662E7,CRASHED,,5.945,
593,179,13,6.01546597481,0,7.147114806222916,-1,6.01546597481,0.0,1,0.0,96,1.6521106874070637E7,SAT,,6.046,
594,181,147,1000.0,0,7.0515018779516225,-1,71.31365,0.0,-1,1.0E9,96,1.6521178187720638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.067,
595,179,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.6611178187720638E7,TIMEOUT,,1882.451,
596,182,4,1000.0,0,8.974715032029152,-1,90000.0,0.0,-1,1.0E9,97,1.6701178187720638E7,CRASHED,,8.112,
597,183,106,881.85524106,0,1000.0,-1,881.85524106,0.0,1,0.0,98,1.6702060042961698E7,SAT,,881.89,
598,184,119,881.539054155,0,1000.0,-1,881.539054155,0.0,1,0.0,98,1.6702941582015853E7,SAT,,881.555,
599,184,118,882.06663084,0,1000.0,-1,882.06663084,0.0,1,0.0,98,1.6703823648646694E7,SAT,,882.114,
600,184,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6793823648646694E7,TIMEOUT,,1883.353,
601,185,47,5.29782009125,0,6.520176481801272,-1,5.29782009125,0.0,1,0.0,99,1.6793828946466785E7,SAT,,5.348,
602,186,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.6883828946466785E7,CRASHED,,9.368,
603,187,77,5.41876101494,0,7.4573652710497385,-1,5.41876101494,0.0,1,0.0,100,1.68838343652278E7,SAT,,5.454,
604,188,79,5.04777598381,0,5.9296384345471855,-1,5.04777598381,0.0,1,0.0,100,1.6883839413003784E7,SAT,,5.067,
605,187,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.6973839413003784E7,TIMEOUT,,1882.3,
606,189,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.7063839413003784E7,CRASHED,,12.969,
607,189,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.7153839413003784E7,CRASHED,,61.188,
608,189,2,1000.0,0,110.1137150902033,-1,90000.0,0.0,-1,1.0E9,101,1.7243839413003784E7,CRASHED,,9.583,
609,190,149,26.1603639126,0,23.171300150799755,-1,26.1603639126,0.0,1,0.0,102,1.7243865573367696E7,SAT,,26.204,
610,191,8,1000.0,0,111.44814452936055,-1,90000.0,0.0,-1,1.0E9,102,1.7333865573367696E7,CRASHED,,17.226,
611,190,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.7423865573367696E7,TIMEOUT,,1882.31,
612,192,62,1000.0,0,5.5026939961791035,-1,90000.0,0.0,-1,1.0E9,103,1.7513865573367696E7,CRASHED,,5.202,
613,193,100,5.9193880558,0,7.579986926513911,-1,5.9193880558,0.0,1,0.0,104,1.7513871492755752E7,SAT,,5.946,
614,194,16,1000.0,0,8.357567794966698,-1,90000.0,0.0,-1,1.0E9,104,1.7603871492755752E7,CRASHED,,6.252,
615,193,45,1000.0,0,5.482112977999448,-1,55.635799999999996,0.0,-1,1.0E9,105,1.7603927128555752E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.564,
616,195,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,1.7693927128555752E7,CRASHED,,5.679,
617,193,31,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,1.7693927128555752E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
618,196,117,881.986227036,0,1000.0,-1,881.986227036,0.0,1,0.0,106,1.7694809114782788E7,SAT,,882.022,
619,197,24,5.90584802628,0,7.538109355020524,-1,5.90584802628,0.0,1,0.0,107,1.7694815020630814E7,SAT,,5.926,
620,198,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.7784815020630814E7,TIMEOUT,,2006.686,
621,198,136,1000.0,0,116.45035500486495,-1,90000.0,0.0,-1,1.0E9,107,1.7874815020630814E7,CRASHED,,107.426,
622,199,143,882.126357079,0,1000.0,-1,882.126357079,0.0,1,0.0,108,1.7875697146987893E7,SAT,,882.154,
623,199,138,511.367561817,0,1000.0,-1,511.367561817,0.0,1,0.0,108,1.787620851454971E7,SAT,,511.413,
624,199,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.796620851454971E7,TIMEOUT,,1881.789,
625,199,85,6.71512389183,0,1000.0,-1,6.71512389183,0.0,1,0.0,108,1.79662152296736E7,SAT,,6.747,
626,199,102,882.052503109,0,1000.0,-1,882.052503109,0.0,1,0.0,108,1.796709728217671E7,SAT,,882.085,
627,199,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.805709728217671E7,TIMEOUT,,1882.483,
628,199,23,6.06870603561,0,1000.0,-1,6.06870603561,0.0,1,0.0,108,1.8057103350882746E7,SAT,,6.093,
629,199,111,3.85456085205,0,1000.0,-1,3.85456085205,0.0,1,0.0,108,1.80571072054436E7,SAT,,3.876,
630,199,53,6.24307203293,0,1000.0,-1,6.24307203293,0.0,1,0.0,108,1.805711344851563E7,SAT,,6.288,
631,199,54,5.23083400726,0,1000.0,-1,5.23083400726,0.0,1,0.0,108,1.805711867934964E7,SAT,,5.253,
632,199,57,5.29578900337,0,1000.0,-1,5.29578900337,0.0,1,0.0,108,1.8057123975138642E7,SAT,,5.319,
633,199,150,19.8506250381,0,1000.0,-1,19.8506250381,0.0,1,0.0,108,1.805714382576368E7,SAT,,19.88,
634,199,12,7.97159600258,0,1000.0,-1,7.97159600258,0.0,1,0.0,108,1.8057151797359683E7,SAT,,8.024,
635,199,145,883.621186972,0,1000.0,-1,883.621186972,0.0,1,0.0,108,1.8058035418546654E7,SAT,,883.713,
636,199,144,882.363551855,0,1000.0,-1,882.363551855,0.0,1,0.0,108,1.805891778209851E7,SAT,,882.404,
637,199,7,6.53469395638,0,1000.0,-1,6.53469395638,0.0,1,0.0,108,1.8058924316792466E7,SAT,,6.571,
638,199,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.8148924316792466E7,TIMEOUT,,1882.432,
639,199,2,8.01463508606,0,1000.0,-1,8.01463508606,0.0,1,0.0,108,1.814893233142755E7,SAT,,8.064,
640,199,135,3.92088294029,0,1000.0,-1,3.92088294029,0.0,1,0.0,108,1.8148936252310492E7,SAT,,3.948,
641,199,153,13.4247200489,0,1000.0,-1,13.4247200489,0.0,1,0.0,108,1.814894967703054E7,SAT,,13.469,
642,199,38,4.58973693848,0,1000.0,-1,4.58973693848,0.0,1,0.0,108,1.814895426676748E7,SAT,,4.614,
643,199,71,5.11759901047,0,1000.0,-1,5.11759901047,0.0,1,0.0,108,1.814895938436649E7,SAT,,5.144,
644,199,112,882.143481016,0,1000.0,-1,882.143481016,0.0,1,0.0,108,1.8149841527847506E7,SAT,,882.187,
645,199,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.8239841527847506E7,TIMEOUT,,1882.578,
