223,2.0,1.0,0.7638092041015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
224,2.0,2.0,0.0478973388671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
225,1.0,1.0,0.4960174560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
226,2.0,2.0,0.3289031982421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
227,1.0,2.0,0.4261932373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
228,2.0,2.0,0.8267059326171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
229,2.0,2.0,0.7206878662109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
230,1.0,2.0,0.7152557373046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
231,2.0,2.0,0.1688079833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.7003936767578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
233,2.0,1.0,0.0827484130859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
234,1.0,2.0,0.5118560791015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
235,1.0,2.0,0.0326385498046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
236,2.0,1.0,0.9521636962890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
237,2.0,2.0,0.2383575439453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
238,2.0,2.0,0.4199371337890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
239,1.0,2.0,0.5751495361328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
240,2.0,2.0,0.3019256591796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.6724700927734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
242,1.0,1.0,0.3729705810546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
243,2.0,1.0,0.7376251220703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
244,1.0,1.0,0.9619598388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
245,2.0,2.0,0.9166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
246,2.0,2.0,0.8530426025390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
247,2.0,2.0,0.0271453857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
248,2.0,1.0,0.2575836181640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
249,2.0,2.0,0.1663055419921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
250,1.0,1.0,0.8795928955078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
251,1.0,2.0,0.9621429443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
252,2.0,2.0,0.9971466064453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
253,2.0,1.0,0.1492462158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
254,1.0,2.0,0.8734893798828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
255,2.0,1.0,0.7894134521484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
256,1.0,1.0,0.6801300048828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
257,2.0,2.0,0.3669281005859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
258,1.0,2.0,0.6282196044921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
259,2.0,1.0,0.9810333251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
260,2.0,1.0,0.9716033935546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
261,1.0,2.0,0.8235626220703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
262,1.0,1.0,0.8237152099609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
263,1.0,2.0,0.4581756591796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
264,1.0,2.0,0.7417144775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
265,2.0,1.0,0.0258026123046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
266,1.0,2.0,0.2679290771484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
267,2.0,1.0,0.7356719970703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
268,1.0,2.0,0.3788604736328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
269,2.0,1.0,0.8616485595703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
270,1.0,2.0,0.2392120361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
271,1.0,2.0,0.1029815673828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
272,1.0,1.0,0.4853668212890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
273,1.0,1.0,0.1756744384765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
274,1.0,1.0,0.4363555908203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
275,2.0,2.0,0.2193145751953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
276,1.0,1.0,0.5318145751953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
277,2.0,2.0,0.7235870361328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
278,2.0,2.0,0.9775238037109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
279,1.0,1.0,0.0878448486328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
280,2.0,2.0,0.4785308837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
281,1.0,1.0,0.7357025146484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
282,1.0,2.0,0.0461883544921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
283,2.0,1.0,0.9780426025390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
284,2.0,1.0,0.4813385009765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
285,2.0,2.0,0.1091156005859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
286,1.0,1.0,0.8179779052734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
287,2.0,2.0,0.3119659423828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
288,2.0,1.0,0.1940765380859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
289,1.0,2.0,0.0122222900390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
290,2.0,1.0,0.3204193115234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
291,1.0,2.0,0.8145904541015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
292,1.0,1.0,0.7036895751953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
293,1.0,2.0,0.1725006103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
294,1.0,2.0,0.7818145751953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
295,2.0,2.0,0.1877899169921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
296,2.0,1.0,0.5543060302734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
297,2.0,2.0,0.3480377197265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
298,2.0,2.0,0.8955841064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
299,2.0,1.0,0.1618194580078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
300,2.0,2.0,0.5544281005859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
301,2.0,1.0,0.1051177978515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
302,2.0,1.0,0.6314239501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
303,2.0,2.0,0.1001434326171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
304,2.0,2.0,0.9750823974609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
305,2.0,1.0,0.4562530517578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
306,1.0,2.0,0.8145904541015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
307,2.0,1.0,0.3376617431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
308,2.0,1.0,0.5708160400390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
309,1.0,2.0,0.2961578369140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
310,2.0,1.0,0.3956451416015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
311,2.0,2.0,0.9812469482421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
312,2.0,2.0,0.4833831787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
313,2.0,1.0,0.2740325927734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
