Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,52,50,3.40106105804,0,1000.0,-1,3.40106105804,0.0,1,0.0,27,4977225.48925708,SAT,,3.439,
225,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5067225.48925708,TIMEOUT,,1882.089,
226,52,79,4.01356506348,0,1000.0,-1,4.01356506348,0.0,1,0.0,27,5067229.502822143,SAT,,4.047,
227,52,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5157229.502822143,CRASHED,,882.606,
228,52,56,881.709608793,0,1000.0,-1,881.709608793,0.0,1,0.0,27,5158111.212430936,SAT,,881.739,
229,52,61,23.069314003,0,10.037244752395154,-1,23.069314003,0.0,1,0.0,27,5158134.281744939,SAT,,23.09,
230,46,85,5.03489208221,0,1000.0,-1,5.03489208221,0.0,1,0.0,27,5158139.3166370215,SAT,,5.071,
231,53,1,3.75145697594,0,5.725983333188295,-1,3.75145697594,0.0,1,0.0,27,5158143.068093997,SAT,,3.833,
232,46,51,881.658508062,0,1000.0,-1,881.658508062,0.0,1,0.0,28,5159024.72660206,SAT,,881.686,
233,54,121,3.15532898903,0,5.290856853473186,-1,3.15532898903,0.0,1,0.0,28,5159027.881931049,SAT,,3.191,
234,54,50,2.97019195557,0,12.268860813575984,-1,2.97019195557,0.0,1,0.0,28,5159030.852123004,SAT,,3.014,
235,54,15,4.24038004875,0,8.407611668455601,-1,4.24038004875,0.0,1,0.0,28,5159035.092503053,SAT,,4.267,
236,54,41,881.366983891,0,1000.0,-1,881.366983891,0.0,1,0.0,28,5159916.459486945,SAT,,881.411,
237,54,25,5.22588896751,0,1000.0,-1,5.22588896751,0.0,1,0.0,28,5159921.685375912,SAT,,5.253,
238,54,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5249921.685375912,TIMEOUT,,1882.055,
239,54,98,3.18242502213,0,7.719688199806214,-1,3.18242502213,0.0,1,0.0,28,5249924.867800934,SAT,,3.215,
240,54,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5339924.867800934,TIMEOUT,,1882.147,
241,54,61,9.22499299049,0,1000.0,-1,9.22499299049,0.0,1,0.0,28,5339934.092793925,SAT,,9.27,
242,54,47,4.69908118248,0,1000.0,-1,4.69908118248,0.0,1,0.0,28,5339938.791875107,SAT,,4.718,
243,54,5,5.38868498802,0,1000.0,-1,5.38868498802,0.0,1,0.0,28,5339944.180560095,SAT,,5.423,
244,54,120,881.710755825,0,1000.0,-1,881.710755825,0.0,1,0.0,28,5340825.89131592,SAT,,881.735,
245,54,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5430825.89131592,TIMEOUT,,1881.705,
246,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5520825.89131592,TIMEOUT,,1881.706,
247,46,129,881.605386972,0,1000.0,-1,881.605386972,0.0,1,0.0,28,5521707.496702893,SAT,,881.65,
248,55,23,1000.0,0,7.164053980606795,-1,90000.0,0.0,-1,1.0E9,28,5611707.496702893,CRASHED,,5.586,
249,46,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5701707.496702893,TIMEOUT,,1882.086,
250,56,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5791707.496702893,TIMEOUT,,1882.019,
251,46,147,3.41468000412,0,1000.0,-1,3.41468000412,0.0,1,0.0,29,5791710.911382897,SAT,,3.44,
252,57,121,1000.0,0,5.290856853473186,-1,90000.0,0.0,-1,1.0E9,29,5881710.911382897,CRASHED,,7.051,
253,46,134,4.85285997391,0,1000.0,-1,4.85285997391,0.0,1,0.0,30,5881715.764242871,SAT,,4.879,
254,58,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5971715.764242871,TIMEOUT,,1881.571,
255,58,138,432.144408941,0,1000.0,-1,432.144408941,0.0,1,0.0,30,5972147.908651812,SAT,,432.17,
256,58,141,881.945458889,0,1000.0,-1,881.945458889,0.0,1,0.0,30,5973029.854110701,SAT,,881.978,
257,46,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,30,5973911.383076651,SAT,,881.545,
258,59,85,6.78605294228,0,7.547959767627717,-1,6.78605294228,0.0,1,0.0,30,5973918.169129593,SAT,,6.906,
259,46,16,6.94458985329,0,1000.0,-1,6.94458985329,0.0,1,0.0,31,5973925.113719447,SAT,,6.987,
260,60,101,125.612428904,0,69.40705328096747,-1,125.612428904,0.0,1,0.0,31,5974050.72614835,SAT,,126.332,
261,46,76,4.43061900139,0,1000.0,-1,4.43061900139,0.0,1,0.0,31,5974055.156767352,SAT,,4.469,
262,61,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,6064055.156767352,CRASHED,,278.852,
263,46,110,882.178962946,0,1000.0,-1,882.178962946,0.0,1,0.0,32,6064937.3357302975,SAT,,882.281,
264,62,23,5.24576616287,0,7.164053980606795,-1,5.24576616287,0.0,1,0.0,32,6064942.58149646,SAT,,5.372,
265,46,123,126.682101965,0,1000.0,-1,126.682101965,0.0,1,0.0,32,6065069.263598425,SAT,,126.724,
266,63,37,3.91703605652,0,6.72031323273778,-1,3.91703605652,0.0,1,0.0,32,6065073.180634482,SAT,,3.954,
267,63,101,51.339922905,0,87.8120649497688,-1,51.339922905,0.0,1,0.0,32,6065124.520557387,SAT,,51.387,
268,63,153,11.3178038597,0,21.070164524364472,-1,11.3178038597,0.0,1,0.0,32,6065135.8383612465,SAT,,11.342,
269,63,137,3.53037309647,0,26.783386886465554,-1,3.53037309647,0.0,1,0.0,32,6065139.368734343,SAT,,3.587,
270,63,147,3.90455889702,0,22.193902161318068,-1,3.90455889702,0.0,1,0.0,32,6065143.27329324,SAT,,3.94,
271,63,85,6.36153578758,0,17.117975827652216,-1,6.36153578758,0.0,1,0.0,32,6065149.634829028,SAT,,6.403,
272,63,79,4.06119298935,0,8.847979352223874,-1,4.06119298935,0.0,1,0.0,32,6065153.696022017,SAT,,4.092,
273,63,58,5.08845210075,0,1000.0,-1,5.08845210075,0.0,1,0.0,32,6065158.784474118,SAT,,5.12,
274,63,109,882.056864977,0,1000.0,-1,882.056864977,0.0,1,0.0,32,6066040.841339095,SAT,,882.158,
275,63,98,3.38830709457,0,1000.0,-1,3.38830709457,0.0,1,0.0,32,6066044.229646189,SAT,,3.416,
276,63,52,4.01232600212,0,1000.0,-1,4.01232600212,0.0,1,0.0,32,6066048.241972191,SAT,,4.041,
277,63,34,881.919903994,0,1000.0,-1,881.919903994,0.0,1,0.0,32,6066930.161876185,SAT,,882.006,
278,63,110,881.894094944,0,1000.0,-1,881.894094944,0.0,1,0.0,32,6067812.055971129,SAT,,881.924,
279,63,134,4.65150904655,0,666.9451516944647,-1,4.65150904655,0.0,1,0.0,32,6067816.707480175,SAT,,4.694,
280,63,124,644.008699894,0,660.8981897014856,-1,644.008699894,0.0,1,0.0,32,6068460.716180069,SAT,,644.053,
281,46,130,175.988515854,0,1000.0,-1,175.988515854,0.0,1,0.0,33,6068636.704695923,SAT,,176.013,
282,64,109,881.460398912,0,1000.0,-1,881.460398912,0.0,1,0.0,33,6069518.165094836,SAT,,881.547,
283,64,76,5.70586585999,0,11.293226842182875,-1,5.70586585999,0.0,1,0.0,33,6069523.870960696,SAT,,5.751,
284,64,147,4.44342088699,0,3.875601001429558,-1,4.44342088699,0.0,1,0.0,33,6069528.314381583,SAT,,4.472,
285,46,17,4.74121809006,0,1000.0,-1,4.74121809006,0.0,1,0.0,33,6069533.055599673,SAT,,4.771,
286,65,129,881.875874996,0,1000.0,-1,881.875874996,0.0,1,0.0,33,6070414.931474669,SAT,,882.354,
287,46,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6160414.931474669,TIMEOUT,,1881.837,
288,66,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6250414.931474669,TIMEOUT,,1882.143,
289,66,17,5.4307820797,0,12.250508729714156,-1,5.4307820797,0.0,1,0.0,34,6250420.362256749,SAT,,5.474,
290,66,95,4.19129705429,0,5.190491851764917,-1,4.19129705429,0.0,1,0.0,34,6250424.553553803,SAT,,4.221,
291,46,10,5.51314306259,0,1000.0,-1,5.51314306259,0.0,1,0.0,34,6250430.0666968655,SAT,,5.566,
292,67,55,1000.0,0,5.666632660079002,-1,90000.0,0.0,-1,1.0E9,34,6340430.0666968655,CRASHED,,4.974,
293,46,24,4.78370499611,0,1000.0,-1,4.78370499611,0.0,1,0.0,35,6340434.850401862,SAT,,4.825,
294,68,24,4.47435903549,0,7.221416652548314,-1,4.47435903549,0.0,1,0.0,35,6340439.324760897,SAT,,4.85,
295,68,16,4.97049498558,0,1000.0,-1,4.97049498558,0.0,1,0.0,35,6340444.295255883,SAT,,4.997,
296,68,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6430444.295255883,TIMEOUT,,1881.788,
297,68,1,6.49592995644,0,88.19114723091127,-1,6.49592995644,0.0,1,0.0,35,6430450.791185839,SAT,,6.526,
298,68,101,30.7296469212,0,79.74643790011406,-1,30.7296469212,0.0,1,0.0,35,6430481.52083276,SAT,,30.756,
299,68,147,4.52926301956,0,39.7978970672667,-1,4.52926301956,0.0,1,0.0,35,6430486.05009578,SAT,,4.568,
300,68,15,7.83034706116,0,33.90985530649424,-1,7.83034706116,0.0,1,0.0,35,6430493.880442841,SAT,,7.857,
301,68,121,4.07259297371,0,1000.0,-1,4.07259297371,0.0,1,0.0,35,6430497.953035815,SAT,,4.104,
302,68,87,11.7337839603,0,1000.0,-1,11.7337839603,0.0,1,0.0,35,6430509.686819775,SAT,,11.79,
303,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6520509.686819775,TIMEOUT,,1881.866,
304,68,52,3.30776691437,0,1000.0,-1,3.30776691437,0.0,1,0.0,35,6520512.994586689,SAT,,3.338,
305,68,130,115.893354893,0,1000.0,-1,115.893354893,0.0,1,0.0,35,6520628.887941582,SAT,,115.924,
306,68,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6610628.887941582,TIMEOUT,,1883.035,
307,68,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6700628.887941582,TIMEOUT,,1881.659,
308,46,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6790628.887941582,TIMEOUT,,1882.109,
309,69,19,1000.0,0,12.416518934416771,-1,90000.0,0.0,-1,1.0E9,35,6880628.887941582,CRASHED,,4.601,
310,46,136,58.5284459591,0,1000.0,-1,58.5284459591,0.0,1,0.0,36,6880687.416387541,SAT,,58.648,
311,70,16,4.90885400772,0,10.030567635196448,-1,4.90885400772,0.0,1,0.0,36,6880692.325241549,SAT,,4.97,
312,70,56,881.841204166,0,1000.0,-1,881.841204166,0.0,1,0.0,36,6881574.166445715,SAT,,881.886,
313,70,123,122.940993071,0,168.22187657316329,-1,122.940993071,0.0,1,0.0,36,6881697.107438786,SAT,,122.969,
314,70,52,3.45496416092,0,1000.0,-1,3.45496416092,0.0,1,0.0,36,6881700.562402947,SAT,,3.494,
315,70,41,881.443072081,0,1000.0,-1,881.443072081,0.0,1,0.0,36,6882582.0054750275,SAT,,881.471,
316,70,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6972582.0054750275,TIMEOUT,,1883.169,
317,70,121,4.04492092133,0,12.72530563955307,-1,4.04492092133,0.0,1,0.0,36,6972586.050395949,SAT,,4.074,
318,70,142,881.807703018,0,1000.0,-1,881.807703018,0.0,1,0.0,36,6973467.858098967,SAT,,881.845,
319,70,20,3.42376685143,0,1000.0,-1,3.42376685143,0.0,1,0.0,36,6973471.281865818,SAT,,3.44,
320,70,21,5.64835214615,0,1000.0,-1,5.64835214615,0.0,1,0.0,36,6973476.930217965,SAT,,5.673,
321,70,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7063476.930217965,TIMEOUT,,1881.67,
322,46,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7153476.930217965,TIMEOUT,,1881.661,
323,71,15,1000.0,0,7.647954289215804,-1,90000.0,0.0,-1,1.0E9,36,7243476.930217965,CRASHED,,12.523,
324,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7333476.930217965,TIMEOUT,,1882.242,
325,72,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7423476.930217965,TIMEOUT,,1882.24,
326,72,16,5.30081510544,0,1000.0,-1,5.30081510544,0.0,1,0.0,37,7423482.23103307,SAT,,5.322,
327,72,113,881.58911109,0,1000.0,-1,881.58911109,0.0,1,0.0,37,7424363.82014416,SAT,,881.614,
328,72,55,4.23472189903,0,1000.0,-1,4.23472189903,0.0,1,0.0,37,7424368.054866059,SAT,,4.274,
329,72,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,7514368.054866059,CRASHED,,882.637,
330,72,95,3.26763415337,0,12.758518092679978,-1,3.26763415337,0.0,1,0.0,37,7514371.322500212,SAT,,3.413,
331,72,38,3.14419102669,0,8.510594245392085,-1,3.14419102669,0.0,1,0.0,37,7514374.466691239,SAT,,3.271,
332,72,61,6.64884400368,0,1000.0,-1,6.64884400368,0.0,1,0.0,37,7514381.1155352425,SAT,,6.679,
333,72,112,881.693327904,0,1000.0,-1,881.693327904,0.0,1,0.0,37,7515262.808863146,SAT,,881.733,
334,72,21,4.96606683731,0,1000.0,-1,4.96606683731,0.0,1,0.0,37,7515267.774929984,SAT,,5.001,
335,72,123,144.822726011,0,1000.0,-1,144.822726011,0.0,1,0.0,37,7515412.597655995,SAT,,144.863,
336,72,53,3.73136591911,0,1000.0,-1,3.73136591911,0.0,1,0.0,37,7515416.329021914,SAT,,3.768,
337,72,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7605416.329021914,TIMEOUT,,1882.197,
338,72,147,3.99003005028,0,3.8036043647408486,-1,3.99003005028,0.0,1,0.0,37,7605420.319051964,SAT,,4.028,
339,46,30,12.041716814,0,1000.0,-1,12.041716814,0.0,1,0.0,37,7605432.360768778,SAT,,12.09,
340,73,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7695432.360768778,TIMEOUT,,1881.994,
341,46,148,881.626380205,0,1000.0,-1,881.626380205,0.0,1,0.0,38,7696313.987148983,SAT,,881.669,
342,74,43,4.77950406075,0,5.499054573822021,-1,4.77950406075,0.0,1,0.0,38,7696318.766653044,SAT,,4.892,
343,46,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7786318.766653044,TIMEOUT,,1882.294,
344,75,1,1000.0,0,5.725983333188295,-1,58.0792,0.0,-1,1.0E9,38,7786376.845853044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.136,
345,46,9,176.241764784,0,1000.0,-1,176.241764784,0.0,1,0.0,39,7786553.087617828,SAT,,176.268,
346,76,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7876553.087617828,TIMEOUT,,1882.358,
347,76,128,951.4953427839756,1,951.4953427839756,-1,90000.0,0.0,0,0.0,39,7966553.087617828,TIMEOUT,,1881.635,
348,46,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8056553.087617828,TIMEOUT,,1966.69,
349,77,6,89.236880064,0,9.186662350195647,-1,89.236880064,0.0,1,0.0,39,8056642.324497892,SAT,,89.364,
350,46,57,4.1728579998,0,1000.0,-1,4.1728579998,0.0,1,0.0,40,8056646.497355891,SAT,,4.193,
351,78,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8146646.497355891,TIMEOUT,,1882.471,
352,78,52,4.33284592628,0,10.362526297914982,-1,4.33284592628,0.0,1,0.0,40,8146650.830201818,SAT,,4.367,
353,78,5,4.92856001854,0,4.7298276688635355,-1,4.92856001854,0.0,1,0.0,40,8146655.758761836,SAT,,4.953,
354,46,44,881.627931833,0,1000.0,-1,881.627931833,0.0,1,0.0,40,8147537.3866936695,SAT,,881.67,
355,79,120,881.70676899,0,1000.0,-1,881.70676899,0.0,1,0.0,40,8148419.093462659,SAT,,881.734,
356,46,133,881.798369884,0,1000.0,-1,881.798369884,0.0,1,0.0,41,8149300.891832543,SAT,,881.846,
357,80,113,881.650454998,0,1000.0,-1,881.650454998,0.0,1,0.0,41,8150182.542287541,SAT,,881.684,
358,80,85,6.18103599548,0,14.219234034764767,-1,6.18103599548,0.0,1,0.0,41,8150188.723323536,SAT,,6.204,
359,80,17,4.4188978672,0,6.183887075978517,-1,4.4188978672,0.0,1,0.0,41,8150193.142221403,SAT,,4.441,
360,46,88,882.516659975,0,1000.0,-1,882.516659975,0.0,1,0.0,41,8151075.658881378,SAT,,882.546,
361,81,136,1000.0,0,77.08958088268638,-1,90000.0,0.0,-1,1.0E9,41,8241075.658881378,CRASHED,,92.234,
362,46,36,4.85865998268,0,1000.0,-1,4.85865998268,0.0,1,0.0,42,8241080.517541361,SAT,,4.933,
363,80,95,4.16048002243,0,5.5223451819002625,-1,4.16048002243,0.0,1,0.0,42,8241084.6780213835,SAT,,4.192,
364,46,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8331084.6780213835,TIMEOUT,,1881.896,
365,82,53,4.34548401833,0,6.15255123783946,-1,4.34548401833,0.0,1,0.0,42,8331089.023505402,SAT,,4.376,
366,46,65,26.5247020721,0,1000.0,-1,26.5247020721,0.0,1,0.0,43,8331115.548207474,SAT,,26.544,
367,83,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8421115.548207473,TIMEOUT,,1881.716,
368,46,42,780.941841125,0,1000.0,-1,780.941841125,0.0,1,0.0,43,8421896.490048598,SAT,,780.967,
369,84,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8511896.490048598,TIMEOUT,,1881.991,
370,84,85,6.07690811157,0,1000.0,-1,6.07690811157,0.0,1,0.0,43,8511902.56695671,SAT,,6.096,
371,84,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8601902.56695671,TIMEOUT,,1881.746,
372,46,31,4.80232691765,0,1000.0,-1,4.80232691765,0.0,1,0.0,44,8601907.369283628,SAT,,4.831,
373,85,98,3.46676111221,0,5.6419412497162815,-1,3.46676111221,0.0,1,0.0,44,8601910.83604474,SAT,,3.811,
374,85,64,4.09029102325,0,11.920460582125187,-1,4.09029102325,0.0,1,0.0,44,8601914.926335763,SAT,,4.121,
375,85,23,4.66328382492,0,6.603081699806452,-1,4.66328382492,0.0,1,0.0,44,8601919.589619588,SAT,,4.709,
376,46,80,4.26183605194,0,1000.0,-1,4.26183605194,0.0,1,0.0,44,8601923.85145564,SAT,,4.29,
377,86,87,11.0574438572,0,16.893472139137984,-1,11.0574438572,0.0,1,0.0,44,8601934.908899497,SAT,,11.09,
378,86,50,5.05017614365,0,1000.0,-1,5.05017614365,0.0,1,0.0,44,8601939.95907564,SAT,,5.117,
379,86,129,881.805361986,0,1000.0,-1,881.805361986,0.0,1,0.0,44,8602821.764437627,SAT,,881.839,
380,46,26,4.42580103874,0,1000.0,-1,4.42580103874,0.0,1,0.0,45,8602826.190238666,SAT,,4.474,
381,87,42,9.39614605904,0,1000.0,-1,9.39614605904,0.0,1,0.0,45,8602835.586384725,SAT,,9.447,
382,87,56,882.369151831,0,1000.0,-1,882.369151831,0.0,1,0.0,45,8603717.955536555,SAT,,882.406,
383,87,99,3.62293887138,0,1000.0,-1,3.62293887138,0.0,1,0.0,45,8603721.578475427,SAT,,3.664,
384,87,57,4.05426216125,0,1000.0,-1,4.05426216125,0.0,1,0.0,45,8603725.632737588,SAT,,4.091,
385,87,30,9.44234895706,0,1000.0,-1,9.44234895706,0.0,1,0.0,45,8603735.075086545,SAT,,9.463,
386,87,20,4.41611886024,0,1000.0,-1,4.41611886024,0.0,1,0.0,45,8603739.491205405,SAT,,4.449,
387,87,26,4.45320987701,0,1000.0,-1,4.45320987701,0.0,1,0.0,45,8603743.944415282,SAT,,4.474,
388,87,31,4.31750702858,0,1000.0,-1,4.31750702858,0.0,1,0.0,45,8603748.261922311,SAT,,4.34,
389,87,51,881.941019058,0,1000.0,-1,881.941019058,0.0,1,0.0,45,8604630.20294137,SAT,,881.982,
390,87,151,15.5500919819,0,1000.0,-1,15.5500919819,0.0,1,0.0,45,8604645.753033351,SAT,,15.586,
391,87,79,4.4174489975,0,1000.0,-1,4.4174489975,0.0,1,0.0,45,8604650.170482349,SAT,,4.443,
392,87,109,881.590780973,0,1000.0,-1,881.590780973,0.0,1,0.0,45,8605531.761263322,SAT,,881.63,
393,87,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8695531.761263322,TIMEOUT,,1881.734,
394,87,144,881.970113993,0,1000.0,-1,881.970113993,0.0,1,0.0,45,8696413.731377315,SAT,,882.003,
395,87,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8786413.731377315,TIMEOUT,,1896.824,
396,87,124,436.867811918,0,1000.0,-1,436.867811918,0.0,1,0.0,45,8786850.599189233,SAT,,436.894,
397,87,36,6.08728814125,0,1000.0,-1,6.08728814125,0.0,1,0.0,45,8786856.686477374,SAT,,6.124,
398,87,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8876856.686477374,TIMEOUT,,1882.058,
399,87,9,79.0785388947,0,1000.0,-1,79.0785388947,0.0,1,0.0,45,8876935.765016269,SAT,,79.106,
400,87,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8966935.765016269,TIMEOUT,,1881.901,
401,87,47,4.43768119812,0,1000.0,-1,4.43768119812,0.0,1,0.0,45,8966940.202697467,SAT,,4.465,
402,87,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9056940.202697467,TIMEOUT,,1881.74,
403,87,148,882.006829977,0,1000.0,-1,882.006829977,0.0,1,0.0,45,9057822.209527444,SAT,,882.039,
404,87,123,140.506570816,0,1000.0,-1,140.506570816,0.0,1,0.0,45,9057962.71609826,SAT,,140.527,
405,87,65,16.0606930256,0,1000.0,-1,16.0606930256,0.0,1,0.0,45,9057978.776791286,SAT,,16.101,
406,87,19,9.55652093887,0,1000.0,-1,9.55652093887,0.0,1,0.0,45,9057988.333312225,SAT,,9.584,
407,87,23,4.61453604698,0,1000.0,-1,4.61453604698,0.0,1,0.0,45,9057992.947848272,SAT,,4.65,
408,87,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9147992.947848272,TIMEOUT,,1881.633,
409,46,119,881.825986147,0,1000.0,-1,881.825986147,0.0,1,0.0,45,9148874.773834419,SAT,,881.859,
410,88,65,1000.0,0,35.48471302573681,-1,355.55555,0.0,-1,1.0E9,45,9149230.329384418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.269,
411,46,114,885.268872023,0,1000.0,-1,885.268872023,0.0,1,0.0,46,9150115.59825644,SAT,,885.32,
412,89,6,7.26977515221,0,9.186662350195647,-1,7.26977515221,0.0,1,0.0,46,9150122.868031593,SAT,,7.38,
413,46,100,4.57102894783,0,1000.0,-1,4.57102894783,0.0,1,0.0,46,9150127.43906054,SAT,,4.603,
414,48,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9240127.43906054,TIMEOUT,,1881.664,
415,46,54,4.87867498398,0,1000.0,-1,4.87867498398,0.0,1,0.0,47,9240132.317735525,SAT,,5.048,
416,90,87,11.8630280495,0,16.893472139137984,-1,11.8630280495,0.0,1,0.0,47,9240144.180763574,SAT,,11.965,
417,90,38,5.22253704071,0,74.66434295137525,-1,5.22253704071,0.0,1,0.0,47,9240149.403300615,SAT,,5.248,
418,90,101,137.970356941,0,67.87504534085393,-1,137.970356941,0.0,1,0.0,47,9240287.373657556,SAT,,138.012,
419,46,77,5.09908080101,0,1000.0,-1,5.09908080101,0.0,1,0.0,47,9240292.472738357,SAT,,5.145,
420,91,21,5.8154361248,0,7.46431843225956,-1,5.8154361248,0.0,1,0.0,47,9240298.288174482,SAT,,5.951,
421,46,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9330298.288174482,TIMEOUT,,1882.111,
422,92,116,882.94020009,0,1000.0,-1,882.94020009,0.0,1,0.0,48,9331181.228374572,SAT,,884.294,
423,46,2,7.20046496391,0,1000.0,-1,7.20046496391,0.0,1,0.0,48,9331188.428839536,SAT,,7.236,
424,93,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9421188.428839536,TIMEOUT,,1882.048,
425,93,10,5.87785100937,0,15.001562133777142,-1,5.87785100937,0.0,1,0.0,48,9421194.306690546,SAT,,5.917,
426,93,25,4.9913110733,0,7.360356383371354,-1,4.9913110733,0.0,1,0.0,48,9421199.298001619,SAT,,5.021,
427,46,108,556.906185865,0,1000.0,-1,556.906185865,0.0,1,0.0,49,9421756.204187484,SAT,,556.924,
428,94,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9511756.204187484,TIMEOUT,,1882.112,
429,94,123,142.746075153,0,172.23729266633393,-1,142.746075153,0.0,1,0.0,49,9511898.950262638,SAT,,142.814,
430,46,3,5.00944805145,0,1000.0,-1,5.00944805145,0.0,1,0.0,49,9511903.95971069,SAT,,5.046,
431,95,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,9601903.95971069,CRASHED,,40.541,
432,46,66,272.112900019,0,1000.0,-1,272.112900019,0.0,1,0.0,50,9602176.072610708,SAT,,272.214,
433,96,138,266.357542992,0,470.7893246676504,-1,266.357542992,0.0,1,0.0,50,9602442.4301537,SAT,,266.399,
434,96,79,3.95534706116,0,1000.0,-1,3.95534706116,0.0,1,0.0,50,9602446.38550076,SAT,,3.99,
435,96,86,881.879833937,0,1000.0,-1,881.879833937,0.0,1,0.0,50,9603328.265334697,SAT,,881.921,
436,96,110,881.892693996,0,1000.0,-1,881.892693996,0.0,1,0.0,50,9604210.158028694,SAT,,881.92,
437,96,15,6.00004601479,0,1000.0,-1,6.00004601479,0.0,1,0.0,50,9604216.158074709,SAT,,6.024,
438,96,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9694216.158074709,TIMEOUT,,1882.078,
439,96,129,882.16998291,0,1000.0,-1,882.16998291,0.0,1,0.0,50,9695098.328057619,SAT,,882.805,
440,96,85,4.89635491371,0,1000.0,-1,4.89635491371,0.0,1,0.0,50,9695103.224412533,SAT,,4.916,
441,96,108,521.058136225,0,1000.0,-1,521.058136225,0.0,1,0.0,50,9695624.282548757,SAT,,521.084,
442,96,65,14.3608310223,0,1000.0,-1,14.3608310223,0.0,1,0.0,50,9695638.64337978,SAT,,14.402,
443,96,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9785638.64337978,TIMEOUT,,1881.822,
444,96,99,3.73506498337,0,1000.0,-1,3.73506498337,0.0,1,0.0,50,9785642.378444763,SAT,,3.942,
445,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9875642.378444763,TIMEOUT,,1882.014,
446,96,147,3.85739803314,0,1000.0,-1,3.85739803314,0.0,1,0.0,50,9875646.235842796,SAT,,3.889,
447,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9965646.235842796,TIMEOUT,,1882.217,
448,96,9,11.7426478863,0,1000.0,-1,11.7426478863,0.0,1,0.0,50,9965657.978490682,SAT,,11.763,
449,96,38,3.80205988884,0,1000.0,-1,3.80205988884,0.0,1,0.0,50,9965661.780550571,SAT,,3.841,
450,96,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0055661780550571E7,TIMEOUT,,1882.061,
