Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,49,14,618.064924955,0,2000.0,-1,618.064924955,0.0,2,0.0,25,35365.73774201233,UNSAT,,618.093,
217,49,1,4.62862181664,0,1551.127179328698,-1,4.62862181664,0.0,2,0.0,25,35370.36636382897,UNSAT,,4.714,
218,49,57,4.6802380085,0,1598.8126950230183,-1,4.6802380085,0.0,1,0.0,25,35375.04660183747,SAT,,4.723,
219,49,4,1801.55144501,0,1592.7283859703423,-1,1801.55144501,0.0,2,0.0,25,37176.59804684747,UNSAT,,1801.597,
220,15,68,6.60658693314,0,2000.0,-1,6.60658693314,0.0,2,0.0,25,37183.20463378062,UNSAT,,6.694,
221,50,120,1801.281317,0,386.33757614378925,-1,1801.281317,0.0,1,0.0,25,38984.48595078062,SAT,,1801.375,
222,15,132,4.69588088989,0,2000.0,-1,4.69588088989,0.0,1,0.0,26,38989.18183167051,SAT,,4.724,
223,51,59,33.8055570126,0,13.446803566414118,-1,33.8055570126,0.0,1,0.0,26,39022.98738868311,SAT,,33.881,
224,15,156,1909.84653401,0,2000.0,-1,1909.84653401,0.0,2,0.0,26,40932.83392269311,UNSAT,,1909.878,
225,52,57,4.28262400627,0,6.691580441194773,-1,4.28262400627,0.0,1,0.0,26,40937.116546699384,SAT,,4.408,
226,52,25,5.86666178703,0,19.101513073194027,-1,5.86666178703,0.0,2,0.0,26,40942.98320848642,UNSAT,,5.905,
227,52,76,4.25663089752,0,11.474852905023099,-1,4.25663089752,0.0,2,0.0,26,40947.23983938394,UNSAT,,4.278,
228,52,83,139.11201787,0,334.3466213796019,-1,139.11201787,0.0,1,0.0,26,41086.35185725394,SAT,,139.144,
229,52,128,3.21610021591,0,153.5009979162097,-1,3.21610021591,0.0,1,0.0,26,41089.56795746985,SAT,,3.241,
230,52,82,2000.0,0,149.32006801326872,-1,1493.495,0.0,-1,1.0E9,26,42583.062957469854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1572.1,
231,15,49,4.61526894569,0,2000.0,-1,4.61526894569,0.0,1,0.0,27,42587.67822641554,SAT,,4.649,
232,53,83,93.2253389359,0,100.04308231954576,-1,93.2253389359,0.0,1,0.0,27,42680.903565351444,SAT,,93.311,
233,15,123,59.4431700706,0,2000.0,-1,59.4431700706,0.0,1,0.0,27,42740.34673542204,SAT,,59.477,
234,54,49,4.2407579422,0,7.00245079432726,-1,4.2407579422,0.0,1,0.0,27,42744.58749336424,SAT,,4.277,
235,54,142,5.10974597931,0,12.250141881752015,-1,5.10974597931,0.0,1,0.0,27,42749.69723934355,SAT,,5.153,
236,54,135,3.59342980385,0,5.607472069907188,-1,3.59342980385,0.0,1,0.0,27,42753.2906691474,SAT,,3.619,
237,15,121,4.02362704277,0,2000.0,-1,4.02362704277,0.0,1,0.0,28,42757.31429619017,SAT,,4.051,
238,55,59,2000.0,0,13.446803566414118,-1,135.0368,0.0,-1,1.0E9,28,42892.35109619017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.144,
239,15,56,5.24519109726,0,2000.0,-1,5.24519109726,0.0,1,0.0,28,42897.59628728743,SAT,,5.279,
240,56,116,6.38679480553,0,10.176130000847579,-1,6.38679480553,0.0,1,0.0,28,42903.98308209296,SAT,,6.413,
241,56,132,4.70435190201,0,13.751600951302052,-1,4.70435190201,0.0,1,0.0,28,42908.687433994965,SAT,,4.748,
242,56,131,4.12815904617,0,7.6359427425742155,-1,4.12815904617,0.0,1,0.0,28,42912.81559304114,SAT,,4.17,
243,56,14,1801.93604207,0,2000.0,-1,1801.93604207,0.0,2,0.0,28,44714.75163511114,UNSAT,,1801.961,
244,56,101,4.51744794846,0,21.58083868061304,-1,4.51744794846,0.0,1,0.0,28,44719.269083059604,SAT,,4.545,
245,56,49,3.88683104515,0,15.708156105476618,-1,3.88683104515,0.0,1,0.0,28,44723.155914104755,SAT,,3.919,
246,56,142,4.16730499268,0,10.655275814580918,-1,4.16730499268,0.0,1,0.0,28,44727.32321909744,SAT,,4.194,
247,56,56,6.0240380764,0,2000.0,-1,6.0240380764,0.0,1,0.0,28,44733.34725717384,SAT,,6.06,
248,56,123,57.8977651596,0,2000.0,-1,57.8977651596,0.0,1,0.0,28,44791.24502233344,SAT,,57.928,
249,56,26,9.58007192612,0,2000.0,-1,9.58007192612,0.0,2,0.0,28,44800.825094259555,UNSAT,,9.622,
250,56,25,7.44639515877,0,2000.0,-1,7.44639515877,0.0,2,0.0,28,44808.27148941832,UNSAT,,7.485,
251,56,33,5.82609796524,0,2000.0,-1,5.82609796524,0.0,1,0.0,28,44814.09758738356,SAT,,5.865,
252,56,1,1801.619699,0,2000.0,-1,1801.619699,0.0,2,0.0,28,46615.717286383566,UNSAT,,1801.66,
253,56,39,2000.0,0,38.377067063349486,-1,384.45834999999994,0.0,-1,1.0E9,28,47000.17563638357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.693,
254,15,149,117.417829037,0,2000.0,-1,117.417829037,0.0,1,0.0,29,47117.59346542056,SAT,,117.461,
255,57,81,9.02328205109,0,12.869627017873526,-1,9.02328205109,0.0,1,0.0,29,47126.61674747165,SAT,,9.111,
256,57,140,4.5790271759,0,16.597958550202847,-1,4.5790271759,0.0,1,0.0,29,47131.19577464755,SAT,,4.606,
257,57,22,5.60215091705,0,10.645223211842776,-1,5.60215091705,0.0,2,0.0,29,47136.797925564606,UNSAT,,5.632,
258,57,24,5.76306700706,0,2000.0,-1,5.76306700706,0.0,2,0.0,29,47142.56099257166,UNSAT,,5.802,
259,57,39,1801.98284292,0,2000.0,-1,1801.98284292,0.0,1,0.0,29,48944.54383549166,SAT,,1802.023,
260,57,5,5.58969497681,0,21.367553517568112,-1,5.58969497681,0.0,2,0.0,29,48950.13353046847,UNSAT,,5.628,
261,57,141,4.18774485588,0,14.10094917600155,-1,4.18774485588,0.0,1,0.0,29,48954.32127532435,SAT,,4.219,
262,57,28,5.02181196213,0,810.9453903402865,-1,5.02181196213,0.0,2,0.0,29,48959.34308728648,UNSAT,,5.059,
263,57,103,373.24192214,0,804.4170342277467,-1,373.24192214,0.0,1,0.0,29,49332.585009426475,SAT,,373.267,
264,57,57,4.49492788315,0,319.2025357749045,-1,4.49492788315,0.0,1,0.0,29,49337.07993730962,SAT,,4.522,
265,57,56,6.46842694283,0,313.3591296042979,-1,6.46842694283,0.0,1,0.0,29,49343.548364252456,SAT,,6.491,
266,57,85,6.10546302795,0,304.9501752372563,-1,6.10546302795,0.0,1,0.0,29,49349.6538272804,SAT,,6.13,
267,57,93,12.1994948387,0,297.0130733106017,-1,12.1994948387,0.0,1,0.0,29,49361.8533221191,SAT,,12.232,
268,57,4,20.7312397957,0,281.15372982655765,-1,20.7312397957,0.0,2,0.0,29,49382.5845619148,UNSAT,,20.771,
269,57,72,3.62156796455,0,254.20311837305428,-1,3.62156796455,0.0,2,0.0,29,49386.20612987935,UNSAT,,3.701,
270,57,45,7.79267311096,0,2000.0,-1,7.79267311096,0.0,1,0.0,29,49393.99880299031,SAT,,7.813,
271,57,33,5.37462186813,0,2000.0,-1,5.37462186813,0.0,1,0.0,29,49399.373424858444,SAT,,5.407,
272,57,121,4.07811594009,0,2000.0,-1,4.07811594009,0.0,1,0.0,29,49403.45154079853,SAT,,4.119,
273,57,21,13.0404729843,0,2000.0,-1,13.0404729843,0.0,2,0.0,29,49416.49201378283,UNSAT,,13.064,
274,57,25,7.84263515472,0,2000.0,-1,7.84263515472,0.0,2,0.0,29,49424.33464893755,UNSAT,,7.868,
275,57,129,4.91414499283,0,2000.0,-1,4.91414499283,0.0,1,0.0,29,49429.248793930376,SAT,,4.947,
276,57,134,8.55731391907,0,2000.0,-1,8.55731391907,0.0,2,0.0,29,49437.80610784944,UNSAT,,8.588,
277,57,9,1801.91860199,0,2000.0,-1,1801.91860199,0.0,2,0.0,29,51239.724709839444,UNSAT,,1801.949,
278,57,14,1802.32331896,0,1103.8982013132154,-1,1802.32331896,0.0,2,0.0,29,53042.04802879944,UNSAT,,1802.391,
279,15,114,4.46281194687,0,2000.0,-1,4.46281194687,0.0,1,0.0,29,53046.51084074631,SAT,,4.503,
280,58,31,3.76440501213,0,8.551458444792033,-1,3.76440501213,0.0,2,0.0,29,53050.27524575844,UNSAT,,3.801,
281,58,24,4.65409708023,0,20.654468879449368,-1,4.65409708023,0.0,2,0.0,29,53054.92934283867,UNSAT,,4.675,
282,58,116,2000.0,0,14.604142297405005,-1,146.85575,0.0,-1,1.0E9,29,53201.785092838676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.585,
283,15,60,3.74859023094,0,2000.0,-1,3.74859023094,0.0,1,0.0,30,53205.53368306962,SAT,,3.768,
284,59,49,11.5088531971,0,7.00245079432726,-1,11.5088531971,0.0,1,0.0,30,53217.042536266716,SAT,,11.551,
285,15,6,40.482323885,0,2000.0,-1,40.482323885,0.0,2,0.0,30,53257.524860151716,UNSAT,,40.52,
286,60,38,3.96766614914,0,7.412267186093331,-1,3.96766614914,0.0,1,0.0,30,53261.492526300855,SAT,,4.015,
287,60,114,5.16913700104,0,2000.0,-1,5.16913700104,0.0,1,0.0,30,53266.66166330189,SAT,,5.201,
288,60,156,1558.00812411,0,2000.0,-1,1558.00812411,0.0,2,0.0,30,54824.66978741189,UNSAT,,1558.04,
289,60,68,6.54187393188,0,499.1499410833895,-1,6.54187393188,0.0,2,0.0,30,54831.21166134377,UNSAT,,6.583,
290,60,129,3.84428095818,0,490.6455045457661,-1,3.84428095818,0.0,1,0.0,30,54835.05594230195,SAT,,3.872,
291,60,76,4.60412693024,0,485.6479396003961,-1,4.60412693024,0.0,2,0.0,30,54839.66006923219,UNSAT,,4.626,
292,60,21,13.2016880512,0,479.66257416491504,-1,13.2016880512,0.0,2,0.0,30,54852.86175728339,UNSAT,,13.236,
293,60,43,5.6086139679,0,1312.2576846632837,-1,5.6086139679,0.0,1,0.0,30,54858.47037125129,SAT,,5.629,
294,60,143,15.8096790314,0,1304.9664857689022,-1,15.8096790314,0.0,1,0.0,30,54874.280050282694,SAT,,15.849,
295,60,141,3.81259512901,0,1284.4139037545501,-1,3.81259512901,0.0,1,0.0,30,54878.09264541171,SAT,,3.846,
296,60,28,6.40129613876,0,1279.4575299028038,-1,6.40129613876,0.0,2,0.0,30,54884.49394155047,UNSAT,,6.438,
297,60,22,4.60311198235,0,1271.1358453970133,-1,4.60311198235,0.0,2,0.0,30,54889.09705353282,UNSAT,,4.646,
298,60,128,3.69414305687,0,1265.1517996456205,-1,3.69414305687,0.0,1,0.0,30,54892.79119658969,SAT,,3.725,
299,60,72,3.23721790314,0,1260.349413555461,-1,3.23721790314,0.0,2,0.0,30,54896.02841449283,UNSAT,,3.265,
300,60,5,5.77906703949,0,1256.1410305913269,-1,5.77906703949,0.0,2,0.0,30,54901.80748153232,UNSAT,,5.803,
301,60,120,154.52725482,0,2000.0,-1,154.52725482,0.0,1,0.0,30,55056.33473635232,SAT,,154.553,
302,60,81,25.2483739853,0,2000.0,-1,25.2483739853,0.0,1,0.0,30,55081.58311033762,SAT,,25.292,
303,60,45,453.083579063,0,2000.0,-1,453.083579063,0.0,1,0.0,30,55534.66668940062,SAT,,453.113,
304,60,82,420.15703392,0,1909.0343980010332,-1,420.15703392,0.0,1,0.0,30,55954.82372332062,SAT,,420.255,
305,60,57,4.07102298737,0,1362.8302538659157,-1,4.07102298737,0.0,1,0.0,30,55958.89474630799,SAT,,4.171,
306,60,3,5.08467197418,0,1357.537923556167,-1,5.08467197418,0.0,2,0.0,30,55963.97941828217,UNSAT,,5.124,
307,60,130,22.4839780331,0,1350.9278499413015,-1,22.4839780331,0.0,1,0.0,30,55986.463396315274,SAT,,22.522,
308,60,135,3.7438659668,0,1321.6986779946565,-1,3.7438659668,0.0,1,0.0,30,55990.20726228207,SAT,,3.769,
309,60,6,1801.54773808,0,1316.83165280928,-1,1801.54773808,0.0,2,0.0,30,57791.75500036207,UNSAT,,1801.589,
310,15,89,3.61421918869,0,2000.0,-1,3.61421918869,0.0,1,0.0,31,57795.36921955076,SAT,,3.641,
311,61,149,17.9473819733,0,153.64577815716268,-1,17.9473819733,0.0,1,0.0,31,57813.316601524064,SAT,,18.029,
312,61,8,391.366377831,0,148.7086946967721,-1,391.366377831,0.0,2,0.0,31,58204.682979355064,UNSAT,,391.414,
313,15,96,4.33507490158,0,2000.0,-1,4.33507490158,0.0,1,0.0,31,58209.018054256645,SAT,,4.372,
314,62,28,4.77613091469,0,9.351512685763836,-1,4.77613091469,0.0,2,0.0,31,58213.79418517133,UNSAT,,4.801,
315,62,1,4.71256303787,0,20.41108281199932,-1,4.71256303787,0.0,2,0.0,31,58218.506748209205,UNSAT,,4.734,
316,62,8,43.8013710976,0,14.284750901508332,-1,43.8013710976,0.0,2,0.0,31,58262.30811930681,UNSAT,,43.825,
317,15,19,4.95390295982,0,2000.0,-1,4.95390295982,0.0,2,0.0,32,58267.26202226663,UNSAT,,4.975,
318,63,141,4.29944801331,0,8.180199832069874,-1,4.29944801331,0.0,1,0.0,32,58271.56147027994,SAT,,4.323,
319,63,72,4.12924909592,0,16.062439222234488,-1,4.12924909592,0.0,2,0.0,32,58275.69071937586,UNSAT,,4.17,
320,63,79,4.80384492874,0,10.69441473891139,-1,4.80384492874,0.0,2,0.0,32,58280.4945643046,UNSAT,,4.829,
321,63,25,9.9630010128,0,45.4366892467916,-1,9.9630010128,0.0,2,0.0,32,58290.4575653174,UNSAT,,9.995,
322,63,121,4.37074899673,0,32.48478778486252,-1,4.37074899673,0.0,1,0.0,32,58294.82831431413,SAT,,4.398,
323,63,28,6.09727811813,0,26.802814089107518,-1,6.09727811813,0.0,2,0.0,32,58300.925592432264,UNSAT,,6.128,
324,63,93,8.60045695305,0,18.876351964074374,-1,8.60045695305,0.0,1,0.0,32,58309.52604938531,SAT,,8.644,
325,63,76,5.28752613068,0,214.62862443958522,-1,5.28752613068,0.0,2,0.0,32,58314.813575516,UNSAT,,5.324,
326,63,38,4.65841293335,0,207.75484041159154,-1,4.65841293335,0.0,1,0.0,32,58319.471988449346,SAT,,4.695,
327,63,129,5.01406788826,0,201.69890335609318,-1,5.01406788826,0.0,1,0.0,32,58324.486056337606,SAT,,5.048,
328,63,59,640.157366037,0,195.18061437492372,-1,640.157366037,0.0,1,0.0,32,58964.643422374604,SAT,,640.182,
329,15,35,122.599875927,0,2000.0,-1,122.599875927,0.0,1,0.0,32,59087.243298301604,SAT,,122.631,
330,64,93,69.7307939529,0,18.16693943773508,-1,69.7307939529,0.0,1,0.0,32,59156.9740922545,SAT,,69.777,
331,15,117,5.35298800468,0,2000.0,-1,5.35298800468,0.0,1,0.0,33,59162.32708025918,SAT,,5.376,
332,65,3,4.88580203056,0,8.700757090348006,-1,4.88580203056,0.0,2,0.0,33,59167.21288228974,UNSAT,,4.929,
333,65,142,2000.0,0,31.007305801260475,-1,310.30325,0.0,-1,1.0E9,33,59477.51613228974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.635,
334,15,77,4.04412484169,0,2000.0,-1,4.04412484169,0.0,2,0.0,33,59481.56025713143,UNSAT,,4.068,
335,66,49,4.99214410782,0,7.00245079432726,-1,4.99214410782,0.0,1,0.0,33,59486.55240123925,SAT,,5.079,
336,15,122,5.09752702713,0,2000.0,-1,5.09752702713,0.0,1,0.0,34,59491.64992826638,SAT,,5.125,
337,67,51,2000.0,0,21.548399877148867,-1,216.2371,0.0,-1,1.0E9,34,59707.88702826638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.618,
338,15,80,3.67583799362,0,2000.0,-1,3.67583799362,0.0,2,0.0,34,59711.56286626,UNSAT,,3.716,
339,68,143,1802.01715994,0,799.2424209493876,-1,1802.01715994,0.0,1,0.0,34,61513.5800262,SAT,,1802.077,
340,15,155,116.500200987,0,2000.0,-1,116.500200987,0.0,2,0.0,35,61630.080227187,UNSAT,,116.542,
341,69,14,1802.18326116,0,2000.0,-1,1802.18326116,0.0,2,0.0,35,63432.263488346995,UNSAT,,1802.286,
342,69,39,1801.80782485,0,2000.0,-1,1801.80782485,0.0,1,0.0,35,65234.071313197,SAT,,1801.844,
343,69,22,5.00972104073,0,10.077239655303956,-1,5.00972104073,0.0,2,0.0,35,65239.08103423773,UNSAT,,5.135,
344,69,101,11.5724880695,0,2000.0,-1,11.5724880695,0.0,1,0.0,35,65250.65352230723,SAT,,11.622,
345,69,129,3.73626089096,0,2000.0,-1,3.73626089096,0.0,1,0.0,35,65254.38978319819,SAT,,3.769,
346,69,142,4.03666400909,0,2000.0,-1,4.03666400909,0.0,1,0.0,35,65258.426447207275,SAT,,4.072,
347,69,109,453.786334038,0,2000.0,-1,453.786334038,0.0,1,0.0,35,65712.21278124528,SAT,,453.828,
348,69,141,5.08846211433,0,1821.341393970299,-1,5.08846211433,0.0,1,0.0,35,65717.30124335962,SAT,,5.126,
349,69,3,5.87024903297,0,1814.7263939384104,-1,5.87024903297,0.0,2,0.0,35,65723.17149239259,UNSAT,,5.902,
350,69,121,4.50071310997,0,1807.0950700793148,-1,4.50071310997,0.0,1,0.0,35,65727.67220550256,SAT,,4.527,
351,69,51,1801.77690005,0,1801.2441429201247,-1,1801.77690005,0.0,1,0.0,35,67529.44910555256,SAT,,1801.813,
352,15,86,4.83041787148,0,2000.0,-1,4.83041787148,0.0,1,0.0,35,67534.27952342403,SAT,,4.854,
353,70,20,5.00244188309,0,8.683136280971766,-1,5.00244188309,0.0,2,0.0,35,67539.28196530712,UNSAT,,5.106,
354,70,130,4.13482809067,0,13.668937877166272,-1,4.13482809067,0.0,1,0.0,35,67543.41679339779,SAT,,4.17,
355,70,96,3.8857820034,0,8.293661184954644,-1,3.8857820034,0.0,1,0.0,35,67547.30257540119,SAT,,3.921,
356,70,19,5.0265519619,0,28.266291682022814,-1,5.0265519619,0.0,2,0.0,35,67552.32912736309,UNSAT,,5.063,
357,70,114,4.12260293961,0,21.73177421872616,-1,4.12260293961,0.0,1,0.0,35,67556.4517303027,SAT,,4.148,
358,70,72,3.65602087975,0,16.3723906393826,-1,3.65602087975,0.0,2,0.0,35,67560.10775118244,UNSAT,,3.698,
359,70,117,4.71964597702,0,11.619562924253941,-1,4.71964597702,0.0,1,0.0,35,67564.82739715946,SAT,,4.749,
360,70,68,7.73277521133,0,2000.0,-1,7.73277521133,0.0,2,0.0,35,67572.5601723708,UNSAT,,7.759,
361,70,140,4.07039999962,0,2000.0,-1,4.07039999962,0.0,1,0.0,35,67576.63057237041,SAT,,4.103,
362,70,93,6.87686491013,0,2000.0,-1,6.87686491013,0.0,1,0.0,35,67583.50743728054,SAT,,6.906,
363,70,134,6.9756000042,0,2000.0,-1,6.9756000042,0.0,2,0.0,35,67590.48303728474,UNSAT,,7.007,
364,70,101,5.06293702126,0,2000.0,-1,5.06293702126,0.0,1,0.0,35,67595.54597430599,SAT,,5.105,
365,70,51,11.221394062,0,2000.0,-1,11.221394062,0.0,1,0.0,35,67606.76736836799,SAT,,11.257,
366,70,89,4.50956201553,0,2000.0,-1,4.50956201553,0.0,1,0.0,35,67611.27693038352,SAT,,4.548,
367,70,156,1900.55451918,0,2000.0,-1,1900.55451918,0.0,2,0.0,35,69511.83144956353,UNSAT,,1900.586,
368,70,26,6.45190405846,0,2000.0,-1,6.45190405846,0.0,2,0.0,35,69518.28335362198,UNSAT,,6.489,
369,70,80,5.14044284821,0,2000.0,-1,5.14044284821,0.0,2,0.0,35,69523.42379647019,UNSAT,,5.183,
370,70,14,117.165252924,0,2000.0,-1,117.165252924,0.0,2,0.0,35,69640.58904939418,UNSAT,,117.2,
371,70,8,8.77548789978,0,2000.0,-1,8.77548789978,0.0,2,0.0,35,69649.36453729396,UNSAT,,8.797,
372,70,39,1801.71751094,0,2000.0,-1,1801.71751094,0.0,1,0.0,35,71451.08204823396,SAT,,1801.745,
373,70,132,3.95492601395,0,2000.0,-1,3.95492601395,0.0,1,0.0,35,71455.03697424791,SAT,,4.058,
374,70,9,139.36877203,0,2000.0,-1,139.36877203,0.0,2,0.0,35,71594.4057462779,UNSAT,,139.413,
375,70,35,106.475856781,0,2000.0,-1,106.475856781,0.0,1,0.0,35,71700.88160305891,SAT,,106.502,
376,70,4,11.3088068962,0,2000.0,-1,11.3088068962,0.0,2,0.0,35,71712.1904099551,UNSAT,,11.33,
377,70,59,11.4263169765,0,2000.0,-1,11.4263169765,0.0,1,0.0,35,71723.6167269316,SAT,,11.455,
378,70,120,314.954849958,0,2000.0,-1,314.954849958,0.0,1,0.0,35,72038.5715768896,SAT,,314.976,
379,70,56,5.24950909615,0,2000.0,-1,5.24950909615,0.0,1,0.0,35,72043.82108598575,SAT,,5.275,
380,70,22,4.28942990303,0,2000.0,-1,4.28942990303,0.0,2,0.0,35,72048.11051588878,UNSAT,,4.321,
381,70,121,3.52444314957,0,2000.0,-1,3.52444314957,0.0,1,0.0,35,72051.63495903835,SAT,,3.542,
382,70,24,5.02262401581,0,2000.0,-1,5.02262401581,0.0,2,0.0,35,72056.65758305416,UNSAT,,5.055,
383,70,83,87.830851078,0,2000.0,-1,87.830851078,0.0,1,0.0,35,72144.48843413216,SAT,,87.861,
384,70,3,5.09689188004,0,2000.0,-1,5.09689188004,0.0,2,0.0,35,72149.5853260122,UNSAT,,5.129,
385,70,57,3.86121487617,0,2000.0,-1,3.86121487617,0.0,1,0.0,35,72153.44654088837,SAT,,3.895,
386,70,33,4.82477688789,0,2000.0,-1,4.82477688789,0.0,1,0.0,35,72158.27131777626,SAT,,4.852,
387,70,129,3.80054783821,0,2000.0,-1,3.80054783821,0.0,1,0.0,35,72162.07186561447,SAT,,3.821,
388,70,45,5.88399505615,0,2000.0,-1,5.88399505615,0.0,1,0.0,35,72167.95586067063,SAT,,5.928,
389,70,82,48.1854059696,0,2000.0,-1,48.1854059696,0.0,1,0.0,35,72216.14126664023,SAT,,48.213,
390,70,70,3.20461082458,0,2000.0,-1,3.20461082458,0.0,2,0.0,35,72219.34587746482,UNSAT,,3.24,
391,70,38,4.55677080154,0,2000.0,-1,4.55677080154,0.0,1,0.0,35,72223.90264826636,SAT,,4.574,
392,70,139,5.07011413574,0,2000.0,-1,5.07011413574,0.0,1,0.0,35,72228.9727624021,SAT,,5.103,
393,70,149,111.837456942,0,2000.0,-1,111.837456942,0.0,1,0.0,35,72340.8102193441,SAT,,111.879,
394,70,86,3.366355896,0,2000.0,-1,3.366355896,0.0,1,0.0,35,72344.1765752401,SAT,,3.392,
395,70,31,4.13392400742,0,2000.0,-1,4.13392400742,0.0,2,0.0,35,72348.31049924751,UNSAT,,4.171,
396,70,77,4.18753695488,0,2000.0,-1,4.18753695488,0.0,2,0.0,35,72352.49803620239,UNSAT,,4.22,
397,70,28,4.70774006844,0,2000.0,-1,4.70774006844,0.0,2,0.0,35,72357.20577627083,UNSAT,,4.746,
398,70,109,1801.53155899,0,2000.0,-1,1801.53155899,0.0,1,0.0,35,74158.73733526083,SAT,,1801.575,
399,70,49,4.51413393021,0,2000.0,-1,4.51413393021,0.0,1,0.0,35,74163.25146919103,SAT,,4.548,
400,70,128,4.71304607391,0,2000.0,-1,4.71304607391,0.0,1,0.0,35,74167.96451526495,SAT,,4.747,
401,70,135,3.8893802166,0,2000.0,-1,3.8893802166,0.0,1,0.0,35,74171.85389548154,SAT,,3.928,
402,70,122,4.74641489983,0,2000.0,-1,4.74641489983,0.0,1,0.0,35,74176.60031038137,SAT,,4.773,
403,70,21,10.1344149113,0,2000.0,-1,10.1344149113,0.0,2,0.0,35,74186.73472529267,UNSAT,,10.172,
404,70,116,6.34024691582,0,2000.0,-1,6.34024691582,0.0,1,0.0,35,74193.07497220849,SAT,,6.368,
405,70,85,6.58885812759,0,2000.0,-1,6.58885812759,0.0,1,0.0,35,74199.66383033608,SAT,,6.612,
406,70,25,8.86663603783,0,2000.0,-1,8.86663603783,0.0,2,0.0,35,74208.53046637391,UNSAT,,8.896,
407,70,43,4.49699497223,0,2000.0,-1,4.49699497223,0.0,1,0.0,35,74213.02746134614,SAT,,4.594,
408,70,52,5.29336690903,0,2000.0,-1,5.29336690903,0.0,1,0.0,35,74218.32082825516,SAT,,5.363,
409,70,103,9.36654496193,0,2000.0,-1,9.36654496193,0.0,1,0.0,35,74227.6873732171,SAT,,9.395,
410,70,81,9.78000807762,0,2000.0,-1,9.78000807762,0.0,1,0.0,35,74237.46738129471,SAT,,9.822,
411,70,141,5.02309823036,0,2000.0,-1,5.02309823036,0.0,1,0.0,35,74242.49047952508,SAT,,5.05,
412,70,6,7.70748209953,0,2000.0,-1,7.70748209953,0.0,2,0.0,35,74250.19796162461,UNSAT,,7.74,
413,70,155,122.667446852,0,2000.0,-1,122.667446852,0.0,2,0.0,35,74372.86540847662,UNSAT,,122.707,
414,70,1,5.09683203697,0,2000.0,-1,5.09683203697,0.0,2,0.0,35,74377.96224051359,UNSAT,,5.126,
415,70,76,5.44279098511,0,2000.0,-1,5.44279098511,0.0,2,0.0,35,74383.4050314987,UNSAT,,5.476,
416,70,79,5.31246685982,0,2000.0,-1,5.31246685982,0.0,2,0.0,35,74388.71749835851,UNSAT,,5.35,
417,70,5,8.26554203033,0,2000.0,-1,8.26554203033,0.0,2,0.0,35,74396.98304038885,UNSAT,,8.289,
418,70,142,5.22513198853,0,2000.0,-1,5.22513198853,0.0,1,0.0,35,74402.20817237737,SAT,,5.259,
419,70,123,59.0991721153,0,2000.0,-1,59.0991721153,0.0,1,0.0,35,74461.30734449267,SAT,,59.136,
420,70,143,84.8597359657,0,2000.0,-1,84.8597359657,0.0,1,0.0,35,74546.16708045837,SAT,,84.88,
421,70,60,5.31529903412,0,2000.0,-1,5.31529903412,0.0,1,0.0,35,74551.48237949249,SAT,,5.355,
422,70,30,50.5595519543,0,2000.0,-1,50.5595519543,0.0,2,0.0,35,74602.04193144679,UNSAT,,50.605,
423,70,131,4.83458304405,0,2000.0,-1,4.83458304405,0.0,1,0.0,35,74606.87651449084,SAT,,4.853,
424,70,13,6.11174106598,0,2000.0,-1,6.11174106598,0.0,2,0.0,36,74612.98825555682,UNSAT,,6.134,
425,71,43,4.30091094971,0,6.848694280135632,-1,4.30091094971,0.0,1,0.0,36,74617.28916650653,SAT,,4.33,
426,71,79,5.53958106041,0,14.95898839865923,-1,5.53958106041,0.0,2,0.0,36,74622.82874756693,UNSAT,,5.576,
427,71,142,4.90857386589,0,7.757532865154744,-1,4.90857386589,0.0,1,0.0,36,74627.73732143283,SAT,,4.932,
428,71,116,6.95483994484,0,32.57648282532692,-1,6.95483994484,0.0,1,0.0,36,74634.69216137766,SAT,,6.983,
429,71,122,5.07048296928,0,23.53519032557607,-1,5.07048296928,0.0,1,0.0,36,74639.76264434695,SAT,,5.097,
430,71,31,6.20378303528,0,16.94356323068142,-1,6.20378303528,0.0,2,0.0,36,74645.96642738223,UNSAT,,6.23,
431,71,8,8.95967292786,0,8.878644451844693,-1,8.95967292786,0.0,2,0.0,36,74654.92610031008,UNSAT,,8.995,
432,70,138,4.38149690628,0,2000.0,-1,4.38149690628,0.0,1,0.0,36,74659.30759721636,SAT,,4.406,
433,72,59,40.2695579529,0,15.856813069778681,-1,40.2695579529,0.0,1,0.0,36,74699.57715516926,SAT,,40.314,
434,70,106,4.66903996468,0,2000.0,-1,4.66903996468,0.0,1,0.0,37,74704.24619513394,SAT,,4.696,
435,73,28,6.17447519302,0,7.122663118290902,-1,6.17447519302,0.0,2,0.0,37,74710.42067032696,UNSAT,,6.212,
