Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,42,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2072654041201778E7,TIMEOUT,,1883.978,
221,10,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2162654041201778E7,TIMEOUT,,1882.521,
222,44,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2252654041201778E7,TIMEOUT,,1882.385,
223,44,108,75.5679321289,0,34.27798057754636,-1,75.5679321289,0.0,1,0.0,23,1.2252729609133907E7,SAT,,75.607,
224,10,14,57.8694880009,0,2000.0,-1,57.8694880009,0.0,1,0.0,24,1.2252787478621908E7,SAT,,57.904,
225,45,106,13.2190480232,0,20.652077708739043,-1,13.2190480232,0.0,1,0.0,24,1.225280069766993E7,SAT,,13.265,
226,45,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.234280069766993E7,TIMEOUT,,1882.031,
227,45,228,1150.2725333798408,1,1150.2725333798408,-1,90000.0,0.0,0,0.0,24,1.243280069766993E7,TIMEOUT,,1888.223,
228,10,112,27.7050640583,0,2000.0,-1,27.7050640583,0.0,1,0.0,24,1.2432828402733989E7,SAT,,27.739,
229,46,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2522828402733989E7,TIMEOUT,,1883.56,
230,46,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2612828402733989E7,CRASHED,,639.54,
231,46,106,95.6316330433,0,20.6546783338964,-1,95.6316330433,0.0,1,0.0,24,1.2612924034367032E7,SAT,,95.794,
232,10,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2702924034367032E7,TIMEOUT,,1881.934,
233,47,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2792924034367032E7,TIMEOUT,,1882.293,
234,47,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2882924034367032E7,TIMEOUT,,1881.9,
235,47,98,277.02547347952725,1,277.02547347952725,-1,90000.0,0.0,0,0.0,25,1.2972924034367032E7,TIMEOUT,,1882.302,
236,10,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3062924034367032E7,TIMEOUT,,1882.614,
237,48,137,115.749804974,0,15.734138142663241,-1,115.749804974,0.0,1,0.0,25,1.3063039784172006E7,SAT,,115.97,
238,10,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3153039784172006E7,TIMEOUT,,1882.823,
239,49,20,670.544656038,0,167.77238369767667,-1,670.544656038,0.0,1,0.0,26,1.3153710328828044E7,SAT,,670.637,
240,10,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3243710328828044E7,TIMEOUT,,1883.152,
241,50,98,277.02287406508924,1,277.02287406508924,-1,90000.0,0.0,0,0.0,26,1.3333710328828044E7,TIMEOUT,,1885.305,
242,10,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3423710328828044E7,TIMEOUT,,1910.882,
243,51,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3513710328828044E7,TIMEOUT,,1882.658,
244,51,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3603710328828044E7,TIMEOUT,,1882.194,
245,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3693710328828044E7,TIMEOUT,,1884.911,
246,51,14,37.0981659889,0,2000.0,-1,37.0981659889,0.0,1,0.0,27,1.3693747426994033E7,SAT,,37.143,
247,51,121,10.4987559319,0,2000.0,-1,10.4987559319,0.0,1,0.0,27,1.3693757925749965E7,SAT,,10.533,
248,51,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3783757925749965E7,TIMEOUT,,1897.915,
249,51,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3873757925749965E7,TIMEOUT,,1882.481,
250,51,8,11.0219128132,0,2000.0,-1,11.0219128132,0.0,1,0.0,27,1.3873768947662778E7,SAT,,11.089,
251,51,142,11.0689749718,0,2000.0,-1,11.0689749718,0.0,1,0.0,27,1.387378001663775E7,SAT,,11.108,
252,51,68,10.7648169994,0,2000.0,-1,10.7648169994,0.0,1,0.0,27,1.387379078145475E7,SAT,,10.809,
253,51,106,13.2528169155,0,2000.0,-1,13.2528169155,0.0,1,0.0,27,1.3873804034271665E7,SAT,,13.298,
254,51,158,226.830806971,0,2000.0,-1,226.830806971,0.0,1,0.0,27,1.3874030865078636E7,SAT,,226.88,
255,51,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3964030865078636E7,TIMEOUT,,1917.878,
256,51,87,123.106181145,0,2000.0,-1,123.106181145,0.0,1,0.0,27,1.396415397125978E7,SAT,,123.16,
257,51,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.405415397125978E7,TIMEOUT,,1891.008,
258,10,199,7.2574160099,0,2000.0,-1,7.2574160099,0.0,1,0.0,27,1.405416122867579E7,SAT,,7.29,
259,52,108,2000.0,0,20.592168894010783,-1,90000.0,0.0,-1,1.0E9,27,1.414416122867579E7,CRASHED,,6.231,
260,10,143,10.7104310989,0,2000.0,-1,10.7104310989,0.0,1,0.0,28,1.414417193910689E7,SAT,,10.759,
261,53,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.423417193910689E7,TIMEOUT,,1883.084,
262,53,143,137.578341961,0,39.527003456252814,-1,137.578341961,0.0,1,0.0,28,1.423430951744885E7,SAT,,137.61,
263,10,1,8.94620108604,0,2000.0,-1,8.94620108604,0.0,1,0.0,28,1.4234318463649936E7,SAT,,8.973,
264,54,40,1147.805218108344,1,1147.805218108344,-1,90000.0,0.0,0,0.0,28,1.4324318463649936E7,TIMEOUT,,1882.248,
265,10,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4414318463649936E7,TIMEOUT,,1881.645,
266,55,86,13.2308158875,0,21.29440427606106,-1,13.2308158875,0.0,1,0.0,29,1.4414331694465823E7,SAT,,13.271,
267,55,98,185.645475149,0,352.3879959139704,-1,185.645475149,0.0,1,0.0,29,1.4414517339940973E7,SAT,,185.688,
268,55,270,28.5897500515,0,111.04887834598424,-1,28.5897500515,0.0,1,0.0,29,1.4414545929691024E7,SAT,,28.633,
269,55,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4504545929691024E7,TIMEOUT,,1882.137,
270,55,199,6.30937290192,0,2000.0,-1,6.30937290192,0.0,1,0.0,29,1.4504552239063926E7,SAT,,6.335,
271,55,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4594552239063926E7,TIMEOUT,,1888.536,
272,55,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4684552239063926E7,TIMEOUT,,1882.692,
273,55,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4774552239063926E7,TIMEOUT,,1882.154,
274,55,8,10.1271090508,0,2000.0,-1,10.1271090508,0.0,1,0.0,29,1.4774562366172977E7,SAT,,10.174,
275,55,142,9.60274291039,0,2000.0,-1,9.60274291039,0.0,1,0.0,29,1.4774571968915887E7,SAT,,9.646,
276,55,137,9.22351312637,0,2000.0,-1,9.22351312637,0.0,1,0.0,29,1.4774581192429014E7,SAT,,9.242,
277,55,19,109.190946102,0,2000.0,-1,109.190946102,0.0,1,0.0,29,1.4774690383375116E7,SAT,,109.228,
278,55,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4864690383375116E7,TIMEOUT,,1883.121,
279,55,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4954690383375116E7,TIMEOUT,,1885.039,
280,55,6,7.63460683823,0,67.66270696033835,-1,7.63460683823,0.0,1,0.0,29,1.4954698017981954E7,SAT,,7.664,
281,55,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5044698017981954E7,TIMEOUT,,1882.298,
282,55,32,29.1723499298,0,2000.0,-1,29.1723499298,0.0,1,0.0,29,1.5044727190331884E7,SAT,,29.2,
283,55,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5134727190331884E7,TIMEOUT,,1882.571,
284,55,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5224727190331884E7,TIMEOUT,,1882.383,
285,55,115,93.1476941109,0,2000.0,-1,93.1476941109,0.0,1,0.0,29,1.5224820338025995E7,SAT,,93.182,
286,55,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5314820338025995E7,TIMEOUT,,1883.429,
287,55,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5404820338025995E7,CRASHED,,418.955,
288,55,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5494820338025995E7,TIMEOUT,,1883.885,
289,55,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5584820338025995E7,TIMEOUT,,1882.668,
290,55,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5674820338025995E7,TIMEOUT,,1907.636,
291,55,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5764820338025995E7,TIMEOUT,,1993.246,
292,55,68,11.532241106,0,2000.0,-1,11.532241106,0.0,1,0.0,29,1.57648318702671E7,SAT,,11.554,
293,55,108,11.8667719364,0,2000.0,-1,11.8667719364,0.0,1,0.0,29,1.5764843737039037E7,SAT,,11.906,
294,55,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5854843737039037E7,TIMEOUT,,1888.641,
295,55,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5944843737039037E7,TIMEOUT,,1885.224,
296,55,241,1230.3581979017436,1,1230.3581979017436,-1,90000.0,0.0,0,0.0,29,1.6034843737039037E7,TIMEOUT,,1884.441,
297,10,77,8.95898199081,0,2000.0,-1,8.95898199081,0.0,1,0.0,29,1.6034852696021028E7,SAT,,8.998,
298,56,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6124852696021028E7,TIMEOUT,,1884.136,
299,56,112,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6214852696021028E7,CRASHED,,6.286,
300,56,174,2000.0,0,37.02178419415951,-1,90000.0,0.0,-1,1.0E9,29,1.6304852696021028E7,CRASHED,,60.562,
301,10,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6394852696021028E7,TIMEOUT,,1883.301,
302,57,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6484852696021028E7,TIMEOUT,,1882.341,
303,57,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6574852696021028E7,TIMEOUT,,1881.848,
304,57,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.6664852696021028E7,CRASHED,,615.824,
305,57,270,111.946354866,0,2000.0,-1,111.946354866,0.0,1,0.0,30,1.6664964642375894E7,SAT,,111.982,
306,57,82,10.5862059593,0,2000.0,-1,10.5862059593,0.0,1,0.0,30,1.6664975228581853E7,SAT,,10.629,
307,57,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6754975228581853E7,TIMEOUT,,1922.024,
308,10,4,5.21959614754,0,2000.0,-1,5.21959614754,0.0,1,0.0,30,1.6754980448178E7,SAT,,5.252,
309,58,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6844980448178E7,TIMEOUT,,1883.164,
310,58,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6934980448178E7,TIMEOUT,,1884.099,
311,58,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.7024980448178E7,CRASHED,,11.939,
312,58,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.7114980448178E7,CRASHED,,66.488,
313,58,98,2000.0,0,363.2250128205597,-1,90000.0,0.0,-1,1.0E9,30,1.7204980448178E7,CRASHED,,9.406,
314,10,117,90.1594698429,0,2000.0,-1,90.1594698429,0.0,1,0.0,31,1.7205070607647844E7,SAT,,90.198,
315,59,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7295070607647844E7,TIMEOUT,,1884.656,
316,59,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7385070607647844E7,TIMEOUT,,1882.984,
317,59,8,47.1208920479,0,17.51028763909936,-1,47.1208920479,0.0,1,0.0,31,1.738511772853989E7,SAT,,47.15,
318,10,134,228.269984007,0,2000.0,-1,228.269984007,0.0,1,0.0,31,1.73853459985239E7,SAT,,228.306,
319,60,32,19.1009562016,0,40.86953260784149,-1,19.1009562016,0.0,1,0.0,31,1.73853650994801E7,SAT,,19.309,
320,60,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.74753650994801E7,TIMEOUT,,1882.352,
321,60,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.75653650994801E7,TIMEOUT,,1882.868,
322,60,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.76553650994801E7,TIMEOUT,,1882.209,
323,60,86,14.4820959568,0,2000.0,-1,14.4820959568,0.0,1,0.0,31,1.7655379581576057E7,SAT,,14.523,
324,60,77,8.23711800575,0,2000.0,-1,8.23711800575,0.0,1,0.0,31,1.7655387818694063E7,SAT,,8.265,
325,60,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7745387818694063E7,TIMEOUT,,1886.777,
326,60,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.7835387818694063E7,CRASHED,,773.84,
327,60,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7925387818694063E7,TIMEOUT,,1882.154,
328,60,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8015387818694063E7,TIMEOUT,,1884.453,
329,60,115,75.5932359695,0,2000.0,-1,75.5932359695,0.0,1,0.0,31,1.8015463411930032E7,SAT,,75.636,
330,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8105463411930032E7,TIMEOUT,,1881.682,
331,60,14,46.500346899,0,2000.0,-1,46.500346899,0.0,1,0.0,31,1.810550991227693E7,SAT,,46.525,
332,60,23,5.66337990761,0,2000.0,-1,5.66337990761,0.0,1,0.0,31,1.810551557565684E7,SAT,,5.71,
333,60,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.819551557565684E7,TIMEOUT,,1884.892,
334,60,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.828551557565684E7,TIMEOUT,,1882.202,
335,60,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.837551557565684E7,TIMEOUT,,1882.16,
336,60,106,12.5471150875,0,2000.0,-1,12.5471150875,0.0,1,0.0,31,1.8375528122771926E7,SAT,,12.585,
337,60,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8465528122771926E7,TIMEOUT,,1882.959,
338,60,199,6.34984207153,0,2000.0,-1,6.34984207153,0.0,1,0.0,31,1.8465534472613998E7,SAT,,6.384,
339,60,8,8.54908490181,0,2000.0,-1,8.54908490181,0.0,1,0.0,31,1.84655430216989E7,SAT,,8.567,
340,60,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.85555430216989E7,TIMEOUT,,1883.062,
341,60,137,9.04301214218,0,2000.0,-1,9.04301214218,0.0,1,0.0,31,1.855555206471104E7,SAT,,9.065,
342,60,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.864555206471104E7,TIMEOUT,,1882.616,
343,60,142,10.6915860176,0,2000.0,-1,10.6915860176,0.0,1,0.0,31,1.864556275629706E7,SAT,,10.727,
344,60,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.873556275629706E7,TIMEOUT,,1889.395,
345,60,108,13.4820809364,0,1576.5818598571898,-1,13.4820809364,0.0,1,0.0,31,1.8735576238377996E7,SAT,,13.517,
346,60,117,71.4905490875,0,1559.055154852915,-1,71.4905490875,0.0,1,0.0,31,1.8735647728927083E7,SAT,,71.514,
347,60,112,25.2690730095,0,1466.1174405257882,-1,25.2690730095,0.0,1,0.0,31,1.8735672998000093E7,SAT,,25.304,
348,60,20,69.4380550385,0,1433.2676462720813,-1,69.4380550385,0.0,1,0.0,31,1.873574243605513E7,SAT,,69.479,
349,60,233,1342.9981745671214,1,1342.9981745671214,-1,90000.0,0.0,0,0.0,31,1.882574243605513E7,TIMEOUT,,1882.917,
350,10,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.891574243605513E7,TIMEOUT,,1883.868,
351,61,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.900574243605513E7,CRASHED,,295.825,
352,61,115,109.275908232,0,2000.0,-1,109.275908232,0.0,1,0.0,32,1.9005851711963363E7,SAT,,109.359,
353,61,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9095851711963363E7,TIMEOUT,,1889.108,
354,10,67,13.5790450573,0,2000.0,-1,13.5790450573,0.0,1,0.0,32,1.909586529100842E7,SAT,,13.617,
355,62,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.918586529100842E7,TIMEOUT,,1883.962,
356,62,6,24.6748387814,0,2000.0,-1,24.6748387814,0.0,1,0.0,32,1.91858899658472E7,SAT,,24.694,
357,62,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.92758899658472E7,TIMEOUT,,1885.052,
358,10,78,8.88374209404,0,2000.0,-1,8.88374209404,0.0,1,0.0,33,1.9275898849589296E7,SAT,,8.924,
359,63,143,128.063910961,0,14.926160954284668,-1,128.063910961,0.0,1,0.0,33,1.9276026913500257E7,SAT,,128.149,
360,10,75,9.31753492355,0,2000.0,-1,9.31753492355,0.0,1,0.0,33,1.927603623103518E7,SAT,,9.345,
361,64,86,2000.0,0,21.29440427606106,-1,213.85545,0.0,-1,1.0E9,33,1.927625008648518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.111,
362,10,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.936625008648518E7,CRASHED,,547.177,
363,63,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.945625008648518E7,TIMEOUT,,1911.172,
364,10,22,56.4952440262,0,2000.0,-1,56.4952440262,0.0,1,0.0,34,1.9456306581729207E7,SAT,,56.555,
365,65,27,2000.0,0,16.776330199438334,-1,90000.0,0.0,-1,1.0E9,34,1.9546306581729207E7,CRASHED,,6.943,
366,10,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9636306581729207E7,TIMEOUT,,1883.491,
367,66,1,77.7202391624,0,12.632662605839968,-1,77.7202391624,0.0,1,0.0,35,1.963638430196837E7,SAT,,77.807,
368,10,96,92.7712199688,0,2000.0,-1,92.7712199688,0.0,1,0.0,35,1.963647707318834E7,SAT,,92.818,
369,67,8,2000.0,0,17.50768822466135,-1,90000.0,0.0,-1,1.0E9,35,1.972647707318834E7,CRASHED,,8.194,
370,10,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.981647707318834E7,TIMEOUT,,1883.085,
371,66,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.990647707318834E7,TIMEOUT,,1885.382,
372,10,90,33.8876640797,0,2000.0,-1,33.8876640797,0.0,1,0.0,36,1.9906510960852418E7,SAT,,33.927,
373,68,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9996510960852418E7,TIMEOUT,,1883.428,
374,68,78,2000.0,0,26.237276185649637,-1,90000.0,0.0,-1,1.0E9,36,2.0086510960852418E7,CRASHED,,5.225,
375,10,7,10.2110061646,0,2000.0,-1,10.2110061646,0.0,1,0.0,37,2.0086521171858583E7,SAT,,10.306,
376,69,77,8.37443304062,0,12.649277307438851,-1,8.37443304062,0.0,1,0.0,37,2.0086529546291623E7,SAT,,8.413,
377,69,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0176529546291623E7,TIMEOUT,,1883.579,
378,69,1,17.4122860432,0,13.39517607201934,-1,17.4122860432,0.0,1,0.0,37,2.0176546958577666E7,SAT,,17.482,
379,10,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0266546958577666E7,TIMEOUT,,1883.25,
380,70,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0356546958577666E7,TIMEOUT,,1892.1,
381,70,121,59.6036629677,0,91.86094290425183,-1,59.6036629677,0.0,1,0.0,37,2.0356606562240634E7,SAT,,59.637,
382,70,14,2000.0,0,14.376182005155087,-1,144.5026,0.0,-1,1.0E9,37,2.0356751064840633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.108,
383,10,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0446751064840633E7,TIMEOUT,,1882.812,
384,71,115,80.2128069401,0,141.82857376371624,-1,80.2128069401,0.0,1,0.0,38,2.0446831277647574E7,SAT,,80.245,
385,71,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.0536831277647574E7,CRASHED,,592.835,
386,71,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0626831277647574E7,TIMEOUT,,1882.294,
387,71,98,230.36075902,0,2000.0,-1,230.36075902,0.0,1,0.0,38,2.0627061638406593E7,SAT,,230.401,
388,71,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0717061638406593E7,TIMEOUT,,1881.817,
389,71,87,16.5562307835,0,2000.0,-1,16.5562307835,0.0,1,0.0,38,2.0717078194637377E7,SAT,,16.582,
390,71,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0807078194637377E7,TIMEOUT,,1883.307,
391,71,137,11.7879188061,0,2000.0,-1,11.7879188061,0.0,1,0.0,38,2.0807089982556183E7,SAT,,11.813,
392,71,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0897089982556183E7,TIMEOUT,,1883.445,
393,71,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0987089982556183E7,TIMEOUT,,1884.92,
394,71,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.1077089982556183E7,TIMEOUT,,1881.809,
395,71,19,104.701154947,0,2000.0,-1,104.701154947,0.0,1,0.0,38,2.107719468371113E7,SAT,,104.733,
396,71,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.116719468371113E7,TIMEOUT,,1884.352,
397,71,7,7.46570181847,0,17.279001500803233,-1,7.46570181847,0.0,1,0.0,38,2.116720214941295E7,SAT,,7.488,
398,71,199,6.8253159523,0,7.573589485484362,-1,6.8253159523,0.0,1,0.0,38,2.11672089747289E7,SAT,,6.86,
399,10,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.12572089747289E7,TIMEOUT,,1883.555,
400,61,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.13472089747289E7,TIMEOUT,,1883.07,
401,10,66,12.4816801548,0,2000.0,-1,12.4816801548,0.0,1,0.0,39,2.1347221456409056E7,SAT,,12.648,
402,72,23,5.21003198624,0,8.873630863028765,-1,5.21003198624,0.0,1,0.0,39,2.1347226666441042E7,SAT,,5.257,
403,72,90,31.6373820305,0,2000.0,-1,31.6373820305,0.0,1,0.0,39,2.1347258303823072E7,SAT,,31.674,
404,72,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1437258303823072E7,TIMEOUT,,1883.015,
405,72,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1527258303823072E7,TIMEOUT,,1883.132,
406,72,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1617258303823072E7,TIMEOUT,,1887.339,
407,72,72,12.1387951374,0,51.96225707267523,-1,12.1387951374,0.0,1,0.0,39,2.161727044261821E7,SAT,,12.162,
408,72,87,14.7725632191,0,36.181823432791234,-1,14.7725632191,0.0,1,0.0,39,2.161728521518143E7,SAT,,14.804,
409,72,78,8.15532016754,0,2000.0,-1,8.15532016754,0.0,1,0.0,39,2.1617293370501596E7,SAT,,8.195,
410,72,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1707293370501596E7,TIMEOUT,,1883.967,
411,72,115,69.8361771107,0,2000.0,-1,69.8361771107,0.0,1,0.0,39,2.1707363206678707E7,SAT,,69.856,
412,72,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1797363206678707E7,TIMEOUT,,1882.094,
413,72,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1887363206678707E7,TIMEOUT,,1882.18,
414,72,123,1246.5637151043593,1,1246.5637151043593,-1,90000.0,0.0,0,0.0,39,2.1977363206678707E7,TIMEOUT,,1882.037,
415,10,209,32.5125470161,0,2000.0,-1,32.5125470161,0.0,1,0.0,39,2.1977395719225723E7,SAT,,35.039,
416,73,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2067395719225723E7,TIMEOUT,,1882.606,
417,73,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2157395719225723E7,TIMEOUT,,1882.565,
418,73,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2247395719225723E7,TIMEOUT,,1891.25,
419,73,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2337395719225723E7,TIMEOUT,,1883.029,
420,73,82,9.82474589348,0,2000.0,-1,9.82474589348,0.0,1,0.0,39,2.2337405543971617E7,SAT,,9.849,
421,73,112,20.5164020061,0,2000.0,-1,20.5164020061,0.0,1,0.0,39,2.2337426060373623E7,SAT,,20.547,
422,73,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2427426060373623E7,TIMEOUT,,1882.722,
423,73,86,14.5213348866,0,2000.0,-1,14.5213348866,0.0,1,0.0,39,2.242744058170851E7,SAT,,14.555,
424,73,115,81.8508141041,0,2000.0,-1,81.8508141041,0.0,1,0.0,39,2.2427522432522614E7,SAT,,81.889,
425,73,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2517522432522614E7,TIMEOUT,,1882.158,
426,73,38,881.645725965,0,2000.0,-1,881.645725965,0.0,1,0.0,39,2.251840407824858E7,SAT,,881.666,
427,73,98,174.959849834,0,2000.0,-1,174.959849834,0.0,1,0.0,39,2.2518579038098413E7,SAT,,174.98,
428,73,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2608579038098413E7,TIMEOUT,,1881.92,
429,73,90,26.2639229298,0,153.331819258976,-1,26.2639229298,0.0,1,0.0,39,2.2608605302021343E7,SAT,,26.296,
430,73,7,9.27387309074,0,119.18871885945202,-1,9.27387309074,0.0,1,0.0,39,2.2608614575894434E7,SAT,,9.293,
431,73,137,9.47403979301,0,2000.0,-1,9.47403979301,0.0,1,0.0,39,2.2608624049934227E7,SAT,,9.496,
432,73,32,28.4375300407,0,2000.0,-1,28.4375300407,0.0,1,0.0,39,2.2608652487464268E7,SAT,,28.467,
433,73,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2698652487464268E7,TIMEOUT,,1882.933,
434,73,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2788652487464268E7,TIMEOUT,,1888.678,
435,73,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.2878652487464268E7,TIMEOUT,,1883.292,
