Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9446187751836777E7,TIMEOUT,,1893.681,
224,24,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9536187751836777E7,TIMEOUT,,1882.265,
225,24,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9626187751836777E7,TIMEOUT,,1890.514,
226,24,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9716187751836777E7,TIMEOUT,,1884.693,
227,24,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9806187751836777E7,TIMEOUT,,1882.973,
228,20,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9896187751836777E7,TIMEOUT,,1883.832,
229,25,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9986187751836777E7,TIMEOUT,,1884.537,
230,25,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0076187751836777E7,TIMEOUT,,1882.985,
231,25,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0166187751836777E7,TIMEOUT,,1882.634,
232,25,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0256187751836777E7,TIMEOUT,,1886.8,
233,25,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0346187751836777E7,TIMEOUT,,1881.984,
234,25,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0436187751836777E7,TIMEOUT,,1885.787,
235,25,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0526187751836777E7,TIMEOUT,,2000.245,
236,25,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0616187751836777E7,TIMEOUT,,1882.609,
237,25,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0706187751836777E7,TIMEOUT,,2037.161,
238,25,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0796187751836777E7,TIMEOUT,,1884.434,
239,25,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0886187751836777E7,TIMEOUT,,1884.431,
240,25,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0976187751836777E7,TIMEOUT,,1884.143,
241,25,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1066187751836777E7,TIMEOUT,,1888.205,
242,25,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1156187751836777E7,TIMEOUT,,1899.687,
243,25,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1246187751836777E7,TIMEOUT,,1887.823,
