Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,46,103,4.24714803696,0,6.5058560933649545,-1,4.24714803696,0.0,1,0.0,24,3698721.3445609016,SAT,,4.301,
220,25,50,5.49801206589,0,1000.0,-1,5.49801206589,0.0,1,0.0,25,3698726.8425729675,SAT,,5.526,
221,47,21,4.52227306366,0,7.226743817675114,-1,4.52227306366,0.0,1,0.0,25,3698731.364846031,SAT,,4.55,
222,47,66,3.54847216606,0,12.709791481840611,-1,3.54847216606,0.0,1,0.0,25,3698734.9133181972,SAT,,3.571,
223,47,9,4.44083714485,0,8.096777636903525,-1,4.44083714485,0.0,1,0.0,25,3698739.354155342,SAT,,4.47,
224,47,51,6.240639925,0,36.73702784662247,-1,6.240639925,0.0,1,0.0,25,3698745.594795267,SAT,,6.28,
225,47,29,5.80538678169,0,28.62419606034756,-1,5.80538678169,0.0,1,0.0,25,3698751.400182049,SAT,,5.834,
226,47,49,6.10967683792,0,21.077192750173808,-1,6.10967683792,0.0,1,0.0,25,3698757.5098588867,SAT,,6.135,
227,47,35,4.4499361515,0,13.134612318474055,-1,4.4499361515,0.0,1,0.0,25,3698761.959795038,SAT,,4.496,
228,47,59,4.7916970253,0,1000.0,-1,4.7916970253,0.0,1,0.0,25,3698766.7514920635,SAT,,4.828,
229,47,18,4.93097996712,0,1000.0,-1,4.93097996712,0.0,1,0.0,25,3698771.6824720306,SAT,,4.978,
230,47,34,881.574386835,0,1000.0,-1,881.574386835,0.0,1,0.0,25,3699653.2568588657,SAT,,881.613,
231,47,39,4.52152991295,0,1000.0,-1,4.52152991295,0.0,1,0.0,25,3699657.7783887787,SAT,,4.55,
232,47,1,7.64138102531,0,1000.0,-1,7.64138102531,0.0,1,0.0,25,3699665.419769804,SAT,,7.683,
233,47,99,4.99662089348,0,1000.0,-1,4.99662089348,0.0,1,0.0,25,3699670.4163906975,SAT,,5.024,
234,47,7,4.88542914391,0,1000.0,-1,4.88542914391,0.0,1,0.0,25,3699675.3018198414,SAT,,4.926,
235,47,27,6.69634985924,0,1000.0,-1,6.69634985924,0.0,1,0.0,25,3699681.9981697006,SAT,,6.739,
236,47,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3789681.9981697006,TIMEOUT,,1881.788,
237,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3879681.9981697006,TIMEOUT,,1881.649,
238,47,61,5.1933119297,0,1000.0,-1,5.1933119297,0.0,1,0.0,25,3879687.1914816303,SAT,,5.248,
239,47,45,5.62621808052,0,1000.0,-1,5.62621808052,0.0,1,0.0,25,3879692.817699711,SAT,,5.654,
240,47,121,21.0453169346,0,1000.0,-1,21.0453169346,0.0,1,0.0,25,3879713.8630166454,SAT,,21.077,
241,47,94,11.5351691246,0,1000.0,-1,11.5351691246,0.0,1,0.0,25,3879725.39818577,SAT,,11.564,
242,47,28,5.41767096519,0,1000.0,-1,5.41767096519,0.0,1,0.0,25,3879730.815856735,SAT,,5.454,
243,47,103,4.22124481201,0,1000.0,-1,4.22124481201,0.0,1,0.0,25,3879735.0371015472,SAT,,4.272,
244,47,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3969735.0371015472,TIMEOUT,,1882.216,
245,47,79,3.93789100647,0,1000.0,-1,3.93789100647,0.0,1,0.0,25,3969738.9749925537,SAT,,3.973,
246,47,56,4.30295085907,0,1000.0,-1,4.30295085907,0.0,1,0.0,25,3969743.277943413,SAT,,4.351,
247,47,48,6.09292411804,0,1000.0,-1,6.09292411804,0.0,1,0.0,25,3969749.370867531,SAT,,6.134,
248,47,50,4.85583209991,0,1000.0,-1,4.85583209991,0.0,1,0.0,25,3969754.2266996307,SAT,,4.901,
249,47,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4059754.2266996307,TIMEOUT,,1881.89,
250,25,60,5.49488806725,0,1000.0,-1,5.49488806725,0.0,1,0.0,25,4059759.721587698,SAT,,5.529,
251,48,53,5.11661887169,0,7.499952324080468,-1,5.11661887169,0.0,1,0.0,25,4059764.8382065697,SAT,,5.205,
252,25,54,7.17878818512,0,1000.0,-1,7.17878818512,0.0,1,0.0,26,4059772.016994755,SAT,,7.213,
253,49,19,4.65516901016,0,6.521794002848864,-1,4.65516901016,0.0,1,0.0,26,4059776.672163765,SAT,,4.706,
254,25,110,46.7201089859,0,1000.0,-1,46.7201089859,0.0,1,0.0,26,4059823.392272751,SAT,,46.759,
255,50,53,1000.0,0,7.499952324080468,-1,90000.0,0.0,-1,1.0E9,26,4149823.392272751,CRASHED,,5.459,
256,25,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4239823.392272751,TIMEOUT,,1912.134,
257,51,62,7.10037398338,0,8.683352999734879,-1,7.10037398338,0.0,1,0.0,27,4239830.492646734,SAT,,7.228,
258,25,72,4.78322386742,0,1000.0,-1,4.78322386742,0.0,1,0.0,27,4239835.275870602,SAT,,4.825,
259,52,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4329835.275870602,CRASHED,,9.856,
260,52,66,1000.0,0,12.958915148276091,-1,90000.0,0.0,-1,1.0E9,27,4419835.275870602,CRASHED,,13.149,
261,25,23,5.47885203362,0,1000.0,-1,5.47885203362,0.0,1,0.0,28,4419840.754722635,SAT,,5.525,
262,53,4,22.9400501251,0,29.4723836596787,-1,22.9400501251,0.0,1,0.0,28,4419863.69477276,SAT,,22.98,
263,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4509863.69477276,TIMEOUT,,1881.859,
264,54,60,4.42855000496,0,8.145954635339976,-1,4.42855000496,0.0,1,0.0,28,4509868.123322765,SAT,,4.452,
265,54,103,4.32269597054,0,13.884626318114996,-1,4.32269597054,0.0,1,0.0,28,4509872.446018736,SAT,,4.351,
266,54,57,4.295129776,0,8.26512089778781,-1,4.295129776,0.0,1,0.0,28,4509876.741148512,SAT,,4.325,
267,54,66,3.49945616722,0,1000.0,-1,3.49945616722,0.0,1,0.0,28,4509880.240604679,SAT,,3.543,
268,54,67,192.914133072,0,1000.0,-1,192.914133072,0.0,1,0.0,28,4510073.154737751,SAT,,192.932,
269,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4600073.154737751,TIMEOUT,,1889.237,
270,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4690073.154737751,TIMEOUT,,1881.799,
271,54,56,4.15279698372,0,1000.0,-1,4.15279698372,0.0,1,0.0,28,4690077.307534735,SAT,,4.2,
272,54,114,3.68811392784,0,1000.0,-1,3.68811392784,0.0,1,0.0,28,4690080.995648663,SAT,,3.72,
273,54,59,4.70343899727,0,1000.0,-1,4.70343899727,0.0,1,0.0,28,4690085.69908766,SAT,,4.752,
274,54,45,5.8117480278,0,1000.0,-1,5.8117480278,0.0,1,0.0,28,4690091.510835688,SAT,,5.857,
275,54,23,5.17861294746,0,1000.0,-1,5.17861294746,0.0,1,0.0,28,4690096.689448635,SAT,,5.203,
276,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4780096.689448635,TIMEOUT,,1881.617,
277,54,115,5.35526585579,0,41.923779797154666,-1,5.35526585579,0.0,1,0.0,28,4780102.044714491,SAT,,5.38,
278,54,9,5.30121397972,0,34.96193409745693,-1,5.30121397972,0.0,1,0.0,28,4780107.345928471,SAT,,5.331,
279,54,11,6.2404987812,0,1000.0,-1,6.2404987812,0.0,1,0.0,28,4780113.586427252,SAT,,6.26,
280,54,21,5.34031915665,0,1000.0,-1,5.34031915665,0.0,1,0.0,28,4780118.926746408,SAT,,5.38,
281,54,7,5.83929109573,0,1000.0,-1,5.83929109573,0.0,1,0.0,28,4780124.766037504,SAT,,5.883,
282,54,94,10.1674411297,0,1000.0,-1,10.1674411297,0.0,1,0.0,28,4780134.933478634,SAT,,10.203,
283,54,75,4.68195915222,0,1000.0,-1,4.68195915222,0.0,1,0.0,28,4780139.615437786,SAT,,4.728,
284,54,34,881.635746002,0,1000.0,-1,881.635746002,0.0,1,0.0,28,4781021.251183788,SAT,,881.653,
285,54,108,6.95323681831,0,1000.0,-1,6.95323681831,0.0,1,0.0,28,4781028.204420607,SAT,,6.987,
286,54,107,5.51733613014,0,1000.0,-1,5.51733613014,0.0,1,0.0,28,4781033.721756737,SAT,,5.555,
287,54,87,881.766927958,0,1000.0,-1,881.766927958,0.0,1,0.0,28,4781915.488684694,SAT,,881.814,
288,54,79,3.75832891464,0,1000.0,-1,3.75832891464,0.0,1,0.0,28,4781919.247013609,SAT,,3.8,
289,54,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4871919.247013609,TIMEOUT,,1881.918,
290,54,51,6.98329806328,0,1000.0,-1,6.98329806328,0.0,1,0.0,28,4871926.230311672,SAT,,7.009,
291,54,19,4.94991111755,0,1000.0,-1,4.94991111755,0.0,1,0.0,28,4871931.18022279,SAT,,4.973,
292,54,62,5.64789295197,0,1000.0,-1,5.64789295197,0.0,1,0.0,28,4871936.828115742,SAT,,5.678,
293,54,29,7.84834599495,0,1000.0,-1,7.84834599495,0.0,1,0.0,28,4871944.676461737,SAT,,7.876,
294,54,8,5.23572897911,0,1000.0,-1,5.23572897911,0.0,1,0.0,28,4871949.912190716,SAT,,5.273,
295,54,48,7.2210559845,0,1000.0,-1,7.2210559845,0.0,1,0.0,28,4871957.1332467,SAT,,7.259,
296,54,49,7.42495703697,0,1000.0,-1,7.42495703697,0.0,1,0.0,28,4871964.558203737,SAT,,7.459,
297,54,110,57.44454813,0,1000.0,-1,57.44454813,0.0,1,0.0,28,4872022.002751867,SAT,,57.491,
298,54,27,5.56971287727,0,1000.0,-1,5.56971287727,0.0,1,0.0,28,4872027.572464745,SAT,,5.601,
299,54,52,5.41385602951,0,1000.0,-1,5.41385602951,0.0,1,0.0,28,4872032.986320774,SAT,,5.452,
300,54,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4962032.986320774,TIMEOUT,,1921.012,
301,54,77,11.7396700382,0,1000.0,-1,11.7396700382,0.0,1,0.0,28,4962044.725990812,SAT,,11.785,
302,54,41,5.17983007431,0,1000.0,-1,5.17983007431,0.0,1,0.0,28,4962049.905820887,SAT,,5.205,
303,54,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5052049.905820887,TIMEOUT,,1881.689,
304,54,40,4.61908388138,0,1000.0,-1,4.61908388138,0.0,1,0.0,28,5052054.524904768,SAT,,4.652,
305,54,99,5.44836997986,0,1000.0,-1,5.44836997986,0.0,1,0.0,28,5052059.973274748,SAT,,5.481,
306,54,18,5.11222100258,0,1000.0,-1,5.11222100258,0.0,1,0.0,28,5052065.08549575,SAT,,5.154,
307,54,35,5.3402659893,0,1000.0,-1,5.3402659893,0.0,1,0.0,28,5052070.42576174,SAT,,5.379,
308,54,72,4.30651521683,0,1000.0,-1,4.30651521683,0.0,1,0.0,28,5052074.732276957,SAT,,4.349,
309,54,1,6.92898702621,0,1000.0,-1,6.92898702621,0.0,1,0.0,28,5052081.661263983,SAT,,6.962,
310,54,53,4.48823285103,0,1000.0,-1,4.48823285103,0.0,1,0.0,28,5052086.149496834,SAT,,4.526,
311,54,50,5.75112390518,0,1000.0,-1,5.75112390518,0.0,1,0.0,28,5052091.900620739,SAT,,5.783,
312,54,121,27.6869189739,0,1000.0,-1,27.6869189739,0.0,1,0.0,28,5052119.587539713,SAT,,27.718,
313,54,54,5.69394493103,0,1000.0,-1,5.69394493103,0.0,1,0.0,28,5052125.281484644,SAT,,5.733,
314,54,15,5.95924496651,0,1000.0,-1,5.95924496651,0.0,1,0.0,28,5052131.24072961,SAT,,6.005,
315,54,28,5.13712000847,0,1000.0,-1,5.13712000847,0.0,1,0.0,28,5052136.377849619,SAT,,5.181,
316,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5142136.377849619,TIMEOUT,,1882.259,
317,54,39,3.98497915268,0,1000.0,-1,3.98497915268,0.0,1,0.0,28,5142140.362828772,SAT,,4.02,
318,54,73,4.67465782166,0,1000.0,-1,4.67465782166,0.0,1,0.0,28,5142145.037486593,SAT,,4.698,
319,54,55,4.02647399902,0,1000.0,-1,4.02647399902,0.0,1,0.0,28,5142149.063960592,SAT,,4.075,
320,54,61,4.50883889198,0,1000.0,-1,4.50883889198,0.0,1,0.0,28,5142153.572799484,SAT,,4.55,
321,54,44,5.72584795952,0,1000.0,-1,5.72584795952,0.0,1,0.0,29,5142159.298647444,SAT,,5.778,
322,55,77,17.9766180515,0,16.264171701270342,-1,17.9766180515,0.0,1,0.0,29,5142177.275265495,SAT,,18.023,
323,54,130,3.24254989624,0,1000.0,-1,3.24254989624,0.0,1,0.0,29,5142180.5178153915,SAT,,3.268,
324,56,49,1000.0,0,10.65504456718564,-1,90000.0,0.0,-1,1.0E9,29,5232180.5178153915,CRASHED,,14.024,
325,54,25,4.88144993782,0,1000.0,-1,4.88144993782,0.0,1,0.0,30,5232185.399265329,SAT,,4.905,
326,55,11,5.42087817192,0,1.0085170980274678,-1,5.42087817192,0.0,1,0.0,30,5232190.820143501,SAT,,5.455,
327,54,13,5.40279793739,0,1000.0,-1,5.40279793739,0.0,1,0.0,30,5232196.222941439,SAT,,5.428,
328,57,77,15.0302000046,0,16.264171701270342,-1,15.0302000046,0.0,1,0.0,30,5232211.253141443,SAT,,15.08,
329,54,98,8.78993701935,0,1000.0,-1,8.78993701935,0.0,1,0.0,31,5232220.043078463,SAT,,8.819,
330,55,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,5232220.043078463,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
331,54,120,5.64916396141,0,1000.0,-1,5.64916396141,0.0,1,0.0,31,5232225.692242424,SAT,,5.685,
332,58,27,1000.0,0,8.243227459836007,-1,90000.0,0.0,-1,1.0E9,31,5322225.692242424,CRASHED,,8.444,
333,54,125,4.63738584518,0,1000.0,-1,4.63738584518,0.0,1,0.0,32,5322230.329628269,SAT,,4.678,
334,59,49,11.4558138847,0,10.65504456718564,-1,11.4558138847,0.0,1,0.0,32,5322241.785442154,SAT,,11.483,
335,54,26,4.86730194092,0,1000.0,-1,4.86730194092,0.0,1,0.0,32,5322246.652744095,SAT,,4.901,
336,60,99,7.85294795036,0,8.085481625396014,-1,7.85294795036,0.0,1,0.0,32,5322254.505692045,SAT,,7.893,
337,54,119,3.78701496124,0,1000.0,-1,3.78701496124,0.0,1,0.0,33,5322258.292707006,SAT,,3.821,
338,61,75,4.73171401024,0,7.089147985327244,-1,4.73171401024,0.0,1,0.0,33,5322263.024421017,SAT,,4.779,
339,54,91,8.0268881321,0,1000.0,-1,8.0268881321,0.0,1,0.0,33,5322271.051309149,SAT,,8.066,
340,62,51,6.80591917038,0,10.080887552696467,-1,6.80591917038,0.0,1,0.0,33,5322277.857228319,SAT,,6.838,
341,62,52,5.4925570488,0,14.388277091431618,-1,5.4925570488,0.0,1,0.0,33,5322283.349785368,SAT,,5.527,
342,62,59,5.16189908981,0,7.247951988476515,-1,5.16189908981,0.0,1,0.0,33,5322288.511684458,SAT,,5.186,
343,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5412288.511684458,TIMEOUT,,1881.681,
344,55,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5502288.511684458,TIMEOUT,,1881.956,
345,54,16,4.69778394699,0,1000.0,-1,4.69778394699,0.0,1,0.0,34,5502293.209468405,SAT,,4.73,
346,63,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5592293.209468405,TIMEOUT,,1881.769,
347,63,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5682293.209468405,TIMEOUT,,1881.674,
348,63,13,1000.0,0,8.028838120746613,-1,90000.0,0.0,-1,1.0E9,34,5772293.209468405,CRASHED,,9.026,
349,54,92,5.04060506821,0,1000.0,-1,5.04060506821,0.0,1,0.0,35,5772298.250073473,SAT,,5.08,
350,64,98,10.0126218796,0,12.429518428045512,-1,10.0126218796,0.0,1,0.0,35,5772308.262695353,SAT,,10.057,
351,54,47,6.91454815865,0,1000.0,-1,6.91454815865,0.0,1,0.0,35,5772315.177243511,SAT,,6.962,
352,65,115,5.18085694313,0,7.964446012276412,-1,5.18085694313,0.0,1,0.0,35,5772320.358100454,SAT,,5.204,
353,65,48,7.5117430687,0,18.366323121237755,-1,7.5117430687,0.0,1,0.0,35,5772327.869843523,SAT,,7.54,
354,65,15,6.83220505714,0,8.601057984280587,-1,6.83220505714,0.0,1,0.0,35,5772334.70204858,SAT,,6.863,
355,54,3,5.73935723305,0,1000.0,-1,5.73935723305,0.0,1,0.0,36,5772340.441405813,SAT,,5.757,
356,66,77,10.2874469757,0,16.264171701270342,-1,10.2874469757,0.0,1,0.0,36,5772350.728852789,SAT,,10.332,
357,66,56,4.26166701317,0,16.038745444613696,-1,4.26166701317,0.0,1,0.0,36,5772354.990519802,SAT,,4.301,
358,66,15,5.97007012367,0,10.498578463095427,-1,5.97007012367,0.0,1,0.0,36,5772360.960589926,SAT,,6.009,
359,66,40,4.96451210976,0,32.930768363523484,-1,4.96451210976,0.0,1,0.0,36,5772365.9251020355,SAT,,5.005,
360,66,48,7.35865998268,0,26.4769017588079,-1,7.35865998268,0.0,1,0.0,36,5772373.283762018,SAT,,7.392,
361,66,45,6.14558696747,0,16.910643771636487,-1,6.14558696747,0.0,1,0.0,36,5772379.429348986,SAT,,6.186,
362,66,27,5.25387692451,0,8.92138163407445,-1,5.25387692451,0.0,1,0.0,36,5772384.68322591,SAT,,5.305,
363,66,29,6.87397503853,0,1000.0,-1,6.87397503853,0.0,1,0.0,36,5772391.557200949,SAT,,6.912,
364,66,107,5.01977205276,0,1000.0,-1,5.01977205276,0.0,1,0.0,36,5772396.5769730015,SAT,,5.052,
365,66,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5862396.5769730015,TIMEOUT,,1917.669,
366,66,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5952396.5769730015,TIMEOUT,,1881.921,
367,66,9,4.63618898392,0,1000.0,-1,4.63618898392,0.0,1,0.0,36,5952401.213161985,SAT,,4.674,
368,66,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6042401.213161985,TIMEOUT,,1890.269,
369,66,67,190.650001049,0,261.74521705915333,-1,190.650001049,0.0,1,0.0,36,6042591.863163034,SAT,,190.693,
370,66,73,4.37626314163,0,13.90021554042697,-1,4.37626314163,0.0,1,0.0,36,6042596.239426176,SAT,,4.399,
371,66,3,5.51352500916,0,112.49762511660458,-1,5.51352500916,0.0,1,0.0,36,6042601.752951185,SAT,,5.554,
372,66,59,4.6454679966,0,105.33004187827112,-1,4.6454679966,0.0,1,0.0,36,6042606.398419182,SAT,,4.672,
373,66,120,5.98444700241,0,99.29093382169606,-1,5.98444700241,0.0,1,0.0,36,6042612.382866184,SAT,,6.009,
374,66,91,7.39150905609,0,91.51115276699068,-1,7.39150905609,0.0,1,0.0,36,6042619.77437524,SAT,,7.44,
375,66,66,3.78756999969,0,81.90219149773121,-1,3.78756999969,0.0,1,0.0,36,6042623.56194524,SAT,,3.818,
376,66,53,4.52853178978,0,76.97834967483878,-1,4.52853178978,0.0,1,0.0,36,6042628.09047703,SAT,,4.547,
377,66,39,4.20636105537,0,71.09125832875371,-1,4.20636105537,0.0,1,0.0,36,6042632.296838085,SAT,,4.246,
378,66,44,5.29742717743,0,65.62298991565704,-1,5.29742717743,0.0,1,0.0,36,6042637.594265263,SAT,,5.325,
379,66,28,4.84107804298,0,58.73633351956606,-1,4.84107804298,0.0,1,0.0,36,6042642.435343306,SAT,,4.873,
380,66,62,5.01434612274,0,52.44293202494383,-1,5.01434612274,0.0,1,0.0,36,6042647.449689428,SAT,,5.049,
381,66,61,4.76575803757,0,45.92428224940896,-1,4.76575803757,0.0,1,0.0,36,6042652.215447466,SAT,,4.798,
382,66,50,5.09896707535,0,39.728797681975365,-1,5.09896707535,0.0,1,0.0,36,6042657.314414541,SAT,,5.127,
383,66,103,4.23083901405,0,33.10013952513337,-1,4.23083901405,0.0,1,0.0,36,6042661.545253555,SAT,,4.271,
384,66,16,5.01330304146,0,27.600049775439505,-1,5.01330304146,0.0,1,0.0,36,6042666.558556597,SAT,,5.058,
385,66,55,3.92005205154,0,21.082754794853926,-1,3.92005205154,0.0,1,0.0,36,6042670.478608648,SAT,,3.947,
386,66,57,4.43044281006,0,15.986688144850731,-1,4.43044281006,0.0,1,0.0,36,6042674.909051458,SAT,,4.45,
387,66,87,881.579422951,0,1000.0,-1,881.579422951,0.0,1,0.0,36,6043556.488474409,SAT,,881.611,
388,66,11,5.74983906746,0,1000.0,-1,5.74983906746,0.0,1,0.0,36,6043562.238313477,SAT,,5.781,
389,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6133562.238313477,TIMEOUT,,1881.609,
390,66,23,4.5827319622,0,1000.0,-1,4.5827319622,0.0,1,0.0,36,6133566.821045439,SAT,,4.626,
391,66,60,5.0899078846,0,1000.0,-1,5.0899078846,0.0,1,0.0,36,6133571.910953323,SAT,,5.13,
392,66,35,5.13899898529,0,1000.0,-1,5.13899898529,0.0,1,0.0,36,6133577.049952309,SAT,,5.173,
393,66,19,4.63376402855,0,1000.0,-1,4.63376402855,0.0,1,0.0,36,6133581.683716337,SAT,,4.677,
394,66,54,5.91725993156,0,1000.0,-1,5.91725993156,0.0,1,0.0,36,6133587.600976269,SAT,,5.96,
395,66,47,6.08169913292,0,1000.0,-1,6.08169913292,0.0,1,0.0,36,6133593.682675402,SAT,,6.112,
396,66,49,7.90489912033,0,1000.0,-1,7.90489912033,0.0,1,0.0,36,6133601.587574522,SAT,,7.945,
397,66,119,4.16432499886,0,1000.0,-1,4.16432499886,0.0,1,0.0,36,6133605.751899521,SAT,,4.198,
398,66,94,10.8523111343,0,1000.0,-1,10.8523111343,0.0,1,0.0,36,6133616.604210655,SAT,,10.887,
399,66,21,4.92746710777,0,1000.0,-1,4.92746710777,0.0,1,0.0,36,6133621.531677763,SAT,,4.978,
400,66,8,4.91268014908,0,1000.0,-1,4.91268014908,0.0,1,0.0,36,6133626.444357912,SAT,,4.951,
401,66,41,4.45888280869,0,1000.0,-1,4.45888280869,0.0,1,0.0,36,6133630.903240721,SAT,,4.501,
402,66,114,3.95327186584,0,1000.0,-1,3.95327186584,0.0,1,0.0,36,6133634.856512587,SAT,,3.999,
403,66,130,3.65912103653,0,1000.0,-1,3.65912103653,0.0,1,0.0,36,6133638.515633623,SAT,,3.699,
404,66,108,6.76859593391,0,1000.0,-1,6.76859593391,0.0,1,0.0,36,6133645.284229557,SAT,,6.813,
405,66,79,4.27823901176,0,1000.0,-1,4.27823901176,0.0,1,0.0,36,6133649.562468569,SAT,,4.326,
406,66,26,5.28646993637,0,1000.0,-1,5.28646993637,0.0,1,0.0,36,6133654.848938505,SAT,,5.33,
407,66,7,4.84121203423,0,1000.0,-1,4.84121203423,0.0,1,0.0,36,6133659.690150539,SAT,,4.871,
408,66,34,881.722225904,0,1000.0,-1,881.722225904,0.0,1,0.0,36,6134541.412376444,SAT,,881.751,
409,66,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6224541.412376444,TIMEOUT,,1882.015,
410,66,51,6.48924708366,0,1000.0,-1,6.48924708366,0.0,1,0.0,36,6224547.9016235275,SAT,,6.513,
411,66,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6314547.9016235275,TIMEOUT,,1881.648,
412,66,13,5.65286183357,0,1000.0,-1,5.65286183357,0.0,1,0.0,36,6314553.554485361,SAT,,5.697,
413,66,125,4.9777109623,0,1000.0,-1,4.9777109623,0.0,1,0.0,36,6314558.532196323,SAT,,5.004,
414,66,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6404558.532196323,TIMEOUT,,1881.943,
415,66,25,4.92075204849,0,1000.0,-1,4.92075204849,0.0,1,0.0,36,6404563.452948372,SAT,,4.951,
416,66,52,5.4375,0,1000.0,-1,5.4375,0.0,1,0.0,36,6404568.890448372,SAT,,5.481,
417,66,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6494568.890448372,TIMEOUT,,1882.247,
418,66,110,54.1304159164,0,86.20828798820378,-1,54.1304159164,0.0,1,0.0,36,6494623.020864288,SAT,,54.164,
419,66,18,4.60417199135,0,111.20646073331238,-1,4.60417199135,0.0,1,0.0,36,6494627.62503628,SAT,,4.651,
420,66,99,5.11647200584,0,105.22103718330266,-1,5.11647200584,0.0,1,0.0,36,6494632.7415082855,SAT,,5.155,
421,66,72,4.48909497261,0,98.5696235563338,-1,4.48909497261,0.0,1,0.0,36,6494637.230603258,SAT,,4.528,
422,66,115,5.34821295738,0,92.73380012099744,-1,5.34821295738,0.0,1,0.0,36,6494642.5788162155,SAT,,5.378,
423,66,92,4.74688196182,0,85.78112319891454,-1,4.74688196182,0.0,1,0.0,36,6494647.325698177,SAT,,4.779,
424,66,1,7.06228399277,0,79.61017628048658,-1,7.06228399277,0.0,1,0.0,36,6494654.38798217,SAT,,7.089,
425,66,121,26.2249238491,0,70.42920793254972,-1,26.2249238491,0.0,1,0.0,36,6494680.612906019,SAT,,26.266,
426,66,75,4.60520291328,0,36.33680640568137,-1,4.60520291328,0.0,1,0.0,36,6494685.2181089325,SAT,,4.651,
427,66,98,9.84417009354,0,30.35004258935452,-1,9.84417009354,0.0,1,0.0,36,6494695.062279026,SAT,,9.881,
428,66,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,6584695.062279026,CRASHED,,736.405,
429,67,57,1000.0,0,6.762176275599003,-1,90000.0,0.0,-1,1.0E9,36,6674695.062279026,CRASHED,,7.32,
430,66,84,3.72611403465,0,1000.0,-1,3.72611403465,0.0,1,0.0,37,6674698.788393061,SAT,,3.769,
431,68,75,6.57830882072,0,6.989364128905535,-1,6.57830882072,0.0,1,0.0,37,6674705.366701881,SAT,,6.614,
432,66,113,3.78023600578,0,1000.0,-1,3.78023600578,0.0,1,0.0,37,6674709.146937887,SAT,,3.828,
433,69,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,6764709.146937887,CRASHED,,100.25,
434,69,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6854709.146937887,TIMEOUT,,1881.686,
435,69,73,1000.0,0,6.6943420920252805,-1,90000.0,0.0,-1,1.0E9,37,6944709.146937887,CRASHED,,4.425,
436,66,133,5.14763402939,0,1000.0,-1,5.14763402939,0.0,1,0.0,38,6944714.294571917,SAT,,5.184,
437,70,25,5.332654953,0,7.39957884733677,-1,5.332654953,0.0,1,0.0,38,6944719.62722687,SAT,,5.384,
438,66,64,5.12600684166,0,1000.0,-1,5.12600684166,0.0,1,0.0,38,6944724.753233711,SAT,,5.155,
439,71,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7034724.753233711,TIMEOUT,,1881.589,
440,71,91,51.9970359802,0,18.60342555527687,-1,51.9970359802,0.0,1,0.0,38,7034776.750269691,SAT,,52.038,
441,66,17,4.61499595642,0,1000.0,-1,4.61499595642,0.0,1,0.0,39,7034781.365265648,SAT,,4.65,
442,72,29,6.56721305847,0,9.938768472868205,-1,6.56721305847,0.0,1,0.0,39,7034787.932478706,SAT,,6.612,
443,72,91,10.1529519558,0,1000.0,-1,10.1529519558,0.0,1,0.0,39,7034798.085430662,SAT,,10.203,
