Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,35,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6612722439435376E7,TIMEOUT,,1889.854,
224,35,460,881.922120094,0,1000.0,-1,881.922120094,0.0,1,0.0,18,1.661360436155547E7,SAT,,881.942,
225,35,407,882.683975935,0,1000.0,-1,882.683975935,0.0,1,0.0,18,1.6614487045531405E7,SAT,,882.727,
226,35,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6704487045531405E7,TIMEOUT,,1882.962,
227,35,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6794487045531407E7,TIMEOUT,,1889.221,
228,35,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6884487045531407E7,TIMEOUT,,1884.044,
229,35,1132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6974487045531407E7,TIMEOUT,,1889.638,
230,35,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7064487045531407E7,TIMEOUT,,1885.766,
231,35,495,882.35602808,0,1000.0,-1,882.35602808,0.0,1,0.0,18,1.7065369401559487E7,SAT,,882.387,
232,35,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7155369401559487E7,TIMEOUT,,1891.151,
233,35,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7245369401559487E7,TIMEOUT,,1882.295,
234,35,458,882.570671082,0,1000.0,-1,882.570671082,0.0,1,0.0,18,1.724625197223057E7,SAT,,882.597,
235,35,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.733625197223057E7,TIMEOUT,,1887.803,
236,35,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.742625197223057E7,TIMEOUT,,1961.844,
237,35,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.751625197223057E7,TIMEOUT,,1889.297,
238,35,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.760625197223057E7,TIMEOUT,,1966.862,
239,35,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.769625197223057E7,CRASHED,,987.94,
240,35,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.778625197223057E7,TIMEOUT,,1885.584,
241,35,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.787625197223057E7,TIMEOUT,,2045.405,
242,35,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.796625197223057E7,TIMEOUT,,2048.39,
243,35,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.805625197223057E7,TIMEOUT,,1882.31,
244,35,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.814625197223057E7,TIMEOUT,,1963.97,
245,36,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.823625197223057E7,TIMEOUT,,1889.985,
246,36,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.832625197223057E7,TIMEOUT,,2010.154,
247,36,1144,1000.0,0,1000.0,-1,10000.764949999999,0.0,-1,1.0E9,18,1.833625273718057E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.121,
