Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9739150.349116545,TIMEOUT,,1881.882,
227,46,21,8.56546020508,0,1100.0,-1,8.56546020508,0.0,1,0.0,23,9739158.91457675,SAT,,8.594,
228,46,45,3.75269389153,0,1100.0,-1,3.75269389153,0.0,1,0.0,24,9739162.667270642,SAT,,3.868,
229,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9829162.667270642,TIMEOUT,,1882.205,
230,47,11,11.4672710896,0,39.27436646388024,-1,11.4672710896,0.0,1,0.0,24,9829174.134541731,SAT,,11.498,
231,47,53,49.1223320961,0,24.366914139474932,-1,49.1223320961,0.0,1,0.0,24,9829223.256873827,SAT,,49.15,
232,46,31,881.72678709,0,1100.0,-1,881.72678709,0.0,1,0.0,24,9830104.983660918,SAT,,881.761,
233,48,30,881.951200962,0,1100.0,-1,881.951200962,0.0,1,0.0,24,9830986.93486188,SAT,,882.085,
234,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9920986.93486188,TIMEOUT,,1882.35,
235,48,33,881.769950151,0,1100.0,-1,881.769950151,0.0,1,0.0,24,9921868.704812031,SAT,,881.81,
236,48,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0011868704812031E7,TIMEOUT,,1886.055,
237,48,18,10.8009738922,0,1100.0,-1,10.8009738922,0.0,1,0.0,24,1.0011879505785923E7,SAT,,10.828,
238,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0101879505785923E7,TIMEOUT,,1882.226,
239,48,93,1100.0,0,66.54740428400338,-1,666.2502,0.0,-1,1.0E9,24,1.0102545755985923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.316,
240,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0192545755985923E7,TIMEOUT,,1882.226,
241,49,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0282545755985923E7,TIMEOUT,,1882.33,
242,49,25,32.8604059219,0,1100.0,-1,32.8604059219,0.0,1,0.0,25,1.0282578616391845E7,SAT,,33.043,
243,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0372578616391845E7,TIMEOUT,,1882.347,
244,49,21,9.66105294228,0,1100.0,-1,9.66105294228,0.0,1,0.0,25,1.0372588277444787E7,SAT,,9.695,
245,49,10,7.17446994781,0,1100.0,-1,7.17446994781,0.0,1,0.0,25,1.0372595451914735E7,SAT,,7.207,
246,49,53,43.4723250866,0,1100.0,-1,43.4723250866,0.0,1,0.0,25,1.0372638924239822E7,SAT,,43.512,
247,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0462638924239822E7,TIMEOUT,,1882.159,
248,46,14,10.0443341732,0,1100.0,-1,10.0443341732,0.0,1,0.0,25,1.0462648968573995E7,SAT,,10.073,
249,50,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0552648968573995E7,TIMEOUT,,1882.057,
250,46,37,5.05025100708,0,1100.0,-1,5.05025100708,0.0,1,0.0,26,1.0552654018825002E7,SAT,,5.08,
251,51,45,3.82028579712,0,5.881102451469004,-1,3.82028579712,0.0,1,0.0,26,1.05526578391108E7,SAT,,3.911,
252,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.06426578391108E7,TIMEOUT,,1882.267,
253,52,17,1100.0,0,19.609181679199637,-1,197.08509999999998,0.0,-1,1.0E9,26,1.06428549242108E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.458,
254,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.07328549242108E7,TIMEOUT,,1882.231,
255,53,27,881.761594057,0,1100.0,-1,881.761594057,0.0,1,0.0,27,1.0733736685804857E7,SAT,,881.99,
256,46,56,111.60984087,0,1100.0,-1,111.60984087,0.0,1,0.0,27,1.0733848295645727E7,SAT,,111.644,
257,54,45,4.05869698524,0,5.881102451469004,-1,4.05869698524,0.0,1,0.0,27,1.0733852354342712E7,SAT,,4.101,
258,46,20,8.52183198929,0,1100.0,-1,8.52183198929,0.0,1,0.0,28,1.0733860876174701E7,SAT,,8.546,
259,55,27,881.548648119,0,1100.0,-1,881.548648119,0.0,1,0.0,28,1.073474242482282E7,SAT,,881.578,
260,55,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.082474242482282E7,TIMEOUT,,1882.012,
261,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.091474242482282E7,TIMEOUT,,1882.15,
262,55,94,881.819741011,0,1100.0,-1,881.819741011,0.0,1,0.0,28,1.0915624244563831E7,SAT,,881.848,
263,55,18,10.6330468655,0,1100.0,-1,10.6330468655,0.0,1,0.0,28,1.0915634877610696E7,SAT,,10.681,
264,55,23,39.9474039078,0,1100.0,-1,39.9474039078,0.0,1,0.0,28,1.0915674825014604E7,SAT,,39.981,
265,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1005674825014604E7,TIMEOUT,,1882.114,
266,55,84,882.019714832,0,1100.0,-1,882.019714832,0.0,1,0.0,28,1.1006556844729437E7,SAT,,882.06,
267,55,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1096556844729437E7,TIMEOUT,,1882.097,
268,55,31,881.900765896,0,1100.0,-1,881.900765896,0.0,1,0.0,28,1.1097438745495332E7,SAT,,881.937,
269,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1187438745495332E7,TIMEOUT,,1882.072,
270,55,11,9.66317391396,0,1100.0,-1,9.66317391396,0.0,1,0.0,28,1.1187448408669246E7,SAT,,9.697,
271,55,14,9.7287569046,0,1100.0,-1,9.7287569046,0.0,1,0.0,28,1.1187458137426151E7,SAT,,9.974,
272,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1277458137426151E7,TIMEOUT,,1882.619,
273,55,16,16.6664121151,0,1100.0,-1,16.6664121151,0.0,1,0.0,28,1.1277474803838266E7,SAT,,16.708,
274,55,19,7.77115297318,0,1100.0,-1,7.77115297318,0.0,1,0.0,28,1.127748257499124E7,SAT,,7.811,
275,55,4,43.6276421547,0,1100.0,-1,43.6276421547,0.0,1,0.0,28,1.1277526202633394E7,SAT,,43.653,
276,55,22,7.4862678051,0,1100.0,-1,7.4862678051,0.0,1,0.0,28,1.1277533688901199E7,SAT,,7.515,
277,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1367533688901199E7,TIMEOUT,,1882.294,
278,55,40,3.563808918,0,1100.0,-1,3.563808918,0.0,1,0.0,28,1.1367537252710117E7,SAT,,3.614,
279,55,7,882.014561176,0,1100.0,-1,882.014561176,0.0,1,0.0,28,1.1368419267271293E7,SAT,,882.048,
280,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1458419267271293E7,TIMEOUT,,1881.957,
281,55,41,4.27232980728,0,1100.0,-1,4.27232980728,0.0,1,0.0,28,1.14584235396011E7,SAT,,4.296,
282,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.15484235396011E7,TIMEOUT,,1884.541,
283,55,32,881.731652021,0,1100.0,-1,881.731652021,0.0,1,0.0,28,1.1549305271253122E7,SAT,,881.777,
284,55,13,11.2679030895,0,1100.0,-1,11.2679030895,0.0,1,0.0,28,1.1549316539156212E7,SAT,,11.303,
285,55,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1639316539156212E7,TIMEOUT,,1887.336,
286,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1729316539156212E7,TIMEOUT,,1882.344,
287,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1819316539156212E7,TIMEOUT,,1882.179,
288,56,22,7.55944395065,0,10.676840239550174,-1,7.55944395065,0.0,1,0.0,28,1.1819324098600162E7,SAT,,7.773,
289,46,15,7.17082810402,0,1100.0,-1,7.17082810402,0.0,1,0.0,29,1.1819331269428266E7,SAT,,7.212,
290,57,26,32.3154900074,0,68.42089501057863,-1,32.3154900074,0.0,1,0.0,29,1.1819363584918274E7,SAT,,32.345,
291,57,43,4.00849103928,0,36.52076945954114,-1,4.00849103928,0.0,1,0.0,29,1.1819367593409313E7,SAT,,4.046,
292,57,42,3.83302497864,0,31.309731205339734,-1,3.83302497864,0.0,1,0.0,29,1.1819371426434292E7,SAT,,3.877,
293,57,20,8.43542718887,0,68.98841256124079,-1,8.43542718887,0.0,1,0.0,29,1.181937986186148E7,SAT,,8.47,
294,57,36,5.03619194031,0,58.02235724718422,-1,5.03619194031,0.0,1,0.0,29,1.181938489805342E7,SAT,,5.079,
295,57,13,11.6058599949,0,51.475307930606604,-1,11.6058599949,0.0,1,0.0,29,1.1819396503913416E7,SAT,,11.636,
296,57,15,7.53564810753,0,36.38769021571726,-1,7.53564810753,0.0,1,0.0,29,1.1819404039561523E7,SAT,,7.567,
297,57,52,46.8631329536,0,1100.0,-1,46.8631329536,0.0,1,0.0,29,1.1819450902694477E7,SAT,,46.91,
298,57,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1909450902694477E7,TIMEOUT,,1881.948,
299,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1999450902694477E7,TIMEOUT,,1882.06,
300,57,94,882.254073143,0,1100.0,-1,882.254073143,0.0,1,0.0,29,1.200033315676762E7,SAT,,882.283,
301,57,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.209033315676762E7,TIMEOUT,,1881.769,
302,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.218033315676762E7,TIMEOUT,,1882.046,
303,57,47,4.14752793312,0,1100.0,-1,4.14752793312,0.0,1,0.0,29,1.2180337304295553E7,SAT,,4.173,
304,57,25,41.3662071228,0,1100.0,-1,41.3662071228,0.0,1,0.0,29,1.2180378670502676E7,SAT,,41.396,
305,57,45,3.72735095024,0,1100.0,-1,3.72735095024,0.0,1,0.0,29,1.2180382397853626E7,SAT,,3.773,
306,57,16,15.9088499546,0,1100.0,-1,15.9088499546,0.0,1,0.0,29,1.218039830670358E7,SAT,,15.955,
307,57,53,30.8155260086,0,1100.0,-1,30.8155260086,0.0,1,0.0,29,1.218042912222959E7,SAT,,30.848,
308,57,38,3.85633301735,0,1100.0,-1,3.85633301735,0.0,1,0.0,29,1.2180432978562606E7,SAT,,3.901,
309,57,37,5.430975914,0,1100.0,-1,5.430975914,0.0,1,0.0,29,1.218043840953852E7,SAT,,5.454,
310,57,33,881.763582945,0,1100.0,-1,881.763582945,0.0,1,0.0,29,1.2181320173121465E7,SAT,,881.805,
311,57,84,882.359925032,0,1100.0,-1,882.359925032,0.0,1,0.0,29,1.2182202533046497E7,SAT,,882.403,
312,57,40,4.17342805862,0,1100.0,-1,4.17342805862,0.0,1,0.0,29,1.2182206706474556E7,SAT,,4.199,
313,57,3,120.689687014,0,1100.0,-1,120.689687014,0.0,1,0.0,29,1.218232739616157E7,SAT,,120.736,
314,57,22,8.28934001923,0,1100.0,-1,8.28934001923,0.0,1,0.0,29,1.2182335685501589E7,SAT,,8.317,
315,57,7,882.220946074,0,1100.0,-1,882.220946074,0.0,1,0.0,29,1.2183217906447662E7,SAT,,882.268,
316,57,23,41.7394559383,0,1100.0,-1,41.7394559383,0.0,1,0.0,29,1.21832596459036E7,SAT,,41.789,
317,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.22732596459036E7,TIMEOUT,,1884.216,
318,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.23632596459036E7,TIMEOUT,,1882.091,
319,57,17,15.1514511108,0,1100.0,-1,15.1514511108,0.0,1,0.0,29,1.2363274797354711E7,SAT,,15.179,
320,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2453274797354711E7,TIMEOUT,,1882.238,
321,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2543274797354711E7,TIMEOUT,,1881.921,
322,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2633274797354711E7,TIMEOUT,,1882.49,
323,57,41,4.40384793282,0,1100.0,-1,4.40384793282,0.0,1,0.0,29,1.2633279201202644E7,SAT,,4.448,
324,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2723279201202644E7,TIMEOUT,,1886.165,
325,57,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2813279201202644E7,TIMEOUT,,1884.523,
326,57,10,45.4083571434,0,1100.0,-1,45.4083571434,0.0,1,0.0,29,1.2813324609559787E7,SAT,,45.442,
327,57,27,881.544689894,0,1100.0,-1,881.544689894,0.0,1,0.0,29,1.2814206154249681E7,SAT,,881.573,
328,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2904206154249681E7,TIMEOUT,,1882.131,
329,57,44,3.73751091957,0,1100.0,-1,3.73751091957,0.0,1,0.0,29,1.29042098917606E7,SAT,,3.771,
330,57,19,7.63491201401,0,1100.0,-1,7.63491201401,0.0,1,0.0,29,1.2904217526672615E7,SAT,,7.662,
331,57,55,126.346660852,0,1100.0,-1,126.346660852,0.0,1,0.0,29,1.2904343873333467E7,SAT,,126.382,
332,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2994343873333467E7,TIMEOUT,,1882.293,
333,57,11,10.4948070049,0,1100.0,-1,10.4948070049,0.0,1,0.0,29,1.2994354368140472E7,SAT,,10.532,
334,57,4,43.1267361641,0,1100.0,-1,43.1267361641,0.0,1,0.0,29,1.2994397494876636E7,SAT,,43.15,
335,57,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3084397494876636E7,TIMEOUT,,1882.221,
336,57,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3174397494876636E7,TIMEOUT,,1910.344,
337,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3264397494876636E7,TIMEOUT,,1882.259,
338,57,14,9.72630906105,0,1100.0,-1,9.72630906105,0.0,1,0.0,29,1.3264407221185697E7,SAT,,9.771,
339,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3354407221185697E7,TIMEOUT,,1882.043,
340,57,32,881.928875923,0,1100.0,-1,881.928875923,0.0,1,0.0,29,1.335528915006162E7,SAT,,881.971,
341,57,31,881.785941839,0,1100.0,-1,881.785941839,0.0,1,0.0,29,1.335617093600346E7,SAT,,881.83,
342,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.344617093600346E7,TIMEOUT,,1882.536,
343,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.353617093600346E7,TIMEOUT,,1882.34,
344,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.362617093600346E7,TIMEOUT,,1882.162,
345,58,37,5.5092458725,0,17.758435284133256,-1,5.5092458725,0.0,1,0.0,29,1.3626176445249332E7,SAT,,5.587,
346,58,4,8.76263785362,0,10.596416027630866,-1,8.76263785362,0.0,1,0.0,29,1.3626185207887186E7,SAT,,8.797,
347,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3716185207887186E7,TIMEOUT,,1881.932,
348,59,21,11.1160480976,0,12.137698743838072,-1,11.1160480976,0.0,1,0.0,30,1.3716196323935283E7,SAT,,11.159,
349,46,39,4.1210091114,0,1100.0,-1,4.1210091114,0.0,1,0.0,30,1.3716200444944395E7,SAT,,4.15,
350,60,37,1100.0,0,7.567926648418606,-1,90000.0,0.0,-1,1.0E9,30,1.3806200444944395E7,CRASHED,,8.222,
351,46,50,13.1644399166,0,1100.0,-1,13.1644399166,0.0,1,0.0,31,1.3806213609384311E7,SAT,,13.278,
352,61,27,882.09213686,0,1100.0,-1,882.09213686,0.0,1,0.0,31,1.3807095701521171E7,SAT,,882.136,
353,46,1,18.1107850075,0,1100.0,-1,18.1107850075,0.0,1,0.0,31,1.3807113812306179E7,SAT,,18.141,
354,62,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3897113812306179E7,TIMEOUT,,1881.851,
355,46,29,881.728221893,0,1100.0,-1,881.728221893,0.0,1,0.0,32,1.3897995540528072E7,SAT,,881.754,
356,63,39,3.92503595352,0,6.359912048439682,-1,3.92503595352,0.0,1,0.0,32,1.3897999465564026E7,SAT,,3.948,
357,63,27,882.169959068,0,1100.0,-1,882.169959068,0.0,1,0.0,32,1.3898881635523094E7,SAT,,882.206,
358,63,57,134.23352313,0,81.53938806464076,-1,134.23352313,0.0,1,0.0,32,1.3899015869046224E7,SAT,,134.281,
359,46,6,12.4459028244,0,1100.0,-1,12.4459028244,0.0,1,0.0,32,1.3899028314949049E7,SAT,,12.495,
360,64,20,9.07041621208,0,12.080981748524309,-1,9.07041621208,0.0,1,0.0,32,1.389903738536526E7,SAT,,9.108,
361,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.398903738536526E7,TIMEOUT,,1882.451,
362,65,53,40.8788051605,0,25.614664730030302,-1,40.8788051605,0.0,1,0.0,33,1.3989078264170421E7,SAT,,40.965,
363,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4079078264170421E7,TIMEOUT,,1882.17,
364,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4169078264170421E7,TIMEOUT,,1882.181,
365,66,43,4.17029500008,0,60.93507001490444,-1,4.17029500008,0.0,1,0.0,33,1.4169082434465421E7,SAT,,4.206,
366,66,58,75.3908259869,0,55.513686647984386,-1,75.3908259869,0.0,1,0.0,33,1.4169157825291408E7,SAT,,75.436,
367,46,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4259157825291408E7,TIMEOUT,,1882.037,
368,67,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4349157825291408E7,TIMEOUT,,1882.059,
369,67,39,3.86101603508,0,17.621387302289904,-1,3.86101603508,0.0,1,0.0,34,1.4349161686307443E7,SAT,,3.897,
370,67,7,1100.0,0,12.602066396149993,-1,126.6274,0.0,-1,1.0E9,34,1.4349288313707443E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.292,
371,46,9,4.54484200478,0,1100.0,-1,4.54484200478,0.0,1,0.0,34,1.4349292858549448E7,SAT,,4.589,
372,68,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4439292858549448E7,TIMEOUT,,1881.873,
373,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4529292858549448E7,TIMEOUT,,1882.157,
374,69,4,9.13001012802,0,11.190509473319352,-1,9.13001012802,0.0,1,0.0,35,1.4529301988559576E7,SAT,,9.179,
375,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4619301988559576E7,TIMEOUT,,1882.028,
376,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4709301988559576E7,TIMEOUT,,1882.411,
377,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4799301988559576E7,TIMEOUT,,1882.342,
378,70,29,881.646423101,0,1100.0,-1,881.646423101,0.0,1,0.0,35,1.4800183634982677E7,SAT,,881.681,
379,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4890183634982677E7,TIMEOUT,,1882.034,
380,70,19,7.69332695007,0,1100.0,-1,7.69332695007,0.0,1,0.0,35,1.4890191328309627E7,SAT,,7.72,
381,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4980191328309627E7,TIMEOUT,,1882.076,
382,70,21,8.32731294632,0,13.954068942341209,-1,8.32731294632,0.0,1,0.0,35,1.4980199655622574E7,SAT,,8.366,
383,70,36,5.39962387085,0,1100.0,-1,5.39962387085,0.0,1,0.0,35,1.4980205055246444E7,SAT,,5.431,
384,70,17,16.7234339714,0,1100.0,-1,16.7234339714,0.0,1,0.0,35,1.4980221778680416E7,SAT,,16.756,
385,70,16,14.1813900471,0,1100.0,-1,14.1813900471,0.0,1,0.0,35,1.4980235960070463E7,SAT,,14.215,
386,70,23,37.6549060345,0,1100.0,-1,37.6549060345,0.0,1,0.0,35,1.4980273614976497E7,SAT,,37.676,
387,70,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5070273614976497E7,TIMEOUT,,1881.99,
388,70,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5160273614976497E7,TIMEOUT,,1882.184,
389,70,15,7.76063418388,0,1100.0,-1,7.76063418388,0.0,1,0.0,35,1.5160281375610681E7,SAT,,7.788,
390,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5250281375610681E7,TIMEOUT,,1882.018,
391,70,47,3.51733803749,0,1100.0,-1,3.51733803749,0.0,1,0.0,35,1.5250284892948719E7,SAT,,3.545,
392,70,14,10.8908081055,0,1100.0,-1,10.8908081055,0.0,1,0.0,35,1.5250295783756824E7,SAT,,10.929,
393,70,1,56.6432750225,0,1100.0,-1,56.6432750225,0.0,1,0.0,35,1.5250352427031847E7,SAT,,56.666,
394,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5340352427031847E7,TIMEOUT,,1882.032,
395,70,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5430352427031847E7,TIMEOUT,,1882.302,
396,70,18,9.05269002914,0,1100.0,-1,9.05269002914,0.0,1,0.0,35,1.5430361479721876E7,SAT,,9.095,
397,70,55,22.8403170109,0,1100.0,-1,22.8403170109,0.0,1,0.0,35,1.5430384320038887E7,SAT,,22.865,
398,70,33,882.051421881,0,1100.0,-1,882.051421881,0.0,1,0.0,35,1.5431266371460767E7,SAT,,882.069,
399,70,37,5.54218697548,0,1100.0,-1,5.54218697548,0.0,1,0.0,35,1.5431271913647743E7,SAT,,5.58,
400,70,38,4.27134084702,0,1100.0,-1,4.27134084702,0.0,1,0.0,35,1.543127618498859E7,SAT,,4.302,
401,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.552127618498859E7,TIMEOUT,,1882.542,
402,70,13,9.22265696526,0,278.82091681786926,-1,9.22265696526,0.0,1,0.0,35,1.5521285407645555E7,SAT,,9.249,
403,70,39,4.05068206787,0,266.8314624748856,-1,4.05068206787,0.0,1,0.0,35,1.5521289458327623E7,SAT,,4.101,
404,70,40,4.06332612038,0,261.5655763944343,-1,4.06332612038,0.0,1,0.0,35,1.5521293521653743E7,SAT,,4.098,
405,70,43,3.96462488174,0,256.28325201419295,-1,3.96462488174,0.0,1,0.0,35,1.5521297486278625E7,SAT,,3.999,
406,70,66,251.12923973088266,1,251.12923973088266,-1,90000.0,0.0,0,0.0,35,1.5611297486278625E7,TIMEOUT,,1882.252,
407,46,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5701297486278625E7,TIMEOUT,,1881.989,
408,71,39,3.88755202293,0,6.359912048439682,-1,3.88755202293,0.0,1,0.0,36,1.5701301373830648E7,SAT,,3.972,
409,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5791301373830648E7,TIMEOUT,,1882.07,
410,71,53,30.9069869518,0,25.920758976946775,-1,30.9069869518,0.0,1,0.0,36,1.57913322808176E7,SAT,,30.947,
411,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.58813322808176E7,TIMEOUT,,1882.021,
412,72,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.59713322808176E7,TIMEOUT,,1882.098,
413,72,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.60613322808176E7,TIMEOUT,,1882.15,
414,72,43,4.38353300095,0,5.940889225687086,-1,4.38353300095,0.0,1,0.0,36,1.60613366643506E7,SAT,,4.425,
415,46,5,59.6066579819,0,1100.0,-1,59.6066579819,0.0,1,0.0,37,1.6061396271008583E7,SAT,,59.644,
416,73,39,4.0652859211,0,6.359912048439682,-1,4.0652859211,0.0,1,0.0,37,1.6061400336294504E7,SAT,,4.1,
417,73,26,47.3140599728,0,1100.0,-1,47.3140599728,0.0,1,0.0,37,1.6061447650354477E7,SAT,,47.355,
418,73,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6151447650354477E7,TIMEOUT,,1882.102,
419,73,47,3.68392801285,0,1100.0,-1,3.68392801285,0.0,1,0.0,37,1.615145133428249E7,SAT,,3.859,
420,73,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.624145133428249E7,TIMEOUT,,1882.085,
421,73,10,7.39389491081,0,69.29758524370492,-1,7.39389491081,0.0,1,0.0,37,1.62414587281774E7,SAT,,7.438,
422,73,58,74.3956279755,0,59.685522172014416,-1,74.3956279755,0.0,1,0.0,37,1.6241533123805376E7,SAT,,74.435,
423,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6331533123805376E7,TIMEOUT,,1882.175,
424,74,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.6421533123805376E7,CRASHED,,635.387,
425,74,50,1100.0,0,24.027266743007306,-1,90000.0,0.0,-1,1.0E9,37,1.6511533123805376E7,CRASHED,,36.169,
426,46,46,3.62079501152,0,1100.0,-1,3.62079501152,0.0,1,0.0,38,1.6511536744600387E7,SAT,,3.669,
427,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6601536744600387E7,TIMEOUT,,1881.915,
428,75,19,8.08121609688,0,1100.0,-1,8.08121609688,0.0,1,0.0,38,1.6601544825816484E7,SAT,,8.122,
429,75,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6691544825816484E7,TIMEOUT,,1882.022,
430,75,30,881.746451855,0,1100.0,-1,881.746451855,0.0,1,0.0,38,1.6692426572268339E7,SAT,,881.785,
431,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6782426572268337E7,TIMEOUT,,1881.988,
432,75,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6872426572268337E7,TIMEOUT,,1882.33,
433,75,52,55.3972299099,0,17.700107487264276,-1,55.3972299099,0.0,1,0.0,38,1.6872481969498247E7,SAT,,55.433,
434,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6962481969498247E7,TIMEOUT,,1882.18,
435,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7052481969498247E7,TIMEOUT,,1881.88,
436,76,16,16.2017810345,0,38.98248575941771,-1,16.2017810345,0.0,1,0.0,38,1.705249817127928E7,SAT,,16.229,
437,76,6,77.8526501656,0,17.920170680965484,-1,77.8526501656,0.0,1,0.0,38,1.7052576023929447E7,SAT,,77.88,
438,46,24,50.6107859612,0,1100.0,-1,50.6107859612,0.0,1,0.0,39,1.7052626634715408E7,SAT,,50.625,
439,77,15,7.95439887047,0,10.32467666861713,-1,7.95439887047,0.0,1,0.0,39,1.705263458911428E7,SAT,,7.992,
440,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.714263458911428E7,TIMEOUT,,1881.965,
441,78,23,1100.0,0,60.18557383992821,-1,602.5812,0.0,-1,1.0E9,39,1.714323717031428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,634.296,
442,46,34,881.626039982,0,1100.0,-1,881.626039982,0.0,1,0.0,40,1.714411879635426E7,SAT,,881.658,
