Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,48,54,6.3257689476,0,507.7925376485765,-1,6.3257689476,0.0,1,0.0,24,56743.80869532117,SAT,,6.363,
218,48,147,130.074357033,0,499.56903884966965,-1,130.074357033,0.0,1,0.0,24,56873.88305235417,SAT,,130.104,
219,48,101,4.86245799065,0,330.4723739515722,-1,4.86245799065,0.0,1,0.0,24,56878.745510344816,SAT,,4.907,
220,48,40,8.35754609108,0,324.15117918362023,-1,8.35754609108,0.0,1,0.0,24,56887.103056435895,SAT,,8.389,
221,48,80,5.24676084518,0,313.2863690037012,-1,5.24676084518,0.0,2,0.0,24,56892.34981728107,UNSAT,,5.288,
222,48,39,1801.90424299,0,2000.0,-1,1801.90424299,0.0,1,0.0,24,58694.25406027107,SAT,,1801.956,
223,48,25,7.20913815498,0,1097.658405628401,-1,7.20913815498,0.0,2,0.0,24,58701.463198426056,UNSAT,,7.238,
224,48,23,13.0016620159,0,1088.2865262109517,-1,13.0016620159,0.0,2,0.0,24,58714.464860441956,UNSAT,,13.028,
225,48,44,17.1611971855,0,1071.3843659389495,-1,17.1611971855,0.0,1,0.0,24,58731.62605762746,SAT,,17.206,
226,48,103,8.85740399361,0,1049.0748085904597,-1,8.85740399361,0.0,1,0.0,24,58740.483461621065,SAT,,8.893,
227,48,131,4.17703104019,0,1037.5601835440575,-1,4.17703104019,0.0,1,0.0,24,58744.660492661256,SAT,,4.222,
228,48,64,6.80779099464,0,1032.1300431046366,-1,6.80779099464,0.0,1,0.0,24,58751.46828365589,SAT,,6.854,
229,48,114,4.9354159832,0,1023.2799147147417,-1,4.9354159832,0.0,1,0.0,24,58756.40369963909,SAT,,4.977,
230,48,136,4.44357204437,0,1016.8638746145845,-1,4.44357204437,0.0,1,0.0,24,58760.847271683466,SAT,,4.473,
231,48,35,1802.10707617,0,1011.0872311409295,-1,1802.10707617,0.0,1,0.0,24,60562.95434785347,SAT,,1802.147,
232,23,83,64.9150829315,0,2000.0,-1,64.9150829315,0.0,1,0.0,24,60627.869430784966,SAT,,64.959,
233,49,58,5.57145285606,0,5.435128592300415,-1,5.57145285606,0.0,1,0.0,24,60633.44088364102,SAT,,5.66,
234,23,18,4.95641303062,0,2000.0,-1,4.95641303062,0.0,2,0.0,25,60638.39729667164,UNSAT,,4.993,
235,50,69,3.53029417992,0,6.9519868012249475,-1,3.53029417992,0.0,2,0.0,25,60641.927590851556,UNSAT,,3.572,
236,50,70,3.28911495209,0,16.519560840326548,-1,3.28911495209,0.0,2,0.0,25,60645.21670580364,UNSAT,,3.319,
237,50,54,5.21318602562,0,12.243711751300097,-1,5.21318602562,0.0,1,0.0,25,60650.42989182926,SAT,,5.249,
238,50,47,4.27931594849,0,120.41650450636746,-1,4.27931594849,0.0,1,0.0,25,60654.709207777756,SAT,,4.299,
239,50,83,443.207877159,0,114.85339439322354,-1,443.207877159,0.0,1,0.0,25,61097.91708493676,SAT,,443.254,
240,23,68,6.47396802902,0,2000.0,-1,6.47396802902,0.0,2,0.0,25,61104.39105296578,UNSAT,,6.509,
241,51,92,5.67249584198,0,7.424914360392094,-1,5.67249584198,0.0,1,0.0,25,61110.06354880776,SAT,,5.717,
242,23,29,8.26880788803,0,2000.0,-1,8.26880788803,0.0,2,0.0,26,61118.33235669579,UNSAT,,8.312,
243,52,18,5.8356821537,0,7.445937291133404,-1,5.8356821537,0.0,2,0.0,26,61124.16803884949,UNSAT,,5.877,
244,23,53,3.83144283295,0,2000.0,-1,3.83144283295,0.0,1,0.0,26,61127.99948168244,SAT,,3.871,
245,53,44,49.8539190292,0,7.763107017028332,-1,49.8539190292,0.0,1,0.0,26,61177.85340071164,SAT,,49.884,
246,23,63,3.80128884315,0,2000.0,-1,3.80128884315,0.0,1,0.0,27,61181.65468955479,SAT,,3.844,
247,54,145,66.0844419003,0,96.03702992980482,-1,66.0844419003,0.0,1,0.0,27,61247.739131455084,SAT,,66.11,
248,54,36,11.6323311329,0,28.121651884514097,-1,11.6323311329,0.0,1,0.0,27,61259.37146258799,SAT,,11.659,
249,54,103,2000.0,0,12.99962195416093,-1,130.70764999999997,0.0,-1,1.0E9,27,61390.079112587984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.587,
250,23,78,4.8502368927,0,2000.0,-1,4.8502368927,0.0,2,0.0,27,61394.929349480684,UNSAT,,4.874,
251,55,122,4.57568001747,0,6.07457364757657,-1,4.57568001747,0.0,1,0.0,27,61399.505029498156,SAT,,4.601,
252,23,120,302.309198856,0,2000.0,-1,302.309198856,0.0,1,0.0,28,61701.81422835415,SAT,,302.344,
253,56,121,4.04427790642,0,6.895673822957278,-1,4.04427790642,0.0,1,0.0,28,61705.85850626057,SAT,,4.158,
254,56,4,1801.61199903,0,175.73142506961824,-1,1801.61199903,0.0,2,0.0,28,63507.47050529057,UNSAT,,1801.633,
255,23,17,5.46480083466,0,2000.0,-1,5.46480083466,0.0,2,0.0,28,63512.93530612523,UNSAT,,5.507,
256,57,19,6.28896999359,0,9.03671960194707,-1,6.28896999359,0.0,2,0.0,28,63519.224276118824,UNSAT,,6.332,
257,23,52,4.88922691345,0,2000.0,-1,4.88922691345,0.0,1,0.0,29,63524.11350303228,SAT,,4.933,
258,58,68,7.06239414215,0,9.418758459734917,-1,7.06239414215,0.0,2,0.0,29,63531.17589717443,UNSAT,,7.101,
259,23,41,5.37687110901,0,2000.0,-1,5.37687110901,0.0,1,0.0,29,63536.552768283436,SAT,,5.399,
260,59,103,2000.0,0,12.091632083404065,-1,121.6817,0.0,-1,1.0E9,29,63658.23446828344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.086,
261,23,73,4.51485610008,0,2000.0,-1,4.51485610008,0.0,2,0.0,30,63662.74932438352,UNSAT,,4.547,
262,60,145,70.0503959656,0,96.03702992980482,-1,70.0503959656,0.0,1,0.0,30,63732.79972034912,SAT,,70.087,
263,60,114,39.0002639294,0,1766.9424733970047,-1,39.0002639294,0.0,1,0.0,30,63771.79998427852,SAT,,39.043,
264,60,65,19.8699858189,0,1716.2421309280874,-1,19.8699858189,0.0,2,0.0,30,63791.66997009742,UNSAT,,19.912,
265,60,131,5.18049812317,0,1714.4286597970606,-1,5.18049812317,0.0,1,0.0,30,63796.85046822059,SAT,,5.202,
266,60,64,5.74252820015,0,1707.6940116364242,-1,5.74252820015,0.0,1,0.0,30,63802.59299642074,SAT,,5.782,
267,60,92,5.0473279953,0,1700.2287258285762,-1,5.0473279953,0.0,1,0.0,30,63807.64032441604,SAT,,5.078,
268,60,41,297.234990835,0,1693.6671996380867,-1,297.234990835,0.0,1,0.0,30,64104.87531525104,SAT,,297.275,
269,60,121,4.14526700974,0,1366.125626106161,-1,4.14526700974,0.0,1,0.0,30,64109.02058226078,SAT,,4.171,
270,60,148,359.190222025,0,1360.7367784607889,-1,359.190222025,0.0,1,0.0,30,64468.21080428578,SAT,,359.21,
271,60,25,4.8452270031,0,893.789490022111,-1,4.8452270031,0.0,2,0.0,30,64473.05603128888,UNSAT,,4.879,
272,60,63,3.97269201279,0,887.4906947727978,-1,3.97269201279,0.0,1,0.0,30,64477.028723301664,SAT,,4.008,
273,60,102,4.85511302948,0,882.3261946331442,-1,4.85511302948,0.0,1,0.0,30,64481.883836331144,SAT,,4.897,
274,60,33,3.98433589935,0,876.0145475979626,-1,3.98433589935,0.0,1,0.0,30,64485.8681722305,SAT,,4.019,
275,60,146,52.3032162189,0,870.8349110450328,-1,52.3032162189,0.0,1,0.0,30,64538.171388449395,SAT,,52.368,
276,60,69,28.5828311443,0,802.8407309096038,-1,28.5828311443,0.0,2,0.0,30,64566.75421959369,UNSAT,,28.626,
277,60,66,155.232591152,0,2000.0,-1,155.232591152,0.0,2,0.0,30,64721.98681074569,UNSAT,,155.276,
278,60,119,5.61939191818,0,2000.0,-1,5.61939191818,0.0,1,0.0,30,64727.606202663876,SAT,,5.642,
279,60,78,4.06963896751,0,2000.0,-1,4.06963896751,0.0,2,0.0,30,64731.67584163138,UNSAT,,4.094,
280,60,15,5.71583199501,0,2000.0,-1,5.71583199501,0.0,2,0.0,30,64737.39167362639,UNSAT,,5.733,
281,60,7,7.63708996773,0,2000.0,-1,7.63708996773,0.0,2,0.0,30,64745.02876359412,UNSAT,,7.666,
282,60,46,7.92779183388,0,2000.0,-1,7.92779183388,0.0,1,0.0,30,64752.956555428,SAT,,7.966,
283,60,73,4.61049890518,0,2000.0,-1,4.61049890518,0.0,2,0.0,30,64757.56705433318,UNSAT,,4.646,
284,60,84,1400.17923117,0,2000.0,-1,1400.17923117,0.0,1,0.0,30,66157.74628550318,SAT,,1400.219,
285,60,52,4.30624699593,0,1257.260795858103,-1,4.30624699593,0.0,1,0.0,30,66162.0525324991,SAT,,4.349,
286,60,122,4.72560882568,0,1251.6626753736018,-1,4.72560882568,0.0,1,0.0,30,66166.77814132479,SAT,,4.75,
287,60,36,6.23430395126,0,1245.519383706498,-1,6.23430395126,0.0,1,0.0,30,66173.01244527605,SAT,,6.264,
288,60,54,4.35795307159,0,1237.4147884439408,-1,4.35795307159,0.0,1,0.0,30,66177.37039834764,SAT,,4.381,
289,60,18,5.20626401901,0,1231.7494500320136,-1,5.20626401901,0.0,2,0.0,30,66182.57666236666,UNSAT,,5.291,
290,60,32,5.02109313011,0,1224.981306109923,-1,5.02109313011,0.0,1,0.0,30,66187.59775549677,SAT,,5.053,
291,60,68,6.96437907219,0,1218.4538858834385,-1,6.96437907219,0.0,2,0.0,30,66194.56213456896,UNSAT,,6.985,
292,60,58,5.67360711098,0,1209.4001919854163,-1,5.67360711098,0.0,1,0.0,30,66200.23574167994,SAT,,5.705,
293,60,107,15.4156820774,0,2000.0,-1,15.4156820774,0.0,1,0.0,30,66215.65142375733,SAT,,15.461,
294,60,4,1801.68156195,0,2000.0,-1,1801.68156195,0.0,2,0.0,30,68017.33298570733,UNSAT,,1801.715,
295,60,53,4.30753302574,0,2000.0,-1,4.30753302574,0.0,1,0.0,30,68021.64051873307,SAT,,4.346,
296,60,39,1801.61915588,0,2000.0,-1,1801.61915588,0.0,1,0.0,30,69823.25967461307,SAT,,1801.661,
297,60,40,5.83790898323,0,1935.08821752702,-1,5.83790898323,0.0,1,0.0,30,69829.0975835963,SAT,,5.882,
298,60,136,5.00500202179,0,1927.498935897249,-1,5.00500202179,0.0,1,0.0,30,69834.1025856181,SAT,,5.031,
299,60,17,4.27874302864,0,1920.9924332689227,-1,4.27874302864,0.0,2,0.0,30,69838.38132864673,UNSAT,,4.303,
300,60,2,9.52783703804,0,1915.4300677481772,-1,9.52783703804,0.0,2,0.0,30,69847.90916568477,UNSAT,,9.567,
301,60,23,5.06746721268,0,1903.043878533292,-1,5.06746721268,0.0,2,0.0,30,69852.97663289745,UNSAT,,5.098,
302,60,147,3.83718800545,0,1896.4561717476429,-1,3.83718800545,0.0,1,0.0,30,69856.8138209029,SAT,,3.871,
303,60,88,4.25843787193,0,1891.4678276408197,-1,4.25843787193,0.0,1,0.0,30,69861.07225877483,SAT,,4.296,
304,60,70,3.8699491024,0,1885.9318582232775,-1,3.8699491024,0.0,2,0.0,30,69864.94220787723,UNSAT,,3.893,
305,60,156,895.592322826,0,1880.9009246419848,-1,895.592322826,0.0,2,0.0,30,70760.53453070324,UNSAT,,895.63,
306,60,47,3.62005805969,0,716.6309040862799,-1,3.62005805969,0.0,1,0.0,30,70764.15458876293,SAT,,3.641,
307,60,80,3.26180696487,0,711.924829509455,-1,3.26180696487,0.0,2,0.0,30,70767.4163957278,UNSAT,,3.291,
308,60,127,6.15104913712,0,707.6844799224019,-1,6.15104913712,0.0,1,0.0,30,70773.56744486492,SAT,,6.177,
309,60,132,4.09979009628,0,699.6881157051504,-1,4.09979009628,0.0,1,0.0,30,70777.6672349612,SAT,,4.118,
310,60,3,4.14442896843,0,694.3583886962116,-1,4.14442896843,0.0,2,0.0,30,70781.81166392963,UNSAT,,4.176,
311,60,120,1801.2534399,0,688.9706306982517,-1,1801.2534399,0.0,1,0.0,30,72583.06510382963,SAT,,1801.269,
312,23,8,8.89719295502,0,2000.0,-1,8.89719295502,0.0,2,0.0,30,72591.96229678465,UNSAT,,8.938,
313,61,111,4.60418605804,0,8.023182850676776,-1,4.60418605804,0.0,1,0.0,30,72596.5664828427,SAT,,4.69,
314,61,15,6.10054111481,0,15.229130152958632,-1,6.10054111481,0.0,2,0.0,30,72602.6670239575,UNSAT,,6.133,
315,61,92,6.19722890854,0,7.29842687805295,-1,6.19722890854,0.0,1,0.0,30,72608.86425286604,SAT,,6.227,
316,23,117,5.81924200058,0,2000.0,-1,5.81924200058,0.0,1,0.0,31,72614.68349486662,SAT,,5.854,
317,62,107,5.83450198174,0,8.176248044121266,-1,5.83450198174,0.0,1,0.0,31,72620.51799684836,SAT,,5.88,
318,23,155,137.547461987,0,2000.0,-1,137.547461987,0.0,2,0.0,31,72758.06545883535,UNSAT,,137.589,
319,63,35,178.852111101,0,154.6507139581919,-1,178.852111101,0.0,1,0.0,31,72936.91756993635,SAT,,178.889,
320,23,138,5.295814991,0,2000.0,-1,5.295814991,0.0,1,0.0,32,72942.21338492735,SAT,,5.355,
321,64,121,4.84138894081,0,6.895673822957278,-1,4.84138894081,0.0,1,0.0,32,72947.05477386816,SAT,,4.867,
322,23,49,4.6612970829,0,2000.0,-1,4.6612970829,0.0,1,0.0,32,72951.71607095106,SAT,,4.683,
323,65,70,4.23969602585,0,6.52133150805831,-1,4.23969602585,0.0,2,0.0,32,72955.95576697691,UNSAT,,4.279,
324,65,44,5.29981303215,0,93.83675333892108,-1,5.29981303215,0.0,1,0.0,32,72961.25558000906,SAT,,5.329,
325,65,14,2000.0,0,86.94699750130178,-1,870.0783999999999,0.0,-1,1.0E9,32,73831.33398000906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,915.872,
326,23,13,5.87708115578,0,2000.0,-1,5.87708115578,0.0,2,0.0,33,73837.21106116484,UNSAT,,5.905,
327,66,41,25.3623170853,0,7.992533490407467,-1,25.3623170853,0.0,1,0.0,33,73862.57337825013,SAT,,25.435,
328,23,61,7.51724791527,0,2000.0,-1,7.51724791527,0.0,1,0.0,33,73870.0906261654,SAT,,7.54,
329,26,132,4.49106502533,0,6.175115414309501,-1,4.49106502533,0.0,1,0.0,33,73874.58169119073,SAT,,4.526,
330,23,50,3.82772302628,0,2000.0,-1,3.82772302628,0.0,1,0.0,34,73878.409414217,SAT,,3.874,
331,67,145,2000.0,0,96.03702992980482,-1,961.2898,0.0,-1,1.0E9,34,74839.699214217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1011.884,
332,23,51,10.8873119354,0,2000.0,-1,10.8873119354,0.0,1,0.0,34,74850.5865261524,SAT,,10.922,
333,68,53,3.59993505478,0,5.983476702469587,-1,3.59993505478,0.0,1,0.0,34,74854.18646120718,SAT,,3.659,
334,68,81,8.93244600296,0,18.23029880260229,-1,8.93244600296,0.0,1,0.0,34,74863.11890721014,SAT,,8.972,
335,68,102,4.55346798897,0,6.618118834096194,-1,4.55346798897,0.0,1,0.0,34,74867.67237519911,SAT,,4.574,
336,23,27,11.5782010555,0,2000.0,-1,11.5782010555,0.0,2,0.0,35,74879.2505762546,UNSAT,,12.524,
337,69,131,4.49876594543,0,6.198765606033802,-1,4.49876594543,0.0,1,0.0,35,74883.74934220004,SAT,,4.529,
338,23,31,5.53952288628,0,2000.0,-1,5.53952288628,0.0,2,0.0,35,74889.28886508632,UNSAT,,5.579,
339,70,122,6.54434895515,0,6.07457364757657,-1,6.54434895515,0.0,1,0.0,35,74895.83321404147,SAT,,6.586,
340,23,116,5.38838100433,0,2000.0,-1,5.38838100433,0.0,1,0.0,36,74901.2215950458,SAT,,5.426,
341,71,4,2000.0,0,21.44520058144927,-1,215.30134999999999,0.0,-1,1.0E9,36,75116.5229450458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.633,
342,23,95,4.08728194237,0,2000.0,-1,4.08728194237,0.0,1,0.0,36,75120.61022698817,SAT,,4.131,
343,72,64,3.95057702065,0,6.4065008315920835,-1,3.95057702065,0.0,1,0.0,36,75124.56080400881,SAT,,3.996,
344,72,58,4.27658891678,0,14.122037485587597,-1,4.27658891678,0.0,1,0.0,36,75128.83739292559,SAT,,4.297,
345,72,68,6.75511813164,0,8.562471147972346,-1,6.75511813164,0.0,2,0.0,36,75135.59251105723,UNSAT,,6.784,
346,23,134,8.34049105644,0,2000.0,-1,8.34049105644,0.0,2,0.0,37,75143.93300211367,UNSAT,,8.372,
347,73,63,4.09180998802,0,5.944276031452417,-1,4.09180998802,0.0,1,0.0,37,75148.02481210169,SAT,,4.126,
348,23,43,3.97483611107,0,2000.0,-1,3.97483611107,0.0,1,0.0,37,75151.99964821276,SAT,,3.997,
349,74,39,1801.64857912,0,2000.0,-1,1801.64857912,0.0,1,0.0,37,76953.64822733276,SAT,,1801.686,
350,23,128,4.52663302422,0,2000.0,-1,4.52663302422,0.0,1,0.0,38,76958.17486035697,SAT,,4.562,
351,75,114,2000.0,0,7.301778149205447,-1,73.76084999999999,0.0,-1,1.0E9,38,77031.93571035698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.643,
352,23,118,4.9646718502,0,2000.0,-1,4.9646718502,0.0,1,0.0,38,77036.90038220718,SAT,,5.004,
353,76,65,32.3237409592,0,1756.6717825721682,-1,32.3237409592,0.0,2,0.0,38,77069.22412316638,UNSAT,,32.361,
354,76,19,6.58535003662,0,1727.1467132385553,-1,6.58535003662,0.0,2,0.0,38,77075.809473203,UNSAT,,6.61,
355,76,136,4.65623307228,0,1718.5857579003753,-1,4.65623307228,0.0,1,0.0,38,77080.46570627528,SAT,,4.703,
356,76,68,7.90084695816,0,1750.5753953832866,-1,7.90084695816,0.0,2,0.0,38,77088.36655323344,UNSAT,,7.922,
357,76,78,4.61983108521,0,1740.3042941245915,-1,4.61983108521,0.0,2,0.0,38,77092.98638431865,UNSAT,,4.667,
358,76,63,4.60254192352,0,1734.2985135394813,-1,4.60254192352,0.0,1,0.0,38,77097.58892624217,SAT,,4.63,
359,76,47,16.5561089516,0,1728.3152099590482,-1,16.5561089516,0.0,1,0.0,38,77114.14503519377,SAT,,16.584,
360,76,111,5.4971678257,0,1946.454642050314,-1,5.4971678257,0.0,1,0.0,38,77119.64220301947,SAT,,5.533,
361,76,88,4.16690802574,0,1939.3083238865913,-1,4.16690802574,0.0,1,0.0,38,77123.80911104521,SAT,,4.195,
362,76,118,4.91373610497,0,1933.8913439664723,-1,4.91373610497,0.0,1,0.0,38,77128.72284715017,SAT,,4.945,
363,76,119,4.49940299988,0,1927.5034869912745,-1,4.49940299988,0.0,1,0.0,38,77133.22225015005,SAT,,4.524,
364,76,36,6.36403799057,0,1921.6542633142055,-1,6.36403799057,0.0,1,0.0,38,77139.58628814062,SAT,,6.416,
365,76,155,126.598822832,0,1913.3810136358918,-1,126.598822832,0.0,2,0.0,38,77266.18511097263,UNSAT,,126.638,
366,76,146,12.2313630581,0,1748.8025438863517,-1,12.2313630581,0.0,1,0.0,38,77278.41647403073,SAT,,12.261,
367,76,81,10.448071003,0,1732.901772007692,-1,10.448071003,0.0,1,0.0,38,77288.86454503374,SAT,,10.478,
368,76,7,27.364303112,0,2000.0,-1,27.364303112,0.0,2,0.0,38,77316.22884814574,UNSAT,,27.394,
369,76,145,99.6806209087,0,1972.8688394542517,-1,99.6806209087,0.0,1,0.0,38,77415.90946905443,SAT,,99.736,
370,76,51,14.5511739254,0,1843.2840331349255,-1,14.5511739254,0.0,1,0.0,38,77430.46064297983,SAT,,14.574,
371,76,32,4.62316203117,0,1824.3675070706488,-1,4.62316203117,0.0,1,0.0,38,77435.083805011,SAT,,4.65,
372,76,103,10.1059269905,0,1818.3573957424344,-1,10.1059269905,0.0,1,0.0,38,77445.1897320015,SAT,,10.147,
373,76,95,4.95165395737,0,1805.219691235918,-1,4.95165395737,0.0,1,0.0,38,77450.14138595886,SAT,,4.986,
374,76,92,5.04566192627,0,1798.7825410332264,-1,5.04566192627,0.0,1,0.0,38,77455.18704788513,SAT,,5.082,
375,76,31,6.46371889114,0,1792.2231796089293,-1,6.46371889114,0.0,2,0.0,38,77461.65076677628,UNSAT,,6.492,
376,76,46,6.5923230648,0,1783.8203454281868,-1,6.5923230648,0.0,1,0.0,38,77468.24308984108,SAT,,6.63,
377,76,128,4.81720280647,0,1775.2503254342557,-1,4.81720280647,0.0,1,0.0,38,77473.06029264755,SAT,,4.849,
378,76,132,5.08506798744,0,1768.9879619408132,-1,5.08506798744,0.0,1,0.0,38,77478.145360635,SAT,,5.124,
379,76,23,7.94736194611,0,1762.3773737702252,-1,7.94736194611,0.0,2,0.0,38,77486.0927225811,UNSAT,,7.98,
380,76,13,6.14357113838,0,1752.0458031337441,-1,6.14357113838,0.0,2,0.0,38,77492.23629371948,UNSAT,,6.184,
381,76,53,4.47230315208,0,1744.059160992849,-1,4.47230315208,0.0,1,0.0,38,77496.70859687157,SAT,,4.499,
382,76,83,103.578980923,0,1738.245166827339,-1,103.578980923,0.0,1,0.0,38,77600.28757779457,SAT,,103.601,
383,76,17,6.66075110435,0,1603.5924915116013,-1,6.66075110435,0.0,2,0.0,38,77606.94832889893,UNSAT,,6.705,
384,76,29,10.1911530495,0,2000.0,-1,10.1911530495,0.0,2,0.0,38,77617.13948194843,UNSAT,,10.23,
385,76,138,5.17882609367,0,2000.0,-1,5.17882609367,0.0,1,0.0,38,77622.3183080421,SAT,,5.201,
386,76,3,6.42708587646,0,2000.0,-1,6.42708587646,0.0,2,0.0,38,77628.74539391857,UNSAT,,6.459,
387,76,102,5.58724784851,0,2000.0,-1,5.58724784851,0.0,1,0.0,38,77634.33264176708,SAT,,5.604,
388,76,58,5.22113704681,0,2000.0,-1,5.22113704681,0.0,1,0.0,38,77639.55377881389,SAT,,5.253,
389,76,18,6.54964709282,0,2000.0,-1,6.54964709282,0.0,2,0.0,38,77646.10342590671,UNSAT,,6.589,
390,76,54,7.54308891296,0,2000.0,-1,7.54308891296,0.0,1,0.0,38,77653.64651481967,SAT,,7.575,
391,76,61,8.10320496559,0,2000.0,-1,8.10320496559,0.0,1,0.0,38,77661.74971978526,SAT,,8.134,
392,76,131,5.05998301506,0,2000.0,-1,5.05998301506,0.0,1,0.0,38,77666.80970280032,SAT,,5.1,
393,76,41,5.75791883469,0,2000.0,-1,5.75791883469,0.0,1,0.0,38,77672.56762163501,SAT,,5.782,
394,76,15,7.76516199112,0,2000.0,-1,7.76516199112,0.0,2,0.0,38,77680.33278362613,UNSAT,,7.798,
395,76,107,4.85265111923,0,2000.0,-1,4.85265111923,0.0,1,0.0,38,77685.18543474536,SAT,,4.941,
396,76,116,7.06553602219,0,2000.0,-1,7.06553602219,0.0,1,0.0,38,77692.25097076755,SAT,,7.09,
397,76,4,14.0443129539,0,2000.0,-1,14.0443129539,0.0,2,0.0,38,77706.29528372145,UNSAT,,14.075,
398,76,40,5.98973608017,0,2000.0,-1,5.98973608017,0.0,1,0.0,38,77712.28501980162,SAT,,6.035,
399,76,69,5.01342201233,0,2000.0,-1,5.01342201233,0.0,2,0.0,38,77717.29844181395,UNSAT,,5.051,
400,76,50,3.55378103256,0,2000.0,-1,3.55378103256,0.0,1,0.0,38,77720.85222284652,SAT,,3.578,
401,76,147,147.596344948,0,2000.0,-1,147.596344948,0.0,1,0.0,38,77868.44856779452,SAT,,147.624,
402,76,35,136.411193132,0,2000.0,-1,136.411193132,0.0,1,0.0,38,78004.85976092651,SAT,,136.433,
403,76,120,342.828747988,0,2000.0,-1,342.828747988,0.0,1,0.0,38,78347.6885089145,SAT,,342.852,
404,76,44,4.88431191444,0,2000.0,-1,4.88431191444,0.0,1,0.0,38,78352.57282082895,SAT,,4.926,
405,76,14,104.301416874,0,2000.0,-1,104.301416874,0.0,2,0.0,38,78456.87423770296,UNSAT,,104.329,
406,76,66,265.580766916,0,2000.0,-1,265.580766916,0.0,2,0.0,38,78722.45500461895,UNSAT,,265.616,
407,76,33,5.75011897087,0,2000.0,-1,5.75011897087,0.0,1,0.0,38,78728.20512358983,SAT,,5.777,
408,76,43,4.48552513123,0,2000.0,-1,4.48552513123,0.0,1,0.0,38,78732.69064872105,SAT,,4.52,
409,76,73,4.89456510544,0,2000.0,-1,4.89456510544,0.0,2,0.0,38,78737.58521382649,UNSAT,,4.927,
410,76,121,4.75518417358,0,2000.0,-1,4.75518417358,0.0,1,0.0,38,78742.34039800007,SAT,,4.796,
411,76,134,8.15344786644,0,2000.0,-1,8.15344786644,0.0,2,0.0,38,78750.49384586651,UNSAT,,8.199,
412,76,52,5.83331203461,0,2000.0,-1,5.83331203461,0.0,1,0.0,38,78756.32715790112,SAT,,5.885,
413,76,8,8.78880906105,0,2000.0,-1,8.78880906105,0.0,2,0.0,38,78765.11596696217,UNSAT,,8.833,
414,76,156,1628.03484702,0,2000.0,-1,1628.03484702,0.0,2,0.0,38,80393.15081398217,UNSAT,,1628.064,
415,76,117,4.31824707985,0,2000.0,-1,4.31824707985,0.0,1,0.0,38,80397.46906106202,SAT,,4.347,
416,76,64,3.83432793617,0,2000.0,-1,3.83432793617,0.0,1,0.0,38,80401.30338899819,SAT,,3.873,
417,76,114,4.83263707161,0,2000.0,-1,4.83263707161,0.0,1,0.0,38,80406.1360260698,SAT,,4.872,
418,76,80,5.74865794182,0,2000.0,-1,5.74865794182,0.0,2,0.0,38,80411.88468401162,UNSAT,,5.77,
419,76,27,8.92747306824,0,2000.0,-1,8.92747306824,0.0,2,0.0,38,80420.81215707985,UNSAT,,8.973,
420,76,122,4.38884210587,0,2000.0,-1,4.38884210587,0.0,1,0.0,38,80425.20099918572,SAT,,4.428,
421,76,39,1801.36472487,0,2000.0,-1,1801.36472487,0.0,1,0.0,38,82226.56572405572,SAT,,1801.404,
422,76,70,4.30673408508,0,2000.0,-1,4.30673408508,0.0,2,0.0,38,82230.8724581408,UNSAT,,4.445,
423,76,127,4.53383493423,0,2000.0,-1,4.53383493423,0.0,1,0.0,38,82235.40629307504,SAT,,4.571,
424,76,25,6.88126301765,0,2000.0,-1,6.88126301765,0.0,2,0.0,38,82242.28755609269,UNSAT,,6.91,
425,76,148,4.73452091217,0,2000.0,-1,4.73452091217,0.0,1,0.0,38,82247.02207700486,SAT,,4.756,
426,76,101,3.75781989098,0,2000.0,-1,3.75781989098,0.0,1,0.0,38,82250.77989689584,SAT,,3.799,
427,76,2,370.110814095,0,2000.0,-1,370.110814095,0.0,2,0.0,38,82620.89071099083,UNSAT,,370.137,
428,76,49,4.43081712723,0,2000.0,-1,4.43081712723,0.0,1,0.0,38,82625.32152811806,SAT,,4.471,
429,76,84,81.8273429871,0,2000.0,-1,81.8273429871,0.0,1,0.0,38,82707.14887110516,SAT,,81.866,
430,76,56,6.15597105026,0,2000.0,-1,6.15597105026,0.0,1,0.0,39,82713.30484215543,SAT,,6.18,
431,77,136,4.5045800209,0,7.055703074085713,-1,4.5045800209,0.0,1,0.0,39,82717.80942217633,SAT,,4.55,
432,77,31,6.04967713356,0,17.080338195312024,-1,6.04967713356,0.0,2,0.0,39,82723.85909930989,UNSAT,,6.086,
433,77,33,6.25060009956,0,9.215758357542754,-1,6.25060009956,0.0,1,0.0,39,82730.10969940946,SAT,,6.285,
434,77,107,6.49899506569,0,523.0510858710587,-1,6.49899506569,0.0,1,0.0,39,82736.60869447514,SAT,,6.532,
435,77,53,4.18541097641,0,514.6023920628905,-1,4.18541097641,0.0,1,0.0,39,82740.79410545155,SAT,,4.219,
