223,1.0,2.0,0.3548736572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
224,1.0,2.0,0.8933258056640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
225,2.0,1.0,0.1072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
226,2.0,1.0,0.2610626220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
227,1.0,1.0,0.9949493408203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
228,2.0,2.0,0.0330963134765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
229,2.0,1.0,0.8749237060546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.2235260009765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
231,1.0,2.0,0.0583953857421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
232,1.0,2.0,0.3888397216796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
233,1.0,2.0,0.5739288330078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
234,1.0,1.0,0.7460174560546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
235,1.0,2.0,0.6198272705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
236,2.0,2.0,0.9042816162109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
237,2.0,2.0,0.9750213623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
238,1.0,1.0,0.2834320068359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
239,1.0,2.0,0.4528350830078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
240,1.0,1.0,0.3303680419921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
241,2.0,2.0,0.0984344482421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
242,1.0,1.0,0.8632659912109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
243,1.0,1.0,0.2967681884765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
244,1.0,2.0,0.8666534423828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
245,1.0,1.0,0.5915374755859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
246,1.0,2.0,0.6057586669921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
247,2.0,1.0,0.1640472412109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
248,2.0,1.0,0.0639190673828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
249,1.0,2.0,0.4768829345703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
250,2.0,1.0,0.7649078369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
251,2.0,1.0,0.8418731689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
252,1.0,1.0,0.2437896728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
253,2.0,1.0,0.3835296630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
254,1.0,1.0,0.2026824951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
255,2.0,1.0,0.1983795166015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
256,2.0,2.0,0.4938201904296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
257,1.0,2.0,0.0417022705078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
258,2.0,1.0,0.5121002197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
259,1.0,1.0,0.4930267333984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
260,2.0,2.0,0.5852203369140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
261,1.0,2.0,0.4514617919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
262,2.0,2.0,0.2984161376953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
263,1.0,1.0,0.7678985595703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
264,2.0,1.0,0.1107940673828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
265,1.0,1.0,0.6794891357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
266,2.0,1.0,0.8683624267578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
267,1.0,1.0,0.6935272216796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
268,2.0,2.0,0.2760772705078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
269,1.0,1.0,0.1695098876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
270,1.0,2.0,0.0677947998046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
271,1.0,1.0,0.4293975830078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
272,1.0,1.0,0.9990997314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
273,1.0,1.0,0.4777984619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
274,2.0,1.0,0.0744171142578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
275,2.0,1.0,0.1923675537109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
276,2.0,2.0,0.2671966552734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
277,2.0,1.0,0.3321990966796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
278,2.0,2.0,0.5949249267578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
279,1.0,2.0,0.8088836669921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
280,1.0,2.0,0.2388763427734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
281,2.0,1.0,0.7816314697265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
