Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,1655,1827.28069878,0,2000.0,-1,1827.28069878,0.0,2,0.0,27,218797.35254555804,UNSAT,,1827.361,
221,55,1173,7.34177398682,0,2000.0,-1,7.34177398682,0.0,1,0.0,27,218804.69431954485,SAT,,7.397,
222,55,1957,1695.29272699,0,2000.0,-1,1695.29272699,0.0,1,0.0,27,220499.98704653486,SAT,,1695.338,
223,55,1559,1805.91511798,0,2000.0,-1,1805.91511798,0.0,1,0.0,27,222305.90216451488,SAT,,1805.962,
224,55,941,1803.89724708,0,2000.0,-1,1803.89724708,0.0,1,0.0,27,224109.79941159487,SAT,,1803.938,
225,55,2583,1943.0396781,0,2000.0,-1,1943.0396781,0.0,1,0.0,27,226052.83908969487,SAT,,1943.141,
226,55,1326,1612.54696584,0,2000.0,-1,1612.54696584,0.0,1,0.0,27,227665.38605553488,SAT,,1612.611,
227,55,2005,2057.08270097,0,2000.0,-1,2057.08270097,0.0,1,0.0,27,229722.46875650488,SAT,,2057.2,
228,55,2443,2042.09074283,0,2000.0,-1,2042.09074283,0.0,1,0.0,27,231764.5594993349,SAT,,2042.164,
229,55,2351,1641.41494107,0,2000.0,-1,1641.41494107,0.0,1,0.0,27,233405.97444040488,SAT,,1641.528,
230,55,2126,1753.51356506,0,2000.0,-1,1753.51356506,0.0,1,0.0,27,235159.4880054649,SAT,,1753.573,
231,55,1250,1808.20060802,0,2000.0,-1,1808.20060802,0.0,1,0.0,27,236967.6886134849,SAT,,1808.274,
232,55,968,878.72823,0,2000.0,-1,878.72823,0.0,1,0.0,27,237846.4168434849,SAT,,878.787,
233,55,490,213.302769184,0,2000.0,-1,213.302769184,0.0,1,0.0,27,238059.7196126689,SAT,,213.361,
234,55,1517,1882.51015401,0,2000.0,-1,1882.51015401,0.0,2,0.0,27,239942.2297666789,UNSAT,,1882.556,
235,55,182,1802.39444613,0,2000.0,-1,1802.39444613,0.0,1,0.0,27,241744.6242128089,SAT,,1802.44,
236,55,602,1801.47698522,0,2000.0,-1,1801.47698522,0.0,1,0.0,27,243546.10119802892,SAT,,1801.604,
237,55,1039,469.68990612,0,2000.0,-1,469.68990612,0.0,1,0.0,27,244015.79110414893,SAT,,469.727,
238,55,1783,2114.49652195,0,2000.0,-1,2114.49652195,0.0,1,0.0,27,246130.28762609893,SAT,,2114.533,
239,3,357,3.91372179985,0,2000.0,-1,3.91372179985,0.0,1,0.0,28,246134.20134789878,SAT,,3.99,
240,56,1400,2063.32639003,0,2000.0,-1,2063.32639003,0.0,1,0.0,28,248197.5277379288,SAT,,2063.452,
241,56,398,14.3617370129,0,1682.8706909794093,-1,14.3617370129,0.0,1,0.0,28,248211.88947494168,SAT,,14.389,
242,56,1050,32.4779288769,0,1664.200433705348,-1,32.4779288769,0.0,1,0.0,28,248244.36740381859,SAT,,32.513,
243,56,2133,1296.12195992,0,2000.0,-1,1296.12195992,0.0,1,0.0,28,249540.4893637386,SAT,,1296.158,
244,56,2548,2232.8497529,0,2000.0,-1,2232.8497529,0.0,1,0.0,28,251773.33911663858,SAT,,2232.909,
245,56,1039,499.14685297,0,2000.0,-1,499.14685297,0.0,1,0.0,28,252272.4859696086,SAT,,499.218,
246,56,891,3.8724360466,0,2000.0,-1,3.8724360466,0.0,1,0.0,28,252276.3584056552,SAT,,3.899,
247,56,1517,1270.71144485,0,2000.0,-1,1270.71144485,0.0,2,0.0,28,253547.06985050518,UNSAT,,1270.737,
248,56,1983,2204.85057592,0,2000.0,-1,2204.85057592,0.0,1,0.0,28,255751.92042642517,SAT,,2204.922,
249,56,875,4.36828684807,0,2000.0,-1,4.36828684807,0.0,1,0.0,28,255756.28871327324,SAT,,4.441,
250,56,2031,1812.0470469,0,2000.0,-1,1812.0470469,0.0,1,0.0,28,257568.33576017324,SAT,,1812.077,
251,56,941,5.62461686134,0,2000.0,-1,5.62461686134,0.0,1,0.0,28,257573.9603770346,SAT,,5.704,
252,56,1559,1806.81494498,0,2000.0,-1,1806.81494498,0.0,1,0.0,28,259380.77532201458,SAT,,1806.842,
