Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,58,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4632181.185350927,TIMEOUT,,1882.033,
222,58,49,1000.0,0,1000.0,-1,10000.9141,0.0,-1,1.0E9,30,4642182.099450926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.278,
223,58,135,3.38359212875,0,1000.0,-1,3.38359212875,0.0,1,0.0,30,4642185.483043055,SAT,,3.417,
224,58,95,3.44802093506,0,1000.0,-1,3.44802093506,0.0,1,0.0,30,4642188.93106399,SAT,,3.477,
225,58,48,881.658956051,0,1000.0,-1,881.658956051,0.0,1,0.0,30,4643070.590020041,SAT,,881.706,
226,58,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,4733070.590020041,CRASHED,,882.172,
227,58,150,18.4914181232,0,1000.0,-1,18.4914181232,0.0,1,0.0,30,4733089.081438164,SAT,,18.519,
228,58,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4823089.081438164,TIMEOUT,,1881.969,
229,21,31,4.29170203209,0,1000.0,-1,4.29170203209,0.0,1,0.0,30,4823093.373140196,SAT,,4.316,
230,59,24,1000.0,0,6.606443867433072,-1,90000.0,0.0,-1,1.0E9,30,4913093.373140196,CRASHED,,4.265,
231,21,26,4.79009509087,0,1000.0,-1,4.79009509087,0.0,1,0.0,31,4913098.163235287,SAT,,4.831,
232,60,132,286.639797926,0,355.0271945897221,-1,286.639797926,0.0,1,0.0,31,4913384.803033213,SAT,,286.675,
233,21,58,6.04029607773,0,1000.0,-1,6.04029607773,0.0,1,0.0,31,4913390.843329291,SAT,,6.745,
234,61,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5003390.843329291,TIMEOUT,,1881.648,
235,61,52,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5093390.843329291,CRASHED,,10.675,
236,21,140,881.374615192,0,1000.0,-1,881.374615192,0.0,1,0.0,32,5094272.217944483,SAT,,881.442,
237,62,135,2.83755087852,0,5.031300418424606,-1,2.83755087852,0.0,1,0.0,32,5094275.055495362,SAT,,2.87,
238,62,83,881.740119934,0,1000.0,-1,881.740119934,0.0,1,0.0,32,5095156.795615296,SAT,,881.775,
239,62,65,18.1271190643,0,15.934397176253796,-1,18.1271190643,0.0,1,0.0,32,5095174.92273436,SAT,,18.154,
240,21,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,32,5104174.92273436,UNSAT,,55.741,
241,63,131,881.528806925,0,1000.0,-1,881.528806925,0.0,1,0.0,32,5105056.451541285,SAT,,881.561,
242,21,60,5.62599802017,0,1000.0,-1,5.62599802017,0.0,1,0.0,33,5105062.077539305,SAT,,5.651,
243,64,71,4.79993987083,0,6.49270889197588,-1,4.79993987083,0.0,1,0.0,33,5105066.877479176,SAT,,4.822,
244,21,136,85.5472199917,0,1000.0,-1,85.5472199917,0.0,1,0.0,33,5105152.424699168,SAT,,85.58,
245,65,61,1000.0,0,16.234082904058695,-1,163.02665,0.0,-1,1.0E9,33,5105315.451349168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.607,
246,21,17,5.2506210804,0,1000.0,-1,5.2506210804,0.0,1,0.0,34,5105320.7019702485,SAT,,5.272,
247,66,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5195320.7019702485,TIMEOUT,,1892.04,
248,66,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5285320.7019702485,TIMEOUT,,1881.635,
249,21,36,5.50959801674,0,1000.0,-1,5.50959801674,0.0,1,0.0,34,5285326.211568265,SAT,,5.547,
250,67,12,1000.0,0,7.200559590357543,-1,90000.0,0.0,-1,1.0E9,34,5375326.211568265,CRASHED,,4.622,
251,21,68,6.60186600685,0,1000.0,-1,6.60186600685,0.0,1,0.0,35,5375332.813434272,SAT,,6.629,
252,68,139,89.3581688404,0,135.37498804588915,-1,89.3581688404,0.0,1,0.0,35,5375422.1716031125,SAT,,89.393,
253,68,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5465422.1716031125,TIMEOUT,,1881.642,
254,21,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5555422.1716031125,TIMEOUT,,1881.538,
255,69,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5645422.1716031125,TIMEOUT,,1881.798,
256,21,134,4.64956212044,0,1000.0,-1,4.64956212044,0.0,1,0.0,36,5645426.821165233,SAT,,4.759,
257,70,52,4.02303099632,0,5.463889230388403,-1,4.02303099632,0.0,1,0.0,36,5645430.844196229,SAT,,4.121,
258,21,127,881.709316015,0,1000.0,-1,881.709316015,0.0,1,0.0,36,5646312.5535122445,SAT,,881.732,
259,71,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,5736312.5535122445,CRASHED,,4.862,
260,21,118,881.826030016,0,1000.0,-1,881.826030016,0.0,1,0.0,37,5737194.37954226,SAT,,882.075,
261,72,151,14.8182928562,0,28.681757290261988,-1,14.8182928562,0.0,1,0.0,37,5737209.197835117,SAT,,14.992,
262,72,5,4.85853385925,0,1000.0,-1,4.85853385925,0.0,1,0.0,37,5737214.056368976,SAT,,4.9,
263,72,131,881.591022968,0,1000.0,-1,881.591022968,0.0,1,0.0,37,5738095.647391944,SAT,,881.615,
264,72,132,311.485953093,0,1000.0,-1,311.485953093,0.0,1,0.0,37,5738407.133345037,SAT,,311.521,
265,72,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5828407.133345037,TIMEOUT,,1882.623,
266,72,136,66.2574448586,0,1000.0,-1,66.2574448586,0.0,1,0.0,37,5828473.390789895,SAT,,66.304,
267,72,44,881.534751892,0,1000.0,-1,881.534751892,0.0,1,0.0,37,5829354.925541787,SAT,,881.578,
268,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5919354.925541787,TIMEOUT,,1881.999,
269,73,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6009354.925541787,TIMEOUT,,1881.634,
270,21,63,3.77684187889,0,1000.0,-1,3.77684187889,0.0,1,0.0,38,6009358.702383666,SAT,,3.866,
271,74,50,3.40573716164,0,4.9093071263015275,-1,3.40573716164,0.0,1,0.0,38,6009362.108120828,SAT,,3.534,
272,21,7,6.65468788147,0,1000.0,-1,6.65468788147,0.0,1,0.0,38,6009368.762808709,SAT,,6.685,
273,75,151,1000.0,0,28.681757290261988,-1,287.49375,0.0,-1,1.0E9,38,6009656.25655871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.625,
274,21,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6099656.25655871,CRASHED,,8.617,
275,76,135,3.69538497925,0,5.031300418424606,-1,3.69538497925,0.0,1,0.0,39,6099659.951943689,SAT,,3.742,
276,21,4,10.8373172283,0,1000.0,-1,10.8373172283,0.0,1,0.0,39,6099670.789260917,SAT,,10.866,
277,77,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6189670.789260917,CRASHED,,15.041,
278,21,142,881.811515093,0,1000.0,-1,881.811515093,0.0,1,0.0,40,6190552.60077601,SAT,,881.849,
279,78,98,3.52246904373,0,5.0269454609334465,-1,3.52246904373,0.0,1,0.0,40,6190556.123245054,SAT,,3.673,
280,21,85,5.53604102135,0,1000.0,-1,5.53604102135,0.0,1,0.0,40,6190561.659286075,SAT,,5.572,
281,79,89,882.327764034,0,1000.0,-1,882.327764034,0.0,1,0.0,40,6191443.98705011,SAT,,882.42,
282,21,144,881.741323948,0,1000.0,-1,881.741323948,0.0,1,0.0,41,6192325.728374057,SAT,,881.77,
283,80,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6282325.728374057,TIMEOUT,,1973.915,
