Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,50,262,5.84732604027,0,2000.0,-1,5.84732604027,0.0,1,0.0,25,1.0275888705102688E7,SAT,,5.894,
226,50,67,13.0074598789,0,2000.0,-1,13.0074598789,0.0,1,0.0,25,1.0275901712562567E7,SAT,,13.036,
227,50,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.0365901712562567E7,CRASHED,,223.499,
228,50,136,10.4042022228,0,2000.0,-1,10.4042022228,0.0,1,0.0,25,1.036591211676479E7,SAT,,10.557,
229,50,100,297.229754925,0,2000.0,-1,297.229754925,0.0,1,0.0,25,1.0366209346519714E7,SAT,,297.266,
230,50,121,11.2316009998,0,2000.0,-1,11.2316009998,0.0,1,0.0,25,1.0366220578120714E7,SAT,,11.359,
231,50,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0456220578120714E7,TIMEOUT,,1882.977,
232,50,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0546220578120714E7,TIMEOUT,,1882.051,
233,50,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0636220578120714E7,TIMEOUT,,1882.015,
234,50,109,13.4828689098,0,2000.0,-1,13.4828689098,0.0,1,0.0,25,1.0636234060989624E7,SAT,,13.509,
235,50,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0726234060989624E7,TIMEOUT,,1882.005,
236,50,86,18.3793740273,0,2000.0,-1,18.3793740273,0.0,1,0.0,25,1.0726252440363651E7,SAT,,18.407,
237,50,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0816252440363651E7,TIMEOUT,,1882.373,
238,50,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0906252440363651E7,TIMEOUT,,1882.306,
239,50,15,60.9761359692,0,204.03359521960022,-1,60.9761359692,0.0,1,0.0,25,1.090631341649962E7,SAT,,61.005,
240,50,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.099631341649962E7,CRASHED,,639.498,
241,51,160,2000.0,0,288.6793578866601,-1,90000.0,0.0,-1,1.0E9,25,1.108631341649962E7,CRASHED,,12.3,
242,50,133,148.998833895,0,2000.0,-1,148.998833895,0.0,1,0.0,26,1.1086462415333515E7,SAT,,149.036,
243,52,221,642.627632856,0,136.2360480133176,-1,642.627632856,0.0,1,0.0,26,1.1087105042966371E7,SAT,,642.666,
244,50,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1177105042966371E7,TIMEOUT,,1881.804,
245,53,95,2000.0,0,95.6357079449773,-1,90000.0,0.0,-1,1.0E9,26,1.1267105042966371E7,CRASHED,,11.366,
246,50,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1357105042966371E7,TIMEOUT,,1901.292,
247,54,19,96.8872327805,0,65.4253920431912,-1,96.8872327805,0.0,1,0.0,27,1.1357201930199152E7,SAT,,96.919,
248,50,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1447201930199152E7,TIMEOUT,,1882.635,
249,55,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1537201930199152E7,TIMEOUT,,1882.136,
250,55,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1627201930199152E7,TIMEOUT,,1884.511,
251,55,191,305.320559978,0,208.22449297492506,-1,305.320559978,0.0,1,0.0,27,1.162750725075913E7,SAT,,305.368,
252,50,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.171750725075913E7,TIMEOUT,,1882.876,
253,56,94,611.412894964,0,231.9444802481413,-1,611.412894964,0.0,1,0.0,28,1.1718118663654095E7,SAT,,611.498,
254,50,257,10.2108430862,0,2000.0,-1,10.2108430862,0.0,1,0.0,28,1.171812887449718E7,SAT,,10.255,
255,57,257,20.9686079025,0,14.276697196412087,-1,20.9686079025,0.0,1,0.0,28,1.1718149843105083E7,SAT,,20.996,
256,50,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.1808149843105083E7,CRASHED,,816.832,
257,58,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1898149843105083E7,TIMEOUT,,1881.993,
258,58,30,13.4111409187,0,65.99091299657822,-1,13.4111409187,0.0,1,0.0,29,1.1898163254246002E7,SAT,,13.433,
259,58,88,22.0802960396,0,48.55642969568372,-1,22.0802960396,0.0,1,0.0,29,1.1898185334542042E7,SAT,,22.123,
260,58,19,55.4259870052,0,2000.0,-1,55.4259870052,0.0,1,0.0,29,1.1898240760529047E7,SAT,,55.463,
261,58,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1988240760529047E7,TIMEOUT,,1882.088,
262,58,16,47.5178837776,0,209.01614724506737,-1,47.5178837776,0.0,1,0.0,29,1.1988288278412824E7,SAT,,47.55,
263,58,120,2000.0,0,147.2428985763073,-1,1473.1136999999999,0.0,-1,1.0E9,29,1.1989761392112825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1550.646,
264,50,77,8.66794919968,0,2000.0,-1,8.66794919968,0.0,1,0.0,29,1.1989770060062025E7,SAT,,8.694,
265,59,66,86.5189549923,0,16.4985936026752,-1,86.5189549923,0.0,1,0.0,29,1.1989856579017017E7,SAT,,86.547,
266,50,138,9.46345186234,0,2000.0,-1,9.46345186234,0.0,1,0.0,30,1.198986604246888E7,SAT,,9.501,
267,60,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.207986604246888E7,TIMEOUT,,1883.186,
268,60,160,554.733424902,0,2000.0,-1,554.733424902,0.0,1,0.0,30,1.2080420775893781E7,SAT,,554.764,
269,60,190,881.859074831,0,2000.0,-1,881.859074831,0.0,1,0.0,30,1.2081302634968612E7,SAT,,881.89,
270,60,109,13.9267759323,0,2000.0,-1,13.9267759323,0.0,1,0.0,30,1.2081316561744545E7,SAT,,13.97,
271,60,217,169.464820862,0,2000.0,-1,169.464820862,0.0,1,0.0,30,1.2081486026565406E7,SAT,,169.503,
272,60,192,881.928621054,0,2000.0,-1,881.928621054,0.0,1,0.0,30,1.208236795518646E7,SAT,,881.963,
273,60,155,644.755678177,0,2000.0,-1,644.755678177,0.0,1,0.0,30,1.2083012710864637E7,SAT,,644.784,
274,60,86,194.672067881,0,2000.0,-1,194.672067881,0.0,1,0.0,30,1.2083207382932518E7,SAT,,194.741,
275,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2173207382932518E7,TIMEOUT,,1882.146,
276,60,88,25.7131788731,0,2000.0,-1,25.7131788731,0.0,1,0.0,30,1.217323309611139E7,SAT,,25.754,
277,60,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.226323309611139E7,TIMEOUT,,1912.556,
278,60,262,128.170996904,0,2000.0,-1,128.170996904,0.0,1,0.0,30,1.2263361267108295E7,SAT,,128.243,
279,60,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2353361267108295E7,TIMEOUT,,1882.932,
280,60,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2443361267108295E7,TIMEOUT,,1882.261,
281,60,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2533361267108295E7,TIMEOUT,,1883.301,
282,60,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2623361267108295E7,TIMEOUT,,1882.929,
283,60,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.2713361267108295E7,CRASHED,,511.136,
284,60,195,68.2024979591,0,2000.0,-1,68.2024979591,0.0,1,0.0,30,1.2713429469606254E7,SAT,,68.372,
285,60,95,66.6025910378,0,2000.0,-1,66.6025910378,0.0,1,0.0,30,1.2713496072197292E7,SAT,,66.636,
286,60,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2803496072197292E7,TIMEOUT,,1882.168,
287,60,133,126.684710026,0,2000.0,-1,126.684710026,0.0,1,0.0,30,1.2803622756907318E7,SAT,,126.73,
288,60,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2893622756907318E7,TIMEOUT,,1882.076,
289,60,93,371.201750994,0,2000.0,-1,371.201750994,0.0,1,0.0,30,1.2893993958658312E7,SAT,,371.235,
290,60,30,33.0779438019,0,2000.0,-1,33.0779438019,0.0,1,0.0,30,1.2894027036602113E7,SAT,,33.096,
291,60,32,63.1969180107,0,2000.0,-1,63.1969180107,0.0,1,0.0,30,1.2894090233520124E7,SAT,,63.24,
292,60,201,11.9602439404,0,2000.0,-1,11.9602439404,0.0,1,0.0,30,1.2894102193764064E7,SAT,,12.007,
293,60,257,9.35715603828,0,2000.0,-1,9.35715603828,0.0,1,0.0,30,1.2894111550920103E7,SAT,,9.395,
294,60,143,10.2454071045,0,2000.0,-1,10.2454071045,0.0,1,0.0,30,1.2894121796327207E7,SAT,,10.278,
295,60,136,9.41416215897,0,2000.0,-1,9.41416215897,0.0,1,0.0,30,1.2894131210489366E7,SAT,,9.448,
296,60,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2984131210489366E7,TIMEOUT,,1882.47,
297,60,16,150.245821953,0,2000.0,-1,150.245821953,0.0,1,0.0,30,1.2984281456311319E7,SAT,,150.28,
298,60,191,170.443885088,0,2000.0,-1,170.443885088,0.0,1,0.0,30,1.2984451900196407E7,SAT,,170.488,
299,60,260,244.302000999,0,2000.0,-1,244.302000999,0.0,1,0.0,30,1.2984696202197406E7,SAT,,244.335,
300,60,77,8.14148497581,0,2000.0,-1,8.14148497581,0.0,1,0.0,30,1.2984704343682382E7,SAT,,8.186,
301,60,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3074704343682382E7,TIMEOUT,,1892.169,
302,60,114,66.5896251202,0,2000.0,-1,66.5896251202,0.0,1,0.0,30,1.3074770933307502E7,SAT,,66.644,
303,60,66,10.6839618683,0,2000.0,-1,10.6839618683,0.0,1,0.0,30,1.307478161726937E7,SAT,,10.727,
304,60,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.316478161726937E7,TIMEOUT,,1883.639,
305,60,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.325478161726937E7,TIMEOUT,,1881.987,
306,60,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.334478161726937E7,TIMEOUT,,1882.408,
307,60,15,87.1857600212,0,2000.0,-1,87.1857600212,0.0,1,0.0,30,1.3344868803029392E7,SAT,,87.204,
308,60,121,12.4945979118,0,2000.0,-1,12.4945979118,0.0,1,0.0,30,1.3344881297627304E7,SAT,,12.541,
309,60,19,192.227678061,0,2000.0,-1,192.227678061,0.0,1,0.0,30,1.3345073525305364E7,SAT,,192.257,
310,60,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3435073525305364E7,TIMEOUT,,1893.453,
311,60,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3525073525305364E7,TIMEOUT,,1883.68,
312,60,100,559.906011105,0,2000.0,-1,559.906011105,0.0,1,0.0,30,1.3525633431316469E7,SAT,,559.947,
313,60,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3615633431316469E7,TIMEOUT,,1882.945,
314,60,96,75.0659248829,0,2000.0,-1,75.0659248829,0.0,1,0.0,30,1.3615708497241352E7,SAT,,75.094,
315,60,221,76.4876730442,0,2000.0,-1,76.4876730442,0.0,1,0.0,30,1.3615784984914396E7,SAT,,76.534,
316,60,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3705784984914396E7,TIMEOUT,,1882.007,
317,60,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3795784984914396E7,TIMEOUT,,1883.425,
318,60,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3885784984914396E7,TIMEOUT,,1882.662,
319,60,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3975784984914396E7,TIMEOUT,,1902.436,
320,60,94,496.731277943,0,2000.0,-1,496.731277943,0.0,1,0.0,30,1.3976281716192339E7,SAT,,496.788,
321,60,67,12.0896470547,0,2000.0,-1,12.0896470547,0.0,1,0.0,30,1.3976293805839393E7,SAT,,12.116,
322,60,138,8.96113991737,0,2000.0,-1,8.96113991737,0.0,1,0.0,30,1.397630276697931E7,SAT,,8.994,
323,60,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.406630276697931E7,TIMEOUT,,1882.802,
324,60,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.415630276697931E7,TIMEOUT,,1889.135,
325,60,50,881.964081049,0,2000.0,-1,881.964081049,0.0,1,0.0,30,1.415718473106036E7,SAT,,882.028,
326,60,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.424718473106036E7,TIMEOUT,,1882.482,
327,60,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.433718473106036E7,TIMEOUT,,1882.242,
328,61,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.442718473106036E7,CRASHED,,12.458,
329,61,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.451718473106036E7,CRASHED,,39.938,
330,61,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.460718473106036E7,CRASHED,,13.725,
331,61,191,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.469718473106036E7,CRASHED,,6.639,
332,61,248,791.7162395905435,1,791.7162395905435,-1,90000.0,0.0,0,0.0,30,1.478718473106036E7,TIMEOUT,,1885.37,
333,60,211,16.0677940845,0,2000.0,-1,16.0677940845,0.0,1,0.0,31,1.4787200798854444E7,SAT,,16.107,
334,62,160,616.945426941,0,722.156053305018,-1,616.945426941,0.0,1,0.0,31,1.4787817744281385E7,SAT,,617.031,
335,60,29,15.5338070393,0,2000.0,-1,15.5338070393,0.0,1,0.0,31,1.4787833278088424E7,SAT,,15.578,
336,63,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.4877833278088424E7,CRASHED,,8.649,
337,63,262,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.4967833278088424E7,CRASHED,,347.448,
338,63,202,2000.0,0,167.62749691342117,-1,90000.0,0.0,-1,1.0E9,31,1.5057833278088424E7,CRASHED,,4.954,
339,60,128,44.9771950245,0,2000.0,-1,44.9771950245,0.0,1,0.0,32,1.5057878255283449E7,SAT,,45.013,
340,62,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5147878255283449E7,TIMEOUT,,1882.511,
341,60,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5237878255283449E7,TIMEOUT,,1883.18,
342,64,211,2000.0,0,21.89073319395185,-1,219.83759999999998,0.0,-1,1.0E9,32,1.5238098092883449E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.408,
343,60,141,11.1449320316,0,2000.0,-1,11.1449320316,0.0,1,0.0,33,1.523810923781548E7,SAT,,11.179,
344,65,50,882.032521963,0,1147.5559055696904,-1,882.032521963,0.0,1,0.0,33,1.5238991270337444E7,SAT,,882.075,
345,60,108,12.0242438316,0,2000.0,-1,12.0242438316,0.0,1,0.0,33,1.5239003294581275E7,SAT,,12.059,
346,66,201,2000.0,0,16.550917260694504,-1,90000.0,0.0,-1,1.0E9,33,1.5329003294581275E7,CRASHED,,5.759,
347,60,105,8.58931684494,0,2000.0,-1,8.58931684494,0.0,1,0.0,34,1.532901188389812E7,SAT,,8.62,
348,67,257,8.97656607628,0,13.166903414177895,-1,8.97656607628,0.0,1,0.0,34,1.5329020860464197E7,SAT,,9.028,
349,67,190,881.918781996,0,2000.0,-1,881.918781996,0.0,1,0.0,34,1.5329902779246192E7,SAT,,881.966,
350,67,192,881.843308926,0,1147.9295553531229,-1,881.843308926,0.0,1,0.0,34,1.5330784622555118E7,SAT,,881.872,
351,67,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.5420784622555118E7,CRASHED,,560.503,
352,67,191,246.110394955,0,951.0221597630263,-1,246.110394955,0.0,1,0.0,34,1.5421030732950073E7,SAT,,246.175,
353,67,32,27.3663601875,0,631.0786455761373,-1,27.3663601875,0.0,1,0.0,34,1.542105809931026E7,SAT,,27.406,
354,67,94,192.840739965,0,595.5023779425502,-1,192.840739965,0.0,1,0.0,34,1.5421250940050226E7,SAT,,192.887,
355,67,108,12.5256941319,0,808.0384374487877,-1,12.5256941319,0.0,1,0.0,34,1.5421263465744358E7,SAT,,12.559,
356,67,221,91.8152620792,0,791.7550346705794,-1,91.8152620792,0.0,1,0.0,34,1.5421355281006437E7,SAT,,91.851,
357,67,15,77.6601150036,0,672.3951939385116,-1,77.6601150036,0.0,1,0.0,34,1.542143294112144E7,SAT,,77.696,
358,67,195,104.711673975,0,571.4370450827956,-1,104.711673975,0.0,1,0.0,34,1.5421537652795415E7,SAT,,104.764,
359,67,88,20.1132528782,0,435.31186868284937,-1,20.1132528782,0.0,1,0.0,34,1.5421557766048294E7,SAT,,20.158,
360,67,95,48.7751660347,0,409.1646397378027,-1,48.7751660347,0.0,1,0.0,34,1.5421606541214328E7,SAT,,48.821,
361,67,138,8.72647190094,0,345.7569235827505,-1,8.72647190094,0.0,1,0.0,34,1.542161526768623E7,SAT,,8.747,
362,67,141,10.0648090839,0,334.41251114790435,-1,10.0648090839,0.0,1,0.0,34,1.5421625332495313E7,SAT,,10.097,
363,67,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5511625332495313E7,TIMEOUT,,1882.354,
364,67,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5601625332495313E7,TIMEOUT,,1881.988,
365,67,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5691625332495313E7,TIMEOUT,,1882.121,
366,67,16,87.4304709435,0,2000.0,-1,87.4304709435,0.0,1,0.0,34,1.5691712762966257E7,SAT,,87.464,
367,67,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5781712762966257E7,TIMEOUT,,1882.945,
368,67,121,9.80276417732,0,2000.0,-1,9.80276417732,0.0,1,0.0,34,1.5781722565730434E7,SAT,,9.827,
369,67,105,7.43271899223,0,2000.0,-1,7.43271899223,0.0,1,0.0,34,1.5781729998449426E7,SAT,,7.463,
370,67,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5871729998449426E7,TIMEOUT,,1940.678,
371,67,211,13.5523309708,0,2000.0,-1,13.5523309708,0.0,1,0.0,34,1.5871743550780397E7,SAT,,13.59,
372,67,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5961743550780397E7,TIMEOUT,,1881.976,
373,67,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6051743550780397E7,TIMEOUT,,1896.389,
374,67,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6141743550780397E7,TIMEOUT,,1883.49,
375,67,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6231743550780397E7,TIMEOUT,,1882.246,
376,67,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6321743550780397E7,TIMEOUT,,1882.867,
377,67,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6411743550780397E7,CRASHED,,883.076,
378,67,217,126.554251909,0,631.5863449949503,-1,126.554251909,0.0,1,0.0,34,1.6411870105032306E7,SAT,,126.59,
379,67,66,10.1693890095,0,2000.0,-1,10.1693890095,0.0,1,0.0,34,1.6411880274421316E7,SAT,,10.192,
380,67,136,9.38121914864,0,2000.0,-1,9.38121914864,0.0,1,0.0,34,1.6411889655640464E7,SAT,,9.422,
381,67,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6501889655640464E7,TIMEOUT,,1882.007,
382,67,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6591889655640464E7,TIMEOUT,,1888.505,
383,67,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6681889655640464E7,TIMEOUT,,1882.466,
384,67,99,212.695744038,0,2000.0,-1,212.695744038,0.0,1,0.0,34,1.6682102351384502E7,SAT,,212.732,
385,67,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,34,1.6682111355059486E7,SAT,,9.046,
386,67,260,198.166876793,0,2000.0,-1,198.166876793,0.0,1,0.0,34,1.6682309521936279E7,SAT,,198.202,
387,67,128,37.7805950642,0,2000.0,-1,37.7805950642,0.0,1,0.0,34,1.6682347302531343E7,SAT,,37.806,
388,67,160,239.388974905,0,2000.0,-1,239.388974905,0.0,1,0.0,34,1.6682586691506248E7,SAT,,239.425,
389,67,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6772586691506248E7,TIMEOUT,,1882.099,
390,67,133,91.7466318607,0,2000.0,-1,91.7466318607,0.0,1,0.0,34,1.6772678438138109E7,SAT,,91.784,
391,67,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.686267843813811E7,TIMEOUT,,1882.04,
392,67,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.695267843813811E7,TIMEOUT,,1882.601,
393,67,50,881.967641115,0,2000.0,-1,881.967641115,0.0,1,0.0,34,1.6953560405779224E7,SAT,,881.991,
394,67,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7043560405779224E7,TIMEOUT,,1889.707,
395,67,93,136.818675041,0,2000.0,-1,136.818675041,0.0,1,0.0,34,1.7043697224454265E7,SAT,,136.854,
396,67,19,108.4321661,0,2000.0,-1,108.4321661,0.0,1,0.0,34,1.7043805656620365E7,SAT,,108.459,
397,67,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7133805656620365E7,TIMEOUT,,1882.632,
398,67,109,14.2268278599,0,2000.0,-1,14.2268278599,0.0,1,0.0,34,1.7133819883448225E7,SAT,,14.256,
399,67,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7223819883448225E7,TIMEOUT,,1884.373,
400,67,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7313819883448225E7,TIMEOUT,,1882.832,
401,67,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7403819883448225E7,TIMEOUT,,1883.862,
402,67,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,34,1.7403828943509202E7,SAT,,9.101,
403,67,30,15.0399720669,0,2000.0,-1,15.0399720669,0.0,1,0.0,34,1.740384398348127E7,SAT,,15.08,
404,67,86,14.5745761395,0,2000.0,-1,14.5745761395,0.0,1,0.0,34,1.740385855805741E7,SAT,,14.6,
405,67,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.749385855805741E7,TIMEOUT,,1882.7,
406,67,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.758385855805741E7,TIMEOUT,,1884.045,
407,67,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.767385855805741E7,TIMEOUT,,1882.682,
408,67,77,7.93571805954,0,2000.0,-1,7.93571805954,0.0,1,0.0,34,1.767386649377547E7,SAT,,7.962,
409,67,262,6.36554098129,0,2000.0,-1,6.36554098129,0.0,1,0.0,34,1.767387285931645E7,SAT,,6.403,
410,67,29,15.9606170654,0,2000.0,-1,15.9606170654,0.0,1,0.0,34,1.7673888819933515E7,SAT,,15.999,
411,67,67,11.3953051567,0,2000.0,-1,11.3953051567,0.0,1,0.0,34,1.767390021523867E7,SAT,,11.433,
412,67,114,43.2875790596,0,2000.0,-1,43.2875790596,0.0,1,0.0,34,1.767394350281773E7,SAT,,43.318,
413,67,155,173.566316128,0,2000.0,-1,173.566316128,0.0,1,0.0,34,1.767411706913386E7,SAT,,173.605,
414,67,100,152.021068096,0,2000.0,-1,152.021068096,0.0,1,0.0,34,1.7674269090201955E7,SAT,,152.045,
415,67,96,64.7314798832,0,2000.0,-1,64.7314798832,0.0,1,0.0,34,1.767433382168184E7,SAT,,64.754,
416,67,146,19.4494140148,0,2000.0,-1,19.4494140148,0.0,1,0.0,34,1.7674353271095853E7,SAT,,19.479,
417,68,99,2000.0,0,277.5070673677802,-1,90000.0,0.0,-1,1.0E9,34,1.7764353271095853E7,CRASHED,,12.409,
418,67,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7854353271095853E7,TIMEOUT,,1882.183,
419,69,94,190.977269173,0,251.69556242262126,-1,190.977269173,0.0,1,0.0,35,1.7854544248365026E7,SAT,,191.004,
420,69,143,10.1298680305,0,134.47641272877456,-1,10.1298680305,0.0,1,0.0,35,1.7854554378233057E7,SAT,,10.147,
421,69,133,110.901273966,0,121.30758547072412,-1,110.901273966,0.0,1,0.0,35,1.7854665279507022E7,SAT,,110.935,
422,67,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7944665279507022E7,TIMEOUT,,1882.632,
423,70,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.8034665279507022E7,CRASHED,,9.453,
424,70,109,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.8124665279507022E7,CRASHED,,5.46,
425,70,204,2000.0,0,19.50007703934908,-1,90000.0,0.0,-1,1.0E9,35,1.8214665279507022E7,CRASHED,,6.637,
426,67,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8304665279507022E7,TIMEOUT,,1884.082,
427,69,257,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,1.8304665279507022E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
428,67,161,286.985415936,0,2000.0,-1,286.985415936,0.0,1,0.0,36,1.8304952264922958E7,SAT,,287.008,
429,71,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8394952264922958E7,TIMEOUT,,1882.294,
430,71,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8484952264922958E7,TIMEOUT,,1882.861,
431,71,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.8574952264922958E7,CRASHED,,76.808,
432,71,121,10.4617810249,0,2000.0,-1,10.4617810249,0.0,1,0.0,36,1.8574962726703983E7,SAT,,10.503,
433,71,195,97.8640120029,0,2000.0,-1,97.8640120029,0.0,1,0.0,36,1.8575060590715986E7,SAT,,97.899,
434,71,143,9.67244100571,0,2000.0,-1,9.67244100571,0.0,1,0.0,36,1.857507026315699E7,SAT,,9.699,
435,71,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.866507026315699E7,TIMEOUT,,1882.004,
436,71,19,79.739992857,0,2000.0,-1,79.739992857,0.0,1,0.0,36,1.866515000314985E7,SAT,,79.765,
437,71,108,12.0633280277,0,2000.0,-1,12.0633280277,0.0,1,0.0,36,1.8665162066477876E7,SAT,,12.092,
438,71,114,62.1898560524,0,2000.0,-1,62.1898560524,0.0,1,0.0,36,1.866522425633393E7,SAT,,62.233,
439,71,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.875522425633393E7,TIMEOUT,,1882.484,
440,71,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.884522425633393E7,TIMEOUT,,1882.676,
