Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,48,15,7.51502180099,0,10.271638080823422,-1,7.51502180099,0.0,1,0.0,24,1.0099353803338636E7,SAT,,7.564,
226,12,1,49.6577749252,0,1100.0,-1,49.6577749252,0.0,1,0.0,24,1.0099403461113561E7,SAT,,49.686,
227,49,6,1100.0,0,17.46707198058367,-1,90000.0,0.0,-1,1.0E9,24,1.0189403461113561E7,CRASHED,,7.023,
228,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0279403461113561E7,TIMEOUT,,1882.184,
229,50,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0369403461113561E7,TIMEOUT,,1882.195,
230,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0459403461113561E7,TIMEOUT,,1882.022,
231,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0549403461113561E7,TIMEOUT,,1882.359,
232,50,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0639403461113561E7,TIMEOUT,,1882.132,
233,50,34,882.016710997,0,1100.0,-1,882.016710997,0.0,1,0.0,25,1.0640285477824558E7,SAT,,882.044,
234,50,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0730285477824558E7,TIMEOUT,,1883.045,
235,50,89,1100.0,0,34.50261090730429,-1,346.09165,0.0,-1,1.0E9,25,1.0730631569474557E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.307,
236,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0820631569474557E7,TIMEOUT,,1882.056,
237,51,43,1100.0,0,5.934994051578641,-1,90000.0,0.0,-1,1.0E9,25,1.0910631569474557E7,CRASHED,,6.91,
238,12,29,881.797719955,0,1100.0,-1,881.797719955,0.0,1,0.0,26,1.0911513367194513E7,SAT,,881.87,
239,52,6,12.6912529469,0,17.46707198058367,-1,12.6912529469,0.0,1,0.0,26,1.091152605844746E7,SAT,,12.742,
240,12,23,35.6122539043,0,1100.0,-1,35.6122539043,0.0,1,0.0,26,1.0911561670701364E7,SAT,,35.638,
241,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1001561670701364E7,TIMEOUT,,1882.022,
242,53,40,4.41811299324,0,1100.0,-1,4.41811299324,0.0,1,0.0,26,1.1001566088814357E7,SAT,,4.45,
243,53,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1091566088814357E7,TIMEOUT,,1881.886,
244,12,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1181566088814357E7,TIMEOUT,,1882.086,
245,54,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1271566088814357E7,TIMEOUT,,1881.887,
246,12,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1361566088814357E7,TIMEOUT,,1887.019,
247,55,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1451566088814357E7,CRASHED,,114.464,
248,55,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1541566088814357E7,CRASHED,,70.197,
249,55,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1631566088814357E7,CRASHED,,107.158,
250,55,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1721566088814357E7,CRASHED,,7.641,
251,55,7,1100.0,0,134.9591425139189,-1,90000.0,0.0,-1,1.0E9,27,1.1811566088814357E7,CRASHED,,6.054,
252,12,10,7.06803894043,0,1100.0,-1,7.06803894043,0.0,1,0.0,28,1.1811573156853298E7,SAT,,7.108,
253,56,22,6.4567360878,0,9.661108998927475,-1,6.4567360878,0.0,1,0.0,28,1.1811579613589386E7,SAT,,6.539,
254,56,55,124.313037157,0,1100.0,-1,124.313037157,0.0,1,0.0,28,1.1811703926626543E7,SAT,,124.33,
255,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1901703926626543E7,TIMEOUT,,1882.011,
256,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1991703926626543E7,TIMEOUT,,1882.758,
257,57,7,1100.0,0,14.296687565158308,-1,90000.0,0.0,-1,1.0E9,28,1.2081703926626543E7,CRASHED,,6.465,
258,12,50,25.5300979614,0,1100.0,-1,25.5300979614,0.0,1,0.0,29,1.2081729456724504E7,SAT,,25.561,
259,58,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2171729456724504E7,TIMEOUT,,1885.648,
260,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2261729456724504E7,TIMEOUT,,1882.326,
261,58,15,7.41272783279,0,10.271638080823422,-1,7.41272783279,0.0,1,0.0,29,1.2261736869452337E7,SAT,,7.439,
262,12,9,5.13671684265,0,1100.0,-1,5.13671684265,0.0,1,0.0,29,1.226174200616918E7,SAT,,5.18,
263,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.235174200616918E7,TIMEOUT,,1882.284,
264,59,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.244174200616918E7,TIMEOUT,,1882.024,
265,59,10,31.4780759811,0,10.193651046949626,-1,31.4780759811,0.0,1,0.0,29,1.244177348424516E7,SAT,,31.512,
266,12,13,10.4149291515,0,1100.0,-1,10.4149291515,0.0,1,0.0,30,1.2441783899174312E7,SAT,,10.453,
267,60,43,4.15129590034,0,5.934994051578641,-1,4.15129590034,0.0,1,0.0,30,1.2441788050470212E7,SAT,,4.378,
268,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2531788050470212E7,TIMEOUT,,1882.473,
269,61,17,1100.0,0,23.862060032199327,-1,239.58145,0.0,-1,1.0E9,30,1.2532027631920213E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.191,
270,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2622027631920213E7,TIMEOUT,,1882.449,
271,62,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2712027631920213E7,TIMEOUT,,1882.421,
272,62,55,171.645810127,0,91.26728501484843,-1,171.645810127,0.0,1,0.0,31,1.271219927773034E7,SAT,,171.69,
273,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.280219927773034E7,TIMEOUT,,1882.477,
274,26,5,124.946652174,0,128.85513554175498,-1,124.946652174,0.0,1,0.0,31,1.2802324224382514E7,SAT,,125.019,
275,12,16,16.3024230003,0,1100.0,-1,16.3024230003,0.0,1,0.0,32,1.2802340526805514E7,SAT,,16.339,
276,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2892340526805514E7,TIMEOUT,,1882.441,
277,63,56,99.3283109665,0,1100.0,-1,99.3283109665,0.0,1,0.0,32,1.2892439855116481E7,SAT,,99.363,
278,63,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2982439855116481E7,TIMEOUT,,1881.884,
279,63,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3072439855116481E7,TIMEOUT,,1882.116,
280,63,55,136.750794888,0,1100.0,-1,136.750794888,0.0,1,0.0,32,1.3072576605911369E7,SAT,,136.779,
281,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3162576605911369E7,TIMEOUT,,1882.248,
282,12,4,9.08782696724,0,1100.0,-1,9.08782696724,0.0,1,0.0,32,1.3162585693738336E7,SAT,,9.127,
283,64,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3252585693738336E7,TIMEOUT,,1882.235,
284,64,11,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3342585693738336E7,TIMEOUT,,1882.128,
285,12,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3432585693738336E7,TIMEOUT,,1885.063,
286,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3522585693738336E7,TIMEOUT,,1882.542,
287,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3612585693738336E7,TIMEOUT,,1882.225,
288,65,16,18.1430680752,0,22.198350404734914,-1,18.1430680752,0.0,1,0.0,33,1.361260383680641E7,SAT,,18.167,
289,12,36,4.81419706345,0,1100.0,-1,4.81419706345,0.0,1,0.0,33,1.3612608651003474E7,SAT,,4.851,
290,66,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3702608651003474E7,TIMEOUT,,1882.029,
291,66,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3792608651003474E7,TIMEOUT,,1881.997,
292,66,9,4.19657897949,0,7.682932152758539,-1,4.19657897949,0.0,1,0.0,33,1.3792612847582454E7,SAT,,4.294,
293,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3882612847582454E7,TIMEOUT,,1882.511,
294,66,17,15.0063040257,0,1100.0,-1,15.0063040257,0.0,1,0.0,33,1.388262785388648E7,SAT,,15.049,
295,66,54,27.0558030605,0,1100.0,-1,27.0558030605,0.0,1,0.0,33,1.388265490968954E7,SAT,,27.085,
296,66,27,881.888098001,0,1100.0,-1,881.888098001,0.0,1,0.0,33,1.3883536797787542E7,SAT,,881.93,
297,66,50,11.1282520294,0,1100.0,-1,11.1282520294,0.0,1,0.0,33,1.3883547926039571E7,SAT,,11.156,
298,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3973547926039571E7,TIMEOUT,,1881.94,
299,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4063547926039571E7,TIMEOUT,,1882.435,
300,66,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4153547926039571E7,TIMEOUT,,1882.145,
301,66,43,4.32508111,0,1100.0,-1,4.32508111,0.0,1,0.0,33,1.4153552251120681E7,SAT,,4.373,
302,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4243552251120681E7,TIMEOUT,,1882.343,
303,66,32,882.258774042,0,1100.0,-1,882.258774042,0.0,1,0.0,33,1.4244434509894723E7,SAT,,882.32,
304,66,14,11.0445380211,0,116.47143901639731,-1,11.0445380211,0.0,1,0.0,33,1.4244445554432744E7,SAT,,11.082,
305,66,6,12.02703619,0,1100.0,-1,12.02703619,0.0,1,0.0,33,1.4244457581468934E7,SAT,,12.06,
306,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4334457581468934E7,TIMEOUT,,1882.112,
307,66,22,7.68431806564,0,1100.0,-1,7.68431806564,0.0,1,0.0,33,1.4334465265787E7,SAT,,7.714,
308,66,11,10.1289072037,0,1100.0,-1,10.1289072037,0.0,1,0.0,33,1.4334475394694204E7,SAT,,10.156,
309,66,16,16.9428589344,0,1100.0,-1,16.9428589344,0.0,1,0.0,33,1.4334492337553138E7,SAT,,16.964,
310,66,57,299.54822588,0,1100.0,-1,299.54822588,0.0,1,0.0,33,1.4334791885779018E7,SAT,,299.65,
311,66,15,7.09113001823,0,1100.0,-1,7.09113001823,0.0,1,0.0,33,1.4334798976909036E7,SAT,,7.175,
312,66,52,14.7345299721,0,1100.0,-1,14.7345299721,0.0,1,0.0,33,1.4334813711439008E7,SAT,,14.777,
313,66,40,4.46027779579,0,1100.0,-1,4.46027779579,0.0,1,0.0,33,1.4334818171716804E7,SAT,,4.5,
314,66,35,881.747960091,0,1100.0,-1,881.747960091,0.0,1,0.0,33,1.4335699919676894E7,SAT,,881.8,
315,66,42,3.97302913666,0,1100.0,-1,3.97302913666,0.0,1,0.0,33,1.4335703892706031E7,SAT,,3.997,
316,66,34,881.618425131,0,1100.0,-1,881.618425131,0.0,1,0.0,33,1.4336585511131162E7,SAT,,881.654,
317,66,4,7.77942585945,0,1100.0,-1,7.77942585945,0.0,1,0.0,33,1.4336593290557021E7,SAT,,7.815,
318,66,24,50.2257189751,0,1100.0,-1,50.2257189751,0.0,1,0.0,33,1.4336643516275996E7,SAT,,50.27,
319,66,36,4.97938203812,0,1100.0,-1,4.97938203812,0.0,1,0.0,33,1.4336648495658034E7,SAT,,5.002,
320,66,10,6.246945858,0,1100.0,-1,6.246945858,0.0,1,0.0,33,1.4336654742603892E7,SAT,,6.284,
321,66,23,47.9796168804,0,1100.0,-1,47.9796168804,0.0,1,0.0,33,1.4336702722220773E7,SAT,,48.01,
322,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4426702722220773E7,TIMEOUT,,1882.19,
323,66,18,9.60959005356,0,1100.0,-1,9.60959005356,0.0,1,0.0,33,1.4426712331810826E7,SAT,,9.649,
324,66,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4516712331810826E7,TIMEOUT,,1882.21,
325,66,56,115.650604963,0,1100.0,-1,115.650604963,0.0,1,0.0,33,1.451682798241579E7,SAT,,115.696,
326,66,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.460682798241579E7,TIMEOUT,,1882.29,
327,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.469682798241579E7,TIMEOUT,,1882.608,
328,66,51,21.7538669109,0,1100.0,-1,21.7538669109,0.0,1,0.0,33,1.46968497362827E7,SAT,,21.781,
329,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.47868497362827E7,TIMEOUT,,1882.235,
330,66,1,31.6201510429,0,1100.0,-1,31.6201510429,0.0,1,0.0,33,1.4786881356433744E7,SAT,,31.659,
331,66,25,47.1329131126,0,1100.0,-1,47.1329131126,0.0,1,0.0,33,1.4786928489346856E7,SAT,,47.168,
332,66,29,881.712991953,0,1100.0,-1,881.712991953,0.0,1,0.0,33,1.478781020233881E7,SAT,,881.828,
333,66,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.487781020233881E7,TIMEOUT,,1882.292,
334,66,5,59.3603157997,0,1100.0,-1,59.3603157997,0.0,1,0.0,33,1.4877869562654609E7,SAT,,59.406,
335,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4967869562654609E7,TIMEOUT,,1882.479,
336,66,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5057869562654609E7,TIMEOUT,,1882.391,
337,66,55,19.2012929916,0,1100.0,-1,19.2012929916,0.0,1,0.0,33,1.50578887639476E7,SAT,,19.244,
338,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.51478887639476E7,TIMEOUT,,1882.117,
339,66,13,11.0279839039,0,1100.0,-1,11.0279839039,0.0,1,0.0,33,1.5147899791931504E7,SAT,,11.057,
340,66,28,881.683285952,0,1100.0,-1,881.683285952,0.0,1,0.0,33,1.5148781475217456E7,SAT,,881.722,
341,66,20,8.82775688171,0,1100.0,-1,8.82775688171,0.0,1,0.0,33,1.5148790302974338E7,SAT,,8.874,
342,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5238790302974338E7,TIMEOUT,,1882.241,
343,66,33,882.148124933,0,1100.0,-1,882.148124933,0.0,1,0.0,33,1.5239672451099271E7,SAT,,882.198,
344,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5329672451099271E7,TIMEOUT,,1882.205,
345,66,7,8.20697402954,0,1100.0,-1,8.20697402954,0.0,1,0.0,33,1.53296806580733E7,SAT,,8.335,
346,66,58,44.6353099346,0,1100.0,-1,44.6353099346,0.0,1,0.0,33,1.5329725293383235E7,SAT,,44.666,
347,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5419725293383235E7,TIMEOUT,,1882.042,
348,66,31,881.993373871,0,1100.0,-1,881.993373871,0.0,1,0.0,33,1.5420607286757106E7,SAT,,882.038,
349,66,26,48.7522978783,0,1100.0,-1,48.7522978783,0.0,1,0.0,33,1.5420656039054984E7,SAT,,48.784,
350,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5510656039054984E7,TIMEOUT,,1882.283,
351,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5600656039054984E7,TIMEOUT,,1882.401,
352,66,8,15.9298369884,0,1100.0,-1,15.9298369884,0.0,1,0.0,33,1.5600671968891973E7,SAT,,15.959,
353,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5690671968891973E7,TIMEOUT,,1881.978,
354,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5780671968891973E7,TIMEOUT,,1882.236,
355,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5870671968891973E7,TIMEOUT,,1882.306,
356,66,39,4.12997913361,0,1100.0,-1,4.12997913361,0.0,1,0.0,33,1.5870676098871106E7,SAT,,4.17,
357,66,53,20.3817679882,0,1100.0,-1,20.3817679882,0.0,1,0.0,34,1.5870696480639094E7,SAT,,20.408,
358,67,6,12.6623008251,0,16.63774757028669,-1,12.6623008251,0.0,1,0.0,34,1.587070914293992E7,SAT,,12.692,
359,66,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.596070914293992E7,TIMEOUT,,1881.893,
360,68,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.605070914293992E7,TIMEOUT,,1882.325,
361,68,54,27.551928997,0,50.53564394672513,-1,27.551928997,0.0,1,0.0,34,1.6050736694868917E7,SAT,,27.578,
362,68,14,11.0188999176,0,14.71813624573052,-1,11.0188999176,0.0,1,0.0,34,1.6050747713768834E7,SAT,,11.057,
363,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6140747713768834E7,TIMEOUT,,1882.031,
364,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6230747713768834E7,TIMEOUT,,1882.005,
365,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6320747713768834E7,TIMEOUT,,1882.347,
366,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6410747713768834E7,TIMEOUT,,1882.061,
367,69,36,5.6557970047,0,1100.0,-1,5.6557970047,0.0,1,0.0,35,1.6410753369565839E7,SAT,,5.678,
368,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6500753369565839E7,TIMEOUT,,1882.462,
369,69,25,80.9465360641,0,1100.0,-1,80.9465360641,0.0,1,0.0,35,1.6500834316101903E7,SAT,,80.993,
370,69,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6590834316101903E7,TIMEOUT,,1881.876,
371,66,19,7.71629905701,0,1100.0,-1,7.71629905701,0.0,1,0.0,35,1.659084203240096E7,SAT,,7.764,
372,70,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.668084203240096E7,CRASHED,,119.693,
373,70,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.677084203240096E7,CRASHED,,105.437,
374,70,1,1100.0,0,42.11139686253965,-1,90000.0,0.0,-1,1.0E9,35,1.686084203240096E7,CRASHED,,6.664,
375,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.695084203240096E7,TIMEOUT,,1882.391,
376,71,51,1100.0,0,29.2826270110637,-1,293.71434999999997,0.0,-1,1.0E9,36,1.695113574675096E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.173,
377,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.704113574675096E7,TIMEOUT,,1881.972,
378,72,13,11.251609087,0,15.338979385207594,-1,11.251609087,0.0,1,0.0,36,1.7041146998360045E7,SAT,,11.284,
379,66,37,4.59552788734,0,1100.0,-1,4.59552788734,0.0,1,0.0,37,1.7041151593887933E7,SAT,,4.627,
380,73,19,7.74204707146,0,11.033788936558366,-1,7.74204707146,0.0,1,0.0,37,1.7041159335935004E7,SAT,,7.77,
381,66,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7131159335935004E7,TIMEOUT,,1881.927,
382,74,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7221159335935004E7,TIMEOUT,,1882.193,
383,74,8,1100.0,0,56.88653239362985,-1,90000.0,0.0,-1,1.0E9,37,1.7311159335935004E7,CRASHED,,7.037,
384,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7401159335935004E7,TIMEOUT,,1881.842,
385,75,36,5.5378279686,0,7.475796657028795,-1,5.5378279686,0.0,1,0.0,38,1.7401164873762973E7,SAT,,5.583,
386,66,45,4.1588549614,0,1100.0,-1,4.1588549614,0.0,1,0.0,38,1.7401169032617934E7,SAT,,4.2,
387,76,16,20.6646428108,0,23.02831673842967,-1,20.6646428108,0.0,1,0.0,38,1.7401189697260745E7,SAT,,20.708,
388,66,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7491189697260745E7,TIMEOUT,,1882.237,
389,77,52,1100.0,0,20.157489472414554,-1,202.46685,0.0,-1,1.0E9,39,1.7491392164110746E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.123,
390,66,12,10.9298877716,0,1100.0,-1,10.9298877716,0.0,1,0.0,39,1.7491403093998518E7,SAT,,10.964,
391,78,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7581403093998518E7,TIMEOUT,,1881.977,
392,78,25,34.0487010479,0,1100.0,-1,34.0487010479,0.0,1,0.0,39,1.7581437142699566E7,SAT,,34.077,
393,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7671437142699566E7,TIMEOUT,,1882.063,
394,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7761437142699566E7,TIMEOUT,,1882.141,
395,78,10,25.2387468815,0,1100.0,-1,25.2387468815,0.0,1,0.0,39,1.7761462381446447E7,SAT,,25.276,
396,78,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7851462381446447E7,TIMEOUT,,1881.849,
397,66,48,3.83331990242,0,1100.0,-1,3.83331990242,0.0,1,0.0,40,1.785146621476635E7,SAT,,3.871,
398,79,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.794146621476635E7,TIMEOUT,,1881.934,
399,79,9,5.44655799866,0,20.927480583424867,-1,5.44655799866,0.0,1,0.0,40,1.794147166132435E7,SAT,,5.478,
400,79,50,10.1389238834,0,13.84695496724099,-1,10.1389238834,0.0,1,0.0,40,1.794148180024823E7,SAT,,10.17,
401,66,47,4.6061899662,0,1100.0,-1,4.6061899662,0.0,1,0.0,40,1.7941486406438198E7,SAT,,4.63,
402,80,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.8031486406438198E7,CRASHED,,130.517,
403,80,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.8121486406438198E7,CRASHED,,304.366,
404,80,43,1100.0,0,6.627805860127509,-1,90000.0,0.0,-1,1.0E9,40,1.8211486406438198E7,CRASHED,,6.264,
405,66,2,9.36452698708,0,1100.0,-1,9.36452698708,0.0,1,0.0,41,1.8211495770965185E7,SAT,,9.401,
406,81,15,6.27518796921,0,10.221069299961627,-1,6.27518796921,0.0,1,0.0,41,1.8211502046153154E7,SAT,,6.315,
407,81,23,38.2134170532,0,74.42904031218141,-1,38.2134170532,0.0,1,0.0,41,1.8211540259570207E7,SAT,,38.242,
408,81,22,6.36706614494,0,24.75159805582017,-1,6.36706614494,0.0,1,0.0,41,1.8211546626636352E7,SAT,,6.408,
409,81,4,8.23236680031,0,1100.0,-1,8.23236680031,0.0,1,0.0,41,1.8211554859003153E7,SAT,,8.267,
410,81,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8301554859003153E7,TIMEOUT,,1881.914,
411,81,19,7.97692799568,0,30.905293494808678,-1,7.97692799568,0.0,1,0.0,41,1.830156283593115E7,SAT,,8.015,
412,81,48,4.01858115196,0,20.535287361937762,-1,4.01858115196,0.0,1,0.0,41,1.83015668545123E7,SAT,,4.048,
413,81,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.83915668545123E7,TIMEOUT,,1882.233,
414,81,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.84815668545123E7,TIMEOUT,,1881.929,
415,81,37,5.22446107864,0,1100.0,-1,5.22446107864,0.0,1,0.0,41,1.848157207897338E7,SAT,,5.253,
416,81,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.857157207897338E7,TIMEOUT,,1882.004,
417,81,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.866157207897338E7,TIMEOUT,,1881.868,
418,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.875157207897338E7,TIMEOUT,,1882.26,
419,81,18,10.2929029465,0,32.36535891738832,-1,10.2929029465,0.0,1,0.0,41,1.8751582371876325E7,SAT,,10.331,
420,81,39,4.33158397675,0,18.98458488599509,-1,4.33158397675,0.0,1,0.0,41,1.8751586703460302E7,SAT,,4.377,
421,81,33,881.876214981,0,1100.0,-1,881.876214981,0.0,1,0.0,41,1.8752468579675283E7,SAT,,881.904,
422,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8842468579675283E7,TIMEOUT,,1882.087,
423,81,16,17.4845590591,0,1100.0,-1,17.4845590591,0.0,1,0.0,41,1.8842486064234342E7,SAT,,17.554,
424,81,1,13.9711458683,0,1100.0,-1,13.9711458683,0.0,1,0.0,41,1.884250003538021E7,SAT,,14.004,
425,81,26,40.6628420353,0,1100.0,-1,40.6628420353,0.0,1,0.0,41,1.8842540698222246E7,SAT,,40.695,
426,81,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8932540698222246E7,TIMEOUT,,1882.455,
427,81,36,5.78747606277,0,1100.0,-1,5.78747606277,0.0,1,0.0,41,1.893254648569831E7,SAT,,5.834,
428,81,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.902254648569831E7,TIMEOUT,,1885.331,
429,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.911254648569831E7,TIMEOUT,,1882.133,
430,81,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.920254648569831E7,TIMEOUT,,1882.36,
431,81,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.929254648569831E7,TIMEOUT,,1881.956,
432,81,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.938254648569831E7,TIMEOUT,,1882.272,
433,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.947254648569831E7,TIMEOUT,,1882.112,
434,81,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.956254648569831E7,TIMEOUT,,1881.954,
435,81,77,461.3420676192,1,461.3420676192,-1,90000.0,0.0,0,0.0,41,1.965254648569831E7,TIMEOUT,,1882.094,
436,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.974254648569831E7,TIMEOUT,,1882.244,
437,82,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.983254648569831E7,CRASHED,,81.571,
438,82,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.992254648569831E7,CRASHED,,145.673,
439,82,14,1100.0,0,15.363099457110465,-1,90000.0,0.0,-1,1.0E9,41,2.001254648569831E7,CRASHED,,151.189,
440,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.010254648569831E7,TIMEOUT,,1882.044,
