Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,124,207,900.0,0,44.691419087696076,-1,447.7901,0.0,-1,1.0E9,64,6416537.138268599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,471.358,
459,101,22,13.7626171112,0,900.0,-1,13.7626171112,0.0,1,0.0,65,6416550.9008857105,SAT,,13.781,
460,125,5,219.705624104,0,98.37030985240938,-1,219.705624104,0.0,1,0.0,65,6416770.606509814,SAT,,219.742,
461,101,182,28.4566121101,0,900.0,-1,28.4566121101,0.0,1,0.0,65,6416799.063121924,SAT,,28.476,
462,126,65,900.0,0,146.5477375484735,-1,90000.0,0.0,-1,1.0E9,65,6506799.063121924,CRASHED,,10.045,
463,101,410,882.036724806,0,900.0,-1,882.036724806,0.0,1,0.0,66,6507681.09984673,SAT,,882.073,
464,125,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,6507681.09984673,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
465,101,589,882.127693176,0,900.0,-1,882.127693176,0.0,1,0.0,66,6508563.227539906,SAT,,882.216,
466,127,134,900.0,0,53.75521849689186,-1,538.38875,0.0,-1,1.0E9,66,6509101.616289906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,566.725,
467,101,514,881.653550148,0,900.0,-1,881.653550148,0.0,1,0.0,67,6509983.269840054,SAT,,881.691,
468,128,172,92.4153051376,0,160.22381395881177,-1,92.4153051376,0.0,1,0.0,67,6510075.685145192,SAT,,92.534,
469,128,465,4.53043913841,0,900.0,-1,4.53043913841,0.0,1,0.0,67,6510080.21558433,SAT,,4.547,
470,128,396,881.974788904,0,900.0,-1,881.974788904,0.0,1,0.0,67,6510962.190373234,SAT,,882.002,
471,128,4,12.9745550156,0,91.84777851064803,-1,12.9745550156,0.0,1,0.0,67,6510975.16492825,SAT,,13.006,
472,128,257,10.099271059,0,74.98085707274377,-1,10.099271059,0.0,1,0.0,67,6510985.264199309,SAT,,10.142,
473,128,284,5.75751399994,0,61.85180436668098,-1,5.75751399994,0.0,1,0.0,67,6510991.021713309,SAT,,5.801,
474,128,368,8.67892503738,0,54.36703590524495,-1,8.67892503738,0.0,1,0.0,67,6510999.700638346,SAT,,8.694,
475,128,435,883.289305925,0,900.0,-1,883.289305925,0.0,1,0.0,67,6511882.989944272,SAT,,883.33,
476,128,134,46.4462690353,0,900.0,-1,46.4462690353,0.0,1,0.0,67,6511929.436213307,SAT,,47.547,
477,128,320,5.32396483421,0,900.0,-1,5.32396483421,0.0,1,0.0,67,6511934.760178141,SAT,,5.361,
478,128,547,4.3146469593,0,900.0,-1,4.3146469593,0.0,1,0.0,67,6511939.074825101,SAT,,4.346,
479,128,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,67,6512821.124300055,SAT,,882.097,
480,128,273,21.3754320145,0,194.01749591191412,-1,21.3754320145,0.0,1,0.0,67,6512842.49973207,SAT,,21.447,
481,128,555,4.46645402908,0,166.22943400253655,-1,4.46645402908,0.0,1,0.0,67,6512846.966186099,SAT,,6.369,
482,128,102,67.7186729908,0,160.42304400202931,-1,67.7186729908,0.0,1,0.0,67,6512914.68485909,SAT,,67.757,
483,128,82,93.0626671314,0,900.0,-1,93.0626671314,0.0,1,0.0,67,6513007.747526221,SAT,,93.137,
484,128,589,882.29795599,0,900.0,-1,882.29795599,0.0,1,0.0,67,6513890.045482211,SAT,,882.33,
485,128,176,22.3492779732,0,900.0,-1,22.3492779732,0.0,1,0.0,67,6513912.394760184,SAT,,22.377,
486,128,470,881.900218964,0,900.0,-1,881.900218964,0.0,1,0.0,67,6514794.294979148,SAT,,881.926,
487,128,68,60.3089768887,0,900.0,-1,60.3089768887,0.0,1,0.0,67,6514854.603956036,SAT,,60.461,
488,128,79,90.4117181301,0,900.0,-1,90.4117181301,0.0,1,0.0,67,6514945.015674166,SAT,,90.445,
489,128,398,887.933716059,0,900.0,-1,887.933716059,0.0,1,0.0,67,6515832.949390225,SAT,,887.951,
490,128,305,5.07790398598,0,900.0,-1,5.07790398598,0.0,1,0.0,67,6515838.027294211,SAT,,5.115,
491,128,563,4.19809794426,0,900.0,-1,4.19809794426,0.0,1,0.0,67,6515842.225392155,SAT,,4.22,
492,128,451,882.072410107,0,900.0,-1,882.072410107,0.0,1,0.0,67,6516724.297802262,SAT,,882.092,
493,128,103,511.452711105,0,900.0,-1,511.452711105,0.0,1,0.0,67,6517235.750513367,SAT,,511.476,
494,128,561,4.33450508118,0,900.0,-1,4.33450508118,0.0,1,0.0,67,6517240.0850184485,SAT,,4.371,
495,128,342,4.99842095375,0,900.0,-1,4.99842095375,0.0,1,0.0,67,6517245.083439402,SAT,,5.022,
496,128,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,67,6518127.0400775,SAT,,881.987,
497,128,365,5.60914897919,0,330.91380779479744,-1,5.60914897919,0.0,1,0.0,67,6518132.649226479,SAT,,5.655,
498,128,299,5.47117400169,0,323.621913463223,-1,5.47117400169,0.0,1,0.0,67,6518138.120400481,SAT,,5.5,
499,128,406,881.714082003,0,900.0,-1,881.714082003,0.0,1,0.0,67,6519019.834482484,SAT,,881.748,
500,128,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,67,6519901.708510689,SAT,,881.913,
501,128,520,882.209138155,0,900.0,-1,882.209138155,0.0,1,0.0,67,6520783.917648844,SAT,,882.227,
502,128,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,67,6520788.888864808,SAT,,4.996,
503,128,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,67,6521671.036002688,SAT,,882.173,
504,128,261,30.9477360249,0,900.0,-1,30.9477360249,0.0,1,0.0,67,6521701.983738713,SAT,,30.965,
505,128,460,882.162997961,0,900.0,-1,882.162997961,0.0,1,0.0,67,6522584.146736674,SAT,,882.192,
506,128,554,4.2512409687,0,900.0,-1,4.2512409687,0.0,1,0.0,67,6522588.397977643,SAT,,4.269,
507,128,529,882.200361013,0,900.0,-1,882.200361013,0.0,1,0.0,67,6523470.598338656,SAT,,882.264,
508,128,5,105.21538806,0,900.0,-1,105.21538806,0.0,1,0.0,67,6523575.813726716,SAT,,105.248,
509,128,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,67,6523597.387691788,SAT,,21.622,
510,128,160,20.0693390369,0,900.0,-1,20.0693390369,0.0,1,0.0,67,6523617.457030825,SAT,,20.112,
511,128,568,882.025874853,0,900.0,-1,882.025874853,0.0,1,0.0,67,6524499.482905678,SAT,,882.045,
512,128,515,881.780857086,0,900.0,-1,881.780857086,0.0,1,0.0,67,6525381.263762765,SAT,,881.82,
513,128,506,882.100919008,0,900.0,-1,882.100919008,0.0,1,0.0,67,6526263.364681773,SAT,,882.133,
514,128,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,67,6527146.012690835,SAT,,882.71,
515,128,98,53.0293319225,0,900.0,-1,53.0293319225,0.0,1,0.0,67,6527199.042022757,SAT,,53.069,
516,128,54,226.317954063,0,900.0,-1,226.317954063,0.0,1,0.0,67,6527425.359976821,SAT,,226.358,
517,128,533,4.25586915016,0,900.0,-1,4.25586915016,0.0,1,0.0,67,6527429.615845971,SAT,,4.294,
518,128,204,24.9104700089,0,900.0,-1,24.9104700089,0.0,1,0.0,67,6527454.52631598,SAT,,24.95,
519,128,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,67,6527508.685390048,SAT,,54.2,
520,128,165,30.6549398899,0,900.0,-1,30.6549398899,0.0,1,0.0,67,6527539.340329938,SAT,,30.679,
521,128,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,67,6528421.15915399,SAT,,881.862,
522,128,47,882.519967794,0,900.0,-1,882.519967794,0.0,1,0.0,67,6529303.679121785,SAT,,882.56,
523,128,52,194.109470844,0,900.0,-1,194.109470844,0.0,1,0.0,67,6529497.788592629,SAT,,194.134,
524,128,531,882.305591106,0,900.0,-1,882.305591106,0.0,1,0.0,67,6530380.094183736,SAT,,882.329,
525,128,259,12.706040144,0,900.0,-1,12.706040144,0.0,1,0.0,67,6530392.8002238795,SAT,,12.735,
526,128,325,4.84787893295,0,900.0,-1,4.84787893295,0.0,1,0.0,67,6530397.6481028125,SAT,,4.88,
527,128,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,67,6531279.738019758,SAT,,882.119,
528,128,497,881.826372862,0,900.0,-1,881.826372862,0.0,1,0.0,67,6532161.56439262,SAT,,881.848,
529,128,580,882.084603071,0,900.0,-1,882.084603071,0.0,1,0.0,67,6533043.648995691,SAT,,882.179,
530,128,162,26.2925739288,0,900.0,-1,26.2925739288,0.0,1,0.0,67,6533069.94156962,SAT,,26.324,
531,128,120,24.1343231201,0,900.0,-1,24.1343231201,0.0,1,0.0,67,6533094.07589274,SAT,,24.161,
532,128,22,13.187297821,0,900.0,-1,13.187297821,0.0,1,0.0,67,6533107.263190561,SAT,,13.207,
533,128,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,67,6533216.043524557,SAT,,108.812,
534,128,340,4.99912619591,0,900.0,-1,4.99912619591,0.0,1,0.0,67,6533221.042650753,SAT,,5.022,
535,128,577,881.744436979,0,900.0,-1,881.744436979,0.0,1,0.0,67,6534102.787087732,SAT,,881.763,
536,128,407,881.969832182,0,900.0,-1,881.969832182,0.0,1,0.0,67,6534984.756919914,SAT,,882.015,
537,128,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,67,6535866.453303867,SAT,,881.726,
538,128,232,46.2303881645,0,900.0,-1,46.2303881645,0.0,1,0.0,67,6535912.683692032,SAT,,46.254,
539,128,433,4.32624197006,0,900.0,-1,4.32624197006,0.0,1,0.0,67,6535917.009934002,SAT,,4.345,
540,128,216,19.9267020226,0,900.0,-1,19.9267020226,0.0,1,0.0,67,6535936.936636024,SAT,,19.958,
541,128,452,881.915655136,0,900.0,-1,881.915655136,0.0,1,0.0,67,6536818.85229116,SAT,,881.936,
542,128,400,881.888059855,0,900.0,-1,881.888059855,0.0,1,0.0,67,6537700.740351016,SAT,,881.915,
543,128,95,34.2551701069,0,900.0,-1,34.2551701069,0.0,1,0.0,67,6537734.995521123,SAT,,34.275,
544,128,255,9.78082108498,0,900.0,-1,9.78082108498,0.0,1,0.0,67,6537744.776342208,SAT,,9.821,
545,128,139,29.2470080853,0,900.0,-1,29.2470080853,0.0,1,0.0,67,6537774.023350293,SAT,,29.302,
546,128,541,3.9986679554,0,900.0,-1,3.9986679554,0.0,1,0.0,67,6537778.022018248,SAT,,4.069,
547,128,201,22.2770600319,0,900.0,-1,22.2770600319,0.0,1,0.0,67,6537800.29907828,SAT,,22.313,
548,128,151,12.3913650513,0,900.0,-1,12.3913650513,0.0,1,0.0,67,6537812.690443331,SAT,,12.424,
549,128,588,881.987805128,0,900.0,-1,881.987805128,0.0,1,0.0,67,6538694.6782484595,SAT,,882.012,
550,128,574,881.918298006,0,900.0,-1,881.918298006,0.0,1,0.0,67,6539576.5965464655,SAT,,881.941,
551,128,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,67,6540458.497650439,SAT,,881.939,
552,128,492,881.825735092,0,900.0,-1,881.825735092,0.0,1,0.0,67,6541340.323385531,SAT,,881.867,
553,128,462,881.908833027,0,900.0,-1,881.908833027,0.0,1,0.0,67,6542222.232218558,SAT,,881.946,
554,128,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,67,6542235.172417456,SAT,,12.986,
555,128,332,4.89079594612,0,900.0,-1,4.89079594612,0.0,1,0.0,67,6542240.063213402,SAT,,4.923,
556,128,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,67,6543121.959806258,SAT,,881.989,
557,128,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,67,6543135.786272341,SAT,,13.864,
558,128,504,882.212248087,0,900.0,-1,882.212248087,0.0,1,0.0,67,6544017.998520428,SAT,,882.246,
559,128,307,4.66750502586,0,900.0,-1,4.66750502586,0.0,1,0.0,67,6544022.666025454,SAT,,4.684,
560,128,71,26.7536129951,0,900.0,-1,26.7536129951,0.0,1,0.0,67,6544049.419638449,SAT,,26.775,
561,128,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,67,6544076.583206469,SAT,,27.19,
562,128,432,919.221912861,0,900.0,-1,919.221912861,0.0,1,0.0,67,6544995.80511933,SAT,,919.251,
563,128,13,22.7434089184,0,900.0,-1,22.7434089184,0.0,1,0.0,67,6545018.548528248,SAT,,22.777,
564,128,221,19.9470870495,0,900.0,-1,19.9470870495,0.0,1,0.0,67,6545038.495615298,SAT,,19.98,
565,128,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,67,6545920.830541426,SAT,,882.351,
566,128,81,80.3225021362,0,900.0,-1,80.3225021362,0.0,1,0.0,67,6546001.153043563,SAT,,80.356,
567,128,397,4.33948206902,0,900.0,-1,4.33948206902,0.0,1,0.0,67,6546005.492525632,SAT,,4.368,
568,128,559,4.36291003227,0,900.0,-1,4.36291003227,0.0,1,0.0,67,6546009.855435664,SAT,,4.396,
569,128,358,6.07808613777,0,900.0,-1,6.07808613777,0.0,1,0.0,67,6546015.933521802,SAT,,6.102,
570,128,354,5.40528202057,0,900.0,-1,5.40528202057,0.0,1,0.0,67,6546021.338803822,SAT,,5.452,
571,128,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,67,6546065.260927731,SAT,,44.048,
572,128,207,25.1866648197,0,900.0,-1,25.1866648197,0.0,1,0.0,67,6546090.447592551,SAT,,25.205,
573,128,292,4.75511097908,0,900.0,-1,4.75511097908,0.0,1,0.0,67,6546095.20270353,SAT,,4.793,
574,128,414,4.70360589027,0,900.0,-1,4.70360589027,0.0,1,0.0,67,6546099.90630942,SAT,,4.721,
575,128,413,3.83238506317,0,900.0,-1,3.83238506317,0.0,1,0.0,67,6546103.738694483,SAT,,3.869,
576,128,16,13.1203181744,0,900.0,-1,13.1203181744,0.0,1,0.0,67,6546116.859012658,SAT,,13.151,
577,128,49,146.293568134,0,900.0,-1,146.293568134,0.0,1,0.0,67,6546263.152580792,SAT,,146.334,
578,128,575,881.828768969,0,900.0,-1,881.828768969,0.0,1,0.0,67,6547144.981349761,SAT,,881.861,
579,128,535,3.99228811264,0,900.0,-1,3.99228811264,0.0,1,0.0,67,6547148.973637873,SAT,,4.016,
580,128,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,67,6548030.858205849,SAT,,881.916,
581,128,295,5.19239783287,0,900.0,-1,5.19239783287,0.0,1,0.0,67,6548036.050603682,SAT,,5.234,
582,128,556,4.04238700867,0,900.0,-1,4.04238700867,0.0,1,0.0,67,6548040.092990691,SAT,,4.068,
583,128,499,882.586429119,0,900.0,-1,882.586429119,0.0,1,0.0,67,6548922.67941981,SAT,,882.639,
584,128,304,5.32827615738,0,900.0,-1,5.32827615738,0.0,1,0.0,67,6548928.007695967,SAT,,5.353,
585,128,281,7.44809794426,0,900.0,-1,7.44809794426,0.0,1,0.0,67,6548935.455793912,SAT,,7.49,
586,128,195,27.0367569923,0,900.0,-1,27.0367569923,0.0,1,0.0,67,6548962.492550904,SAT,,27.076,
587,128,321,5.54731798172,0,900.0,-1,5.54731798172,0.0,1,0.0,67,6548968.039868886,SAT,,5.578,
588,128,90,32.652862072,0,900.0,-1,32.652862072,0.0,1,0.0,67,6549000.692730958,SAT,,32.693,
589,128,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,67,6549883.008766944,SAT,,882.349,
590,128,370,3.62277793884,0,900.0,-1,3.62277793884,0.0,1,0.0,67,6549886.631544882,SAT,,3.643,
591,128,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,67,6550768.587796027,SAT,,881.995,
592,128,260,13.4230411053,0,658.8342428937286,-1,13.4230411053,0.0,1,0.0,67,6550782.010837132,SAT,,13.454,
593,128,228,15.0269269943,0,641.384289263162,-1,15.0269269943,0.0,1,0.0,67,6550797.037764126,SAT,,15.061,
594,128,196,30.3565900326,0,621.849284412685,-1,30.3565900326,0.0,1,0.0,67,6550827.394354159,SAT,,30.395,
595,128,65,95.9841349125,0,900.0,-1,95.9841349125,0.0,1,0.0,67,6550923.3784890715,SAT,,96.011,
596,128,291,5.05989193916,0,900.0,-1,5.05989193916,0.0,1,0.0,67,6550928.438381011,SAT,,5.098,
597,128,301,5.54118108749,0,900.0,-1,5.54118108749,0.0,1,0.0,67,6550933.979562098,SAT,,5.575,
598,128,514,881.908222914,0,900.0,-1,881.908222914,0.0,1,0.0,67,6551815.887785012,SAT,,881.933,
599,128,409,4.58477091789,0,666.7341637503088,-1,4.58477091789,0.0,1,0.0,67,6551820.47255593,SAT,,4.621,
600,128,168,26.9696719646,0,660.7739613003761,-1,26.9696719646,0.0,1,0.0,67,6551847.442227894,SAT,,27.003,
601,128,553,4.20943403244,0,625.713387707594,-1,4.20943403244,0.0,1,0.0,67,6551851.651661927,SAT,,4.243,
602,128,173,19.1096711159,0,900.0,-1,19.1096711159,0.0,1,0.0,67,6551870.761333043,SAT,,19.171,
603,129,535,900.0,0,6.192575319084525,-1,62.3048,0.0,-1,1.0E9,67,6551933.066133043,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.584,
604,128,311,4.66796183586,0,900.0,-1,4.66796183586,0.0,1,0.0,68,6551937.734094879,SAT,,4.706,
605,130,465,5.08237814903,0,6.892171454030276,-1,5.08237814903,0.0,1,0.0,68,6551942.816473028,SAT,,5.123,
606,128,80,74.7613809109,0,900.0,-1,74.7613809109,0.0,1,0.0,68,6552017.577853939,SAT,,74.779,
607,131,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,6642017.577853939,CRASHED,,5.903,
608,128,236,32.7640631199,0,900.0,-1,32.7640631199,0.0,1,0.0,69,6642050.341917058,SAT,,32.799,
609,130,162,39.9663507938,0,34.46672567014694,-1,39.9663507938,0.0,1,0.0,69,6642090.308267852,SAT,,39.991,
610,128,36,13.4069919586,0,900.0,-1,13.4069919586,0.0,1,0.0,69,6642103.715259811,SAT,,13.438,
611,132,307,900.0,0,7.070357136774064,-1,90000.0,0.0,-1,1.0E9,69,6732103.715259811,CRASHED,,13.128,
612,128,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,70,6732109.275786897,SAT,,5.601,
613,130,173,30.6988790035,0,7.354342135015131,-1,30.6988790035,0.0,1,0.0,70,6732139.974665901,SAT,,30.727,
614,128,84,217.749777079,0,900.0,-1,217.749777079,0.0,1,0.0,70,6732357.724442979,SAT,,217.78,
615,133,299,900.0,0,8.115126330751181,-1,90000.0,0.0,-1,1.0E9,70,6822357.724442979,CRASHED,,5.151,
616,128,269,9.64325284958,0,900.0,-1,9.64325284958,0.0,1,0.0,71,6822367.367695829,SAT,,9.667,
617,130,81,194.004251003,0,71.86635274288356,-1,194.004251003,0.0,1,0.0,71,6822561.371946832,SAT,,194.026,
618,128,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,71,6822565.727620861,SAT,,4.438,
619,134,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,6912565.727620861,CRASHED,,5.382,
620,128,309,4.94914388657,0,900.0,-1,4.94914388657,0.0,1,0.0,72,6912570.676764747,SAT,,4.978,
621,135,541,4.27540183067,0,6.200868625539542,-1,4.27540183067,0.0,1,0.0,72,6912574.952166578,SAT,,4.297,
622,128,404,882.15465498,0,900.0,-1,882.15465498,0.0,1,0.0,72,6913457.1068215575,SAT,,882.184,
623,136,221,900.0,0,26.933813317093257,-1,90000.0,0.0,-1,1.0E9,72,7003457.1068215575,CRASHED,,32.158,
624,128,544,4.72167301178,0,900.0,-1,4.72167301178,0.0,1,0.0,73,7003461.828494569,SAT,,4.753,
625,135,259,17.7266731262,0,17.161999157044292,-1,17.7266731262,0.0,1,0.0,73,7003479.5551676955,SAT,,17.755,
626,128,316,4.87436389923,0,900.0,-1,4.87436389923,0.0,1,0.0,73,7003484.429531595,SAT,,4.914,
627,137,103,665.8911253403604,1,665.8911253403604,-1,90000.0,0.0,0,0.0,73,7093484.429531595,TIMEOUT,,1883.392,
628,128,548,4.45044803619,0,900.0,-1,4.45044803619,0.0,1,0.0,74,7093488.879979631,SAT,,4.47,
629,138,559,4.65967822075,0,6.674383625733853,-1,4.65967822075,0.0,1,0.0,74,7093493.539657852,SAT,,4.86,
630,128,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,74,7093582.018308898,SAT,,88.529,
631,139,533,7.81959795952,0,6.535230202946067,-1,7.81959795952,0.0,1,0.0,74,7093589.837906858,SAT,,7.844,
632,128,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,75,7093601.3454468455,SAT,,11.553,
633,140,232,45.4704289436,0,61.10210515407026,-1,45.4704289436,0.0,1,0.0,75,7093646.815875789,SAT,,45.518,
634,140,221,18.7873039246,0,67.38792802986801,-1,18.7873039246,0.0,1,0.0,75,7093665.603179714,SAT,,18.808,
635,140,196,93.2660329342,0,42.96443254535198,-1,93.2660329342,0.0,1,0.0,75,7093758.869212648,SAT,,93.295,
636,128,373,4.18637394905,0,900.0,-1,4.18637394905,0.0,1,0.0,75,7093763.055586597,SAT,,4.219,
637,141,555,900.0,0,6.808991039517522,-1,90000.0,0.0,-1,1.0E9,75,7183763.055586597,CRASHED,,7.365,
638,128,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,76,7184645.029375812,SAT,,881.992,
639,142,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7274645.029375812,TIMEOUT,,1882.084,
640,128,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,76,7275526.76024892,SAT,,881.752,
641,143,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,7365526.76024892,CRASHED,,5.097,
642,128,550,4.07925200462,0,900.0,-1,4.07925200462,0.0,1,0.0,77,7365530.839500925,SAT,,4.118,
643,144,281,5.34397292137,0,10.685128400447965,-1,5.34397292137,0.0,1,0.0,77,7365536.183473846,SAT,,5.459,
644,144,155,13.8478188515,0,142.6964365210116,-1,13.8478188515,0.0,1,0.0,77,7365550.031292697,SAT,,13.885,
645,144,82,79.1306619644,0,124.69427137483956,-1,79.1306619644,0.0,1,0.0,77,7365629.161954662,SAT,,79.172,
646,144,544,4.09475708008,0,71.41779829596281,-1,4.09475708008,0.0,1,0.0,77,7365633.256711742,SAT,,4.12,
647,144,433,4.414498806,0,66.09461353008747,-1,4.414498806,0.0,1,0.0,77,7365637.671210548,SAT,,4.447,
648,144,373,4.05412888527,0,60.35576532443166,-1,4.05412888527,0.0,1,0.0,77,7365641.725339433,SAT,,4.095,
649,144,204,26.3358018398,0,55.08539794792533,-1,26.3358018398,0.0,1,0.0,77,7365668.061141273,SAT,,26.36,
650,144,260,13.9975311756,0,900.0,-1,13.9975311756,0.0,1,0.0,77,7365682.058672449,SAT,,14.036,
651,144,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7455682.058672449,TIMEOUT,,1882.575,
652,128,198,129.68324995,0,900.0,-1,129.68324995,0.0,1,0.0,77,7455811.741922399,SAT,,129.751,
653,145,22,900.0,0,18.14608806592524,-1,90000.0,0.0,-1,1.0E9,77,7545811.741922399,CRASHED,,9.259,
654,128,214,22.9365398884,0,900.0,-1,22.9365398884,0.0,1,0.0,78,7545834.678462287,SAT,,23.009,
655,146,173,31.8515870571,0,25.845172739002113,-1,31.8515870571,0.0,1,0.0,78,7545866.5300493445,SAT,,32.095,
656,128,97,54.9763381481,0,900.0,-1,54.9763381481,0.0,1,0.0,78,7545921.506387493,SAT,,67.915,
657,147,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,7635921.506387493,TIMEOUT,,1882.444,
658,128,140,39.6825640202,0,900.0,-1,39.6825640202,0.0,1,0.0,79,7635961.188951513,SAT,,39.717,
659,148,356,6.18497300148,0,8.23128601384461,-1,6.18497300148,0.0,1,0.0,79,7635967.373924514,SAT,,6.349,
660,128,278,5.07033395767,0,900.0,-1,5.07033395767,0.0,1,0.0,79,7635972.444258472,SAT,,5.105,
661,149,556,900.0,0,6.257703544917703,-1,90000.0,0.0,-1,1.0E9,79,7725972.444258472,CRASHED,,8.937,
662,128,243,17.206250906,0,900.0,-1,17.206250906,0.0,1,0.0,80,7725989.650509378,SAT,,17.224,
663,150,563,900.0,0,6.460127344700695,-1,64.75105,0.0,-1,1.0E9,80,7726054.401559378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.159,
664,128,184,27.0176210403,0,900.0,-1,27.0176210403,0.0,1,0.0,80,7726081.419180418,SAT,,27.055,
665,151,304,900.0,0,7.9293599709600215,-1,90000.0,0.0,-1,1.0E9,80,7816081.419180418,CRASHED,,6.658,
666,128,341,4.68959498405,0,900.0,-1,4.68959498405,0.0,1,0.0,81,7816086.108775402,SAT,,4.726,
667,152,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7906086.108775402,TIMEOUT,,1882.271,
668,128,239,13.8163821697,0,900.0,-1,13.8163821697,0.0,1,0.0,81,7906099.925157572,SAT,,13.859,
669,153,370,900.0,0,5.712211884903907,-1,90000.0,0.0,-1,1.0E9,81,7996099.925157572,CRASHED,,6.31,
670,128,87,169.955981016,0,900.0,-1,169.955981016,0.0,1,0.0,82,7996269.881138588,SAT,,169.977,
671,154,172,141.079767942,0,121.14249698666038,-1,141.079767942,0.0,1,0.0,82,7996410.960906531,SAT,,141.296,
672,128,392,882.583283186,0,900.0,-1,882.583283186,0.0,1,0.0,82,7997293.544189717,SAT,,882.676,
673,155,176,900.0,0,30.056662166836862,-1,90000.0,0.0,-1,1.0E9,82,8087293.544189717,CRASHED,,148.176,
674,128,258,15.8738908768,0,900.0,-1,15.8738908768,0.0,1,0.0,83,8087309.418080593,SAT,,15.905,
675,154,465,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,8087309.418080593,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
676,128,1,14.3944849968,0,900.0,-1,14.3944849968,0.0,1,0.0,83,8087323.81256559,SAT,,14.425,
677,156,304,900.0,0,7.9293599709600215,-1,90000.0,0.0,-1,1.0E9,83,8177323.81256559,CRASHED,,6.615,
678,128,558,4.32599806786,0,900.0,-1,4.32599806786,0.0,1,0.0,84,8177328.138563658,SAT,,4.352,
679,157,160,21.8909399509,0,27.092741661119465,-1,21.8909399509,0.0,1,0.0,84,8177350.029503609,SAT,,21.936,
680,128,350,5.97989988327,0,900.0,-1,5.97989988327,0.0,1,0.0,84,8177356.009403492,SAT,,6.009,
681,158,5,80.8943688869,0,137.7826050467521,-1,80.8943688869,0.0,1,0.0,84,8177436.903772379,SAT,,80.928,
682,158,141,77.4443819523,0,310.66406179999115,-1,77.4443819523,0.0,1,0.0,84,8177514.348154332,SAT,,77.485,
683,158,87,250.136219025,0,209.9863648213178,-1,250.136219025,0.0,1,0.0,84,8177764.484373356,SAT,,250.162,
684,128,250,9.7065320015,0,900.0,-1,9.7065320015,0.0,1,0.0,85,8177774.190905358,SAT,,9.723,
685,159,568,882.24302721,0,900.0,-1,882.24302721,0.0,1,0.0,85,8178656.433932568,SAT,,882.275,
686,128,11,42.7678048611,0,900.0,-1,42.7678048611,0.0,1,0.0,85,8178699.201737429,SAT,,43.223,
