Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,115,63,4.21521186829,0,2000.0,-1,4.21521186829,0.0,1,0.0,60,69962.72479039813,SAT,,4.246,
438,115,119,4.47146606445,0,2000.0,-1,4.47146606445,0.0,1,0.0,60,69967.19625646259,SAT,,4.507,
439,115,51,13.5547349453,0,2000.0,-1,13.5547349453,0.0,1,0.0,60,69980.75099140788,SAT,,13.597,
440,115,74,7.25265812874,0,2000.0,-1,7.25265812874,0.0,2,0.0,60,69988.00364953662,UNSAT,,7.286,
441,115,114,4.74621605873,0,2000.0,-1,4.74621605873,0.0,1,0.0,60,69992.74986559535,SAT,,4.776,
442,115,10,15.0500249863,0,2000.0,-1,15.0500249863,0.0,2,0.0,60,70007.79989058165,UNSAT,,15.072,
443,115,126,4.22502708435,0,2000.0,-1,4.22502708435,0.0,1,0.0,60,70012.024917666,SAT,,4.249,
444,115,104,7.85142493248,0,2000.0,-1,7.85142493248,0.0,1,0.0,60,70019.87634259848,SAT,,7.888,
445,115,58,4.75001788139,0,2000.0,-1,4.75001788139,0.0,1,0.0,60,70024.62636047987,SAT,,4.78,
446,115,132,4.91005897522,0,2000.0,-1,4.91005897522,0.0,1,0.0,60,70029.5364194551,SAT,,4.934,
447,115,16,6.28649902344,0,2000.0,-1,6.28649902344,0.0,2,0.0,60,70035.82291847853,UNSAT,,6.333,
448,115,151,111.18600297,0,2000.0,-1,111.18600297,0.0,1,0.0,60,70147.00892144853,SAT,,111.23,
449,115,14,279.126605034,0,2000.0,-1,279.126605034,0.0,2,0.0,60,70426.13552648254,UNSAT,,279.162,
450,115,55,5.17812609673,0,2000.0,-1,5.17812609673,0.0,1,0.0,60,70431.31365257927,SAT,,5.203,
451,115,64,4.60334897041,0,2000.0,-1,4.60334897041,0.0,1,0.0,60,70435.91700154968,SAT,,4.622,
452,115,75,3.79845094681,0,2000.0,-1,3.79845094681,0.0,2,0.0,60,70439.71545249649,UNSAT,,3.82,
453,115,137,3.87935304642,0,2000.0,-1,3.87935304642,0.0,1,0.0,60,70443.5948055429,SAT,,3.92,
454,115,44,4.43822002411,0,2000.0,-1,4.43822002411,0.0,1,0.0,60,70448.03302556701,SAT,,4.474,
455,115,84,116.855578899,0,2000.0,-1,116.855578899,0.0,1,0.0,60,70564.88860446602,SAT,,116.895,
456,115,128,4.40207505226,0,2000.0,-1,4.40207505226,0.0,1,0.0,60,70569.29067951828,SAT,,4.42,
457,115,156,1906.98734617,0,2000.0,-1,1906.98734617,0.0,2,0.0,60,72476.27802568828,UNSAT,,1907.029,
458,115,34,4.3924279213,0,2000.0,-1,4.3924279213,0.0,1,0.0,60,72480.67045360958,SAT,,4.421,
459,115,116,5.86241316795,0,2000.0,-1,5.86241316795,0.0,1,0.0,60,72486.53286677753,SAT,,5.904,
460,115,33,5.16922712326,0,2000.0,-1,5.16922712326,0.0,1,0.0,60,72491.70209390079,SAT,,5.2,
461,115,105,26.0800890923,0,2000.0,-1,26.0800890923,0.0,1,0.0,60,72517.78218299309,SAT,,26.101,
462,115,112,6.05444502831,0,2000.0,-1,6.05444502831,0.0,1,0.0,60,72523.8366280214,SAT,,6.091,
463,115,76,5.79178118706,0,2000.0,-1,5.79178118706,0.0,2,0.0,60,72529.62840920845,UNSAT,,5.833,
464,115,70,4.41710114479,0,2000.0,-1,4.41710114479,0.0,2,0.0,60,72534.04551035324,UNSAT,,4.444,
465,115,103,8.72147583961,0,2000.0,-1,8.72147583961,0.0,1,0.0,60,72542.76698619286,SAT,,8.754,
466,115,136,3.88963699341,0,2000.0,-1,3.88963699341,0.0,1,0.0,60,72546.65662318627,SAT,,3.919,
467,115,41,5.6798517704,0,2000.0,-1,5.6798517704,0.0,1,0.0,60,72552.33647495667,SAT,,5.711,
468,115,122,4.74323415756,0,2000.0,-1,4.74323415756,0.0,1,0.0,60,72557.07970911423,SAT,,4.775,
469,115,19,5.9529440403,0,2000.0,-1,5.9529440403,0.0,2,0.0,60,72563.03265315453,UNSAT,,5.977,
470,115,26,6.87171387672,0,2000.0,-1,6.87171387672,0.0,2,0.0,60,72569.90436703125,UNSAT,,6.91,
471,115,150,123.558309078,0,2000.0,-1,123.558309078,0.0,1,0.0,60,72693.46267610925,SAT,,123.587,
472,115,15,7.21933698654,0,2000.0,-1,7.21933698654,0.0,2,0.0,60,72700.6820130958,UNSAT,,7.257,
473,115,61,7.81763792038,0,2000.0,-1,7.81763792038,0.0,1,0.0,60,72708.49965101617,SAT,,7.844,
474,115,23,9.75078701973,0,2000.0,-1,9.75078701973,0.0,2,0.0,60,72718.2504380359,UNSAT,,9.775,
475,115,82,57.4710130692,0,2000.0,-1,57.4710130692,0.0,1,0.0,60,72775.7214511051,SAT,,57.497,
476,115,68,7.2753970623,0,2000.0,-1,7.2753970623,0.0,2,0.0,60,72782.9968481674,UNSAT,,7.318,
477,115,121,4.42178916931,0,2000.0,-1,4.42178916931,0.0,1,0.0,60,72787.41863733671,SAT,,4.45,
478,115,56,6.73607897758,0,2000.0,-1,6.73607897758,0.0,1,0.0,60,72794.1547163143,SAT,,6.763,
479,115,97,4.50141406059,0,2000.0,-1,4.50141406059,0.0,1,0.0,60,72798.65613037489,SAT,,4.546,
480,115,77,6.25281786919,0,2000.0,-1,6.25281786919,0.0,2,0.0,60,72804.90894824408,UNSAT,,6.318,
481,117,124,6.6141808033,0,6.668332208293677,-1,6.6141808033,0.0,1,0.0,60,72811.52312904737,SAT,,6.657,
482,115,89,4.34562015533,0,2000.0,-1,4.34562015533,0.0,1,0.0,61,72815.86874920271,SAT,,4.373,
483,118,14,1801.88595986,0,363.867186837244,-1,1801.88595986,0.0,2,0.0,61,74617.7547090627,UNSAT,,1801.921,
484,115,99,4.40132379532,0,2000.0,-1,4.40132379532,0.0,1,0.0,61,74622.15603285802,SAT,,4.429,
485,119,20,5.57064795494,0,6.55715427209735,-1,5.57064795494,0.0,2,0.0,61,74627.72668081296,UNSAT,,5.708,
486,115,18,5.8002409935,0,2000.0,-1,5.8002409935,0.0,2,0.0,62,74633.52692180646,UNSAT,,5.832,
487,120,139,4.84199404716,0,19.398467418152094,-1,4.84199404716,0.0,1,0.0,62,74638.36891585363,SAT,,4.876,
488,120,114,167.440019846,0,36.82632445206046,-1,167.440019846,0.0,1,0.0,62,74805.80893569964,SAT,,167.473,
489,115,71,6.11054301262,0,2000.0,-1,6.11054301262,0.0,2,0.0,62,74811.91947871225,UNSAT,,6.171,
490,121,40,6.97159790993,0,7.789390523332358,-1,6.97159790993,0.0,1,0.0,62,74818.89107662218,SAT,,7.014,
491,115,13,5.61306810379,0,2000.0,-1,5.61306810379,0.0,2,0.0,63,74824.50414472597,UNSAT,,5.637,
492,122,29,11.9053401947,0,12.166631304073334,-1,11.9053401947,0.0,2,0.0,63,74836.40948492067,UNSAT,,11.933,
493,115,73,3.60003805161,0,2000.0,-1,3.60003805161,0.0,2,0.0,63,74840.00952297228,UNSAT,,3.643,
494,123,34,4.54083919525,0,6.712757133293152,-1,4.54083919525,0.0,1,0.0,63,74844.55036216753,SAT,,4.577,
495,115,37,4.83216500282,0,2000.0,-1,4.83216500282,0.0,1,0.0,64,74849.38252717035,SAT,,4.882,
496,124,25,4.81260919571,0,12.039343536245823,-1,4.81260919571,0.0,2,0.0,64,74854.19513636606,UNSAT,,4.852,
497,124,23,4.86071395874,0,24.184271496135,-1,4.86071395874,0.0,2,0.0,64,74859.0558503248,UNSAT,,4.903,
498,124,128,4.0359749794,0,17.865343194800616,-1,4.0359749794,0.0,1,0.0,64,74863.0918253042,SAT,,4.07,
499,124,135,3.25904107094,0,35.380064498978854,-1,3.25904107094,0.0,1,0.0,64,74866.35086637514,SAT,,3.291,
500,124,17,4.4361448288,0,31.143310748386387,-1,4.4361448288,0.0,2,0.0,64,74870.78701120394,UNSAT,,4.47,
501,124,62,3.2817428112,0,25.376322761523728,-1,3.2817428112,0.0,1,0.0,64,74874.06875401514,SAT,,3.316,
502,124,114,2000.0,0,21.11005651612878,-1,306.17929999999996,0.0,-1,1.0E9,64,75180.24805401514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.294,
503,115,78,4.18062400818,0,2000.0,-1,4.18062400818,0.0,2,0.0,64,75184.42867802332,UNSAT,,4.226,
504,125,129,4.37137699127,0,6.919787720191479,-1,4.37137699127,0.0,1,0.0,64,75188.8000550146,SAT,,4.401,
505,125,74,9.47920799255,0,18.840501353490353,-1,9.47920799255,0.0,2,0.0,64,75198.27926300715,UNSAT,,9.524,
506,125,16,5.23579692841,0,6.517531060028077,-1,5.23579692841,0.0,2,0.0,64,75203.51505993555,UNSAT,,5.276,
507,115,98,3.18825292587,0,2000.0,-1,3.18825292587,0.0,1,0.0,65,75206.70331286143,SAT,,3.217,
508,126,85,5.42884111404,0,9.26049806957245,-1,5.42884111404,0.0,1,0.0,65,75212.13215397547,SAT,,5.455,
509,126,111,4.61804914474,0,13.615678333091736,-1,4.61804914474,0.0,1,0.0,65,75216.75020312022,SAT,,4.653,
510,126,135,3.56345701218,0,7.612215064811707,-1,3.56345701218,0.0,1,0.0,65,75220.3136601324,SAT,,3.592,
511,126,77,5.5296831131,0,188.96150867303015,-1,5.5296831131,0.0,2,0.0,65,75225.84334324549,UNSAT,,5.553,
512,126,93,12.7684779167,0,181.77292066474558,-1,12.7684779167,0.0,1,0.0,65,75238.6118211622,SAT,,12.802,
513,126,140,4.38044905663,0,165.17390030284525,-1,4.38044905663,0.0,1,0.0,65,75242.99227021882,SAT,,4.424,
514,126,150,249.328539133,0,159.4793157543719,-1,249.328539133,0.0,1,0.0,65,75492.32080935182,SAT,,249.369,
515,115,152,239.936835051,0,2000.0,-1,239.936835051,0.0,1,0.0,65,75732.25764440282,SAT,,239.967,
516,127,60,4.02823400497,0,7.7452380101859575,-1,4.02823400497,0.0,1,0.0,65,75736.2858784078,SAT,,4.225,
517,127,20,4.29625082016,0,14.021379489797354,-1,4.29625082016,0.0,2,0.0,65,75740.58212922796,UNSAT,,4.331,
518,127,148,12.8613798618,0,8.436252445328236,-1,12.8613798618,0.0,1,0.0,65,75753.44350908976,SAT,,12.895,
519,115,4,12.9497179985,0,2000.0,-1,12.9497179985,0.0,2,0.0,66,75766.39322708827,UNSAT,,12.989,
520,128,112,9.30404400826,0,8.87337903340459,-1,9.30404400826,0.0,1,0.0,66,75775.69727109652,SAT,,9.396,
521,115,87,5.43982481956,0,2000.0,-1,5.43982481956,0.0,1,0.0,66,75781.13709591608,SAT,,5.479,
522,129,81,2000.0,0,12.128525123345852,-1,122.15289999999999,0.0,-1,1.0E9,66,75903.28999591609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.582,
523,115,2,481.885313988,0,2000.0,-1,481.885313988,0.0,2,0.0,67,76385.17530990408,UNSAT,,481.908,
524,130,50,4.04178595543,0,5.702646717774868,-1,4.04178595543,0.0,1,0.0,67,76389.21709585951,SAT,,4.074,
525,115,96,4.65077805519,0,2000.0,-1,4.65077805519,0.0,1,0.0,67,76393.8678739147,SAT,,4.685,
526,131,15,7.42860412598,0,10.387738317596913,-1,7.42860412598,0.0,2,0.0,67,76401.29647804068,UNSAT,,7.47,
527,115,115,5.62343096733,0,2000.0,-1,5.62343096733,0.0,1,0.0,68,76406.91990900801,SAT,,5.654,
528,132,131,4.72723889351,0,6.5954347964107995,-1,4.72723889351,0.0,1,0.0,68,76411.64714790152,SAT,,4.757,
529,115,67,88.358631134,0,2000.0,-1,88.358631134,0.0,2,0.0,68,76500.00577903552,UNSAT,,88.389,
530,133,107,14.1461009979,0,7.4482364471733575,-1,14.1461009979,0.0,1,0.0,68,76514.15188003342,SAT,,14.189,
531,115,153,83.9133498669,0,2000.0,-1,83.9133498669,0.0,1,0.0,69,76598.06522990031,SAT,,83.934,
532,134,52,4.95532298088,0,7.169381145733595,-1,4.95532298088,0.0,1,0.0,69,76603.0205528812,SAT,,4.977,
533,115,24,5.43507790565,0,2000.0,-1,5.43507790565,0.0,2,0.0,69,76608.45563078685,UNSAT,,5.478,
534,135,13,6.22611117363,0,8.299588866877556,-1,6.22611117363,0.0,2,0.0,69,76614.68174196048,UNSAT,,6.259,
535,115,49,4.53820419312,0,2000.0,-1,4.53820419312,0.0,1,0.0,70,76619.2199461536,SAT,,4.559,
536,134,107,5.31801795959,0,7.174397155988217,-1,5.31801795959,0.0,1,0.0,70,76624.53796411319,SAT,,5.369,
537,115,3,6.41923093796,0,2000.0,-1,6.41923093796,0.0,2,0.0,70,76630.95719505115,UNSAT,,6.46,
538,136,16,5.28210616112,0,9.175049130219222,-1,5.28210616112,0.0,2,0.0,70,76636.23930121226,UNSAT,,5.328,
539,136,60,4.47527718544,0,18.51156464626193,-1,4.47527718544,0.0,1,0.0,70,76640.7145783977,SAT,,4.519,
540,136,68,5.98954510689,0,12.69370465387702,-1,5.98954510689,0.0,2,0.0,70,76646.70412350459,UNSAT,,6.028,
541,136,51,422.210108995,0,42.41907660697699,-1,422.210108995,0.0,1,0.0,70,77068.91423249959,SAT,,422.235,
542,115,110,9.14860105515,0,2000.0,-1,9.14860105515,0.0,1,0.0,71,77078.06283355474,SAT,,9.171,
543,137,88,4.63566613197,0,6.2470963116467,-1,4.63566613197,0.0,1,0.0,71,77082.69849968671,SAT,,4.763,
544,115,48,4.29927492142,0,2000.0,-1,4.29927492142,0.0,1,0.0,71,77086.99777460813,SAT,,4.327,
545,138,80,4.11995720863,0,7.2491614971041685,-1,4.11995720863,0.0,2,0.0,71,77091.11773181676,UNSAT,,4.155,
546,138,134,4.85821413994,0,67.01546729390621,-1,4.85821413994,0.0,2,0.0,71,77095.9759459567,UNSAT,,4.941,
547,138,30,22.0306811333,0,60.69978856329918,-1,22.0306811333,0.0,2,0.0,71,77118.00662709,UNSAT,,22.073,
548,138,6,7.10929083824,0,69.88137558882237,-1,7.10929083824,0.0,2,0.0,71,77125.11591792824,UNSAT,,7.133,
549,138,7,6.57687282562,0,60.63929739256501,-1,6.57687282562,0.0,2,0.0,71,77131.69279075386,UNSAT,,6.611,
550,138,104,13.5944509506,0,52.08936202188134,-1,13.5944509506,0.0,1,0.0,71,77145.28724170446,SAT,,13.617,
551,138,101,4.68388414383,0,34.41657646407485,-1,4.68388414383,0.0,1,0.0,71,77149.97112584829,SAT,,4.726,
552,138,37,4.04457998276,0,176.68198988621236,-1,4.04457998276,0.0,1,0.0,71,77154.01570583104,SAT,,4.074,
553,138,99,3.48977994919,0,171.4240355308831,-1,3.48977994919,0.0,1,0.0,71,77157.50548578023,SAT,,3.515,
554,138,71,4.85090494156,0,166.8873224299133,-1,4.85090494156,0.0,2,0.0,71,77162.35639072179,UNSAT,,4.873,
555,138,88,3.93311405182,0,160.58114542474152,-1,3.93311405182,0.0,1,0.0,71,77166.28950477361,SAT,,3.972,
556,138,145,51.8980019093,0,155.4680972251773,-1,51.8980019093,0.0,1,0.0,71,77218.18750668291,SAT,,51.919,
557,138,142,2000.0,0,88.00069502403142,-1,880.53505,0.0,-1,1.0E9,71,78098.72255668291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,926.879,
558,115,22,5.56479406357,0,2000.0,-1,5.56479406357,0.0,2,0.0,72,78104.28735074648,UNSAT,,5.602,
559,139,103,2000.0,0,12.34051965956688,-1,124.1061,0.0,-1,1.0E9,72,78228.39345074649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.638,
560,115,38,4.34189295769,0,2000.0,-1,4.34189295769,0.0,1,0.0,72,78232.73534370417,SAT,,4.373,
561,140,122,4.43982505798,0,7.168804843324423,-1,4.43982505798,0.0,1,0.0,72,78237.17516876216,SAT,,4.482,
562,140,16,5.92656803131,0,17.193218402910233,-1,5.92656803131,0.0,2,0.0,72,78243.10173679347,UNSAT,,5.953,
563,140,116,5.34498906136,0,9.488679923462868,-1,5.34498906136,0.0,1,0.0,72,78248.44672585482,SAT,,5.381,
564,140,26,9.83842515945,0,2000.0,-1,9.83842515945,0.0,2,0.0,72,78258.28515101428,UNSAT,,9.879,
565,140,156,891.858437061,0,2000.0,-1,891.858437061,0.0,2,0.0,72,79150.14358807528,UNSAT,,891.901,
566,140,31,5.30211806297,0,1331.7013240311026,-1,5.30211806297,0.0,2,0.0,72,79155.44570613826,UNSAT,,5.346,
567,140,69,3.83275294304,0,1324.80857045238,-1,3.83275294304,0.0,2,0.0,72,79159.2784590813,UNSAT,,3.875,
568,140,78,3.68805098534,0,2000.0,-1,3.68805098534,0.0,2,0.0,72,79162.96651006663,UNSAT,,3.719,
569,140,109,1801.53801084,0,2000.0,-1,1801.53801084,0.0,1,0.0,72,80964.50452090663,SAT,,1801.562,
570,140,23,7.37649393082,0,1375.9126406054677,-1,7.37649393082,0.0,2,0.0,72,80971.88101483745,UNSAT,,7.41,
571,140,50,3.77411985397,0,1366.3231985535206,-1,3.77411985397,0.0,1,0.0,72,80975.65513469142,SAT,,3.797,
572,140,7,1801.60950398,0,1361.4168419394375,-1,1801.60950398,0.0,2,0.0,72,82777.26463867142,UNSAT,,1801.65,
573,115,90,3.25434303284,0,2000.0,-1,3.25434303284,0.0,1,0.0,73,82780.51898170426,SAT,,3.291,
574,141,121,3.20624899864,0,6.750926271426678,-1,3.20624899864,0.0,1,0.0,73,82783.7252307029,SAT,,3.289,
575,141,151,19.3547589779,0,155.88410886784197,-1,19.3547589779,0.0,1,0.0,73,82803.0799896808,SAT,,19.388,
576,141,56,7.56035709381,0,130.72292244841458,-1,7.56035709381,0.0,1,0.0,73,82810.64034677461,SAT,,7.59,
577,141,16,4.98032307625,0,146.56167886068226,-1,4.98032307625,0.0,2,0.0,73,82815.62066985086,UNSAT,,5.023,
578,141,48,13.4910430908,0,140.087259084332,-1,13.4910430908,0.0,1,0.0,73,82829.11171294167,SAT,,13.54,
579,141,57,4.34538412094,0,122.54890332778098,-1,4.34538412094,0.0,1,0.0,73,82833.45709706261,SAT,,4.373,
580,141,127,23.1763050556,0,116.89990357344152,-1,23.1763050556,0.0,1,0.0,73,82856.63340211821,SAT,,23.206,
581,141,85,5.04881691933,0,150.64363366772534,-1,5.04881691933,0.0,1,0.0,73,82861.68221903754,SAT,,5.075,
582,141,115,68.8693771362,0,144.08017153699996,-1,68.8693771362,0.0,1,0.0,73,82930.55159617374,SAT,,68.911,
583,141,21,7.70639610291,0,54.54998080466986,-1,7.70639610291,0.0,2,0.0,73,82938.25799227665,UNSAT,,7.735,
584,141,108,61.5583539009,0,44.531666849154234,-1,61.5583539009,0.0,1,0.0,73,82999.81634617754,SAT,,61.592,
585,115,83,72.6143040657,0,2000.0,-1,72.6143040657,0.0,1,0.0,73,83072.43065024324,SAT,,72.646,
586,142,5,4.40725183487,0,11.069375731396676,-1,4.40725183487,0.0,2,0.0,73,83076.83790207811,UNSAT,,4.472,
587,142,13,2000.0,0,19.07628410344124,-1,191.53044999999997,0.0,-1,1.0E9,73,83268.36835207812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.611,
588,115,155,116.044354916,0,2000.0,-1,116.044354916,0.0,2,0.0,74,83384.41270699412,UNSAT,,116.092,
589,143,40,43.11571908,0,7.789390523332358,-1,43.11571908,0.0,1,0.0,74,83427.52842607412,SAT,,43.16,
590,115,59,13.8592708111,0,2000.0,-1,13.8592708111,0.0,1,0.0,74,83441.38769688521,SAT,,13.883,
591,144,107,6.44381093979,0,7.4482364471733575,-1,6.44381093979,0.0,1,0.0,74,83447.831507825,SAT,,6.481,
592,115,133,4.9469461441,0,2000.0,-1,4.9469461441,0.0,1,0.0,75,83452.7784539691,SAT,,4.975,
593,145,108,5.49127793312,0,6.822265487509966,-1,5.49127793312,0.0,1,0.0,75,83458.26973190223,SAT,,5.527,
594,115,118,4.65928912163,0,2000.0,-1,4.65928912163,0.0,1,0.0,75,83462.92902102385,SAT,,4.697,
595,146,25,4.96967387199,0,12.039343536245823,-1,4.96967387199,0.0,2,0.0,75,83467.89869489585,UNSAT,,5.002,
596,146,16,5.11053705215,0,22.51071835716367,-1,5.11053705215,0.0,2,0.0,75,83473.009231948,UNSAT,,5.16,
597,146,56,32.2773809433,0,15.86702064459324,-1,32.2773809433,0.0,1,0.0,75,83505.2866128913,SAT,,32.324,
598,115,147,116.733463049,0,2000.0,-1,116.733463049,0.0,1,0.0,76,83622.0200759403,SAT,,116.754,
599,147,155,64.0953881741,0,151.86026253585817,-1,64.0953881741,0.0,2,0.0,76,83686.1154641144,UNSAT,,64.137,
600,147,102,4.40116906166,0,92.91674828936459,-1,4.40116906166,0.0,1,0.0,76,83690.51663317606,SAT,,4.444,
601,147,51,301.113930941,0,87.19522886757852,-1,301.113930941,0.0,1,0.0,76,83991.63056411706,SAT,,301.138,
602,115,154,1913.96068382,0,2000.0,-1,1913.96068382,0.0,1,0.0,76,85905.59124793706,SAT,,1914.004,
603,148,53,4.30635619164,0,6.43997601081729,-1,4.30635619164,0.0,1,0.0,76,85909.8976041287,SAT,,4.422,
604,115,32,4.04781103134,0,2000.0,-1,4.04781103134,0.0,1,0.0,77,85913.94541516004,SAT,,4.076,
605,149,22,5.12387895584,0,8.236832440245152,-1,5.12387895584,0.0,2,0.0,77,85919.06929411588,UNSAT,,5.157,
606,149,95,3.81982803345,0,13.022830233323575,-1,3.81982803345,0.0,1,0.0,77,85922.88912214932,SAT,,3.846,
607,149,72,4.52012705803,0,8.057053935128451,-1,4.52012705803,0.0,2,0.0,77,85927.40924920735,UNSAT,,4.559,
608,149,79,4.37562513351,0,32.84900606458187,-1,4.37562513351,0.0,2,0.0,77,85931.78487434087,UNSAT,,4.425,
609,149,8,37.6495680809,0,27.160693042325978,-1,37.6495680809,0.0,2,0.0,77,85969.43444242177,UNSAT,,37.685,
610,115,94,4.5025510788,0,2000.0,-1,4.5025510788,0.0,1,0.0,77,85973.93699350057,SAT,,4.524,
611,150,151,293.414089918,0,145.54440461878778,-1,293.414089918,0.0,1,0.0,77,86267.35108341857,SAT,,293.447,
612,115,35,132.145992994,0,2000.0,-1,132.145992994,0.0,1,0.0,78,86399.49707641258,SAT,,132.179,
613,151,150,237.318151951,0,161.62840192054512,-1,237.318151951,0.0,1,0.0,78,86636.81522836357,SAT,,237.489,
614,152,155,2000.0,0,151.86026253585817,-1,1518.8713999999998,0.0,-1,1.0E9,78,88155.68662836358,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1598.812,
615,153,72,4.65601301193,0,7.017129555690289,-1,4.65601301193,0.0,2,0.0,79,88160.34264137551,UNSAT,,4.697,
616,154,85,7.38169813156,0,9.26049806957245,-1,7.38169813156,0.0,1,0.0,79,88167.72433950707,SAT,,7.414,
617,155,120,1804.81746292,0,364.4542585950076,-1,1804.81746292,0.0,1,0.0,79,89972.54180242706,SAT,,1804.853,
618,156,62,3.98354411125,0,6.726009667265416,-1,3.98354411125,0.0,1,0.0,80,89976.52534653831,SAT,,4.023,
619,156,69,3.7949988842,0,13.56076857854724,-1,3.7949988842,0.0,2,0.0,80,89980.32034542251,UNSAT,,3.829,
620,156,140,3.62196707726,0,8.62727005814314,-1,3.62196707726,0.0,1,0.0,80,89983.94231249977,SAT,,3.646,
621,156,41,4.50743508339,0,37.33907378126979,-1,4.50743508339,0.0,1,0.0,80,89988.44974758316,SAT,,4.547,
622,156,74,7.28377604485,0,31.479407649832968,-1,7.28377604485,0.0,2,0.0,80,89995.733523628,UNSAT,,7.309,
623,156,85,5.22798299789,0,22.01049876247645,-1,5.22798299789,0.0,1,0.0,80,90000.9615066259,SAT,,5.255,
624,156,3,4.88599610329,0,15.214120865213872,-1,4.88599610329,0.0,2,0.0,80,90005.84750272919,UNSAT,,4.911,
625,156,88,4.05179095268,0,416.6867494474828,-1,4.05179095268,0.0,1,0.0,80,90009.89929368187,SAT,,4.073,
626,156,52,7.8695909977,0,411.41942170296903,-1,7.8695909977,0.0,1,0.0,80,90017.76888467956,SAT,,7.889,
627,156,50,6.65866613388,0,401.1889533962786,-1,6.65866613388,0.0,1,0.0,80,90024.42755081345,SAT,,6.697,
628,156,57,7.71764206886,0,392.5326865989446,-1,7.71764206886,0.0,1,0.0,80,90032.14519288231,SAT,,7.741,
629,156,120,355.451858997,0,382.4997519965946,-1,355.451858997,0.0,1,0.0,80,90387.5970518793,SAT,,355.494,
630,157,69,17.4390649796,0,7.24295777117014,-1,17.4390649796,0.0,2,0.0,80,90405.0361168589,UNSAT,,17.475,
631,158,140,4.21141791344,0,6.7730097923159605,-1,4.21141791344,0.0,1,0.0,81,90409.24753477234,SAT,,4.245,
632,158,57,4.93452787399,0,370.29873746295567,-1,4.93452787399,0.0,1,0.0,81,90414.18206264633,SAT,,4.978,
633,158,14,130.450925112,0,363.8838511783361,-1,130.450925112,0.0,2,0.0,81,90544.63298775833,UNSAT,,130.489,
634,158,52,4.72218394279,0,528.5347970094264,-1,4.72218394279,0.0,1,0.0,81,90549.35517170113,SAT,,4.847,
635,158,64,5.52004790306,0,522.3959583680809,-1,5.52004790306,0.0,1,0.0,81,90554.87521960419,SAT,,5.565,
636,158,152,315.864761829,0,515.219895251441,-1,315.864761829,0.0,1,0.0,81,90870.73998143319,SAT,,315.913,
637,158,61,2000.0,0,104.59570548345448,-1,1046.8088,0.0,-1,1.0E9,81,91917.54878143319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1101.904,
638,159,146,37.5116021633,0,20.53146947954893,-1,37.5116021633,0.0,1,0.0,81,91955.06038359649,SAT,,37.538,
639,160,127,5.71797299385,0,6.769731164324284,-1,5.71797299385,0.0,1,0.0,82,91960.77835659034,SAT,,5.754,
640,161,10,15.72519207,0,20.567633666443825,-1,15.72519207,0.0,2,0.0,82,91976.50354866033,UNSAT,,15.772,
641,162,13,4.88816809654,0,8.299588866877556,-1,4.88816809654,0.0,2,0.0,83,91981.39171675687,UNSAT,,4.93,
642,162,125,172.07042408,0,372.15380891074534,-1,172.07042408,0.0,1,0.0,83,92153.46214083687,SAT,,172.108,
643,162,120,2000.0,0,148.46225761656763,-1,1485.4048,0.0,-1,1.0E9,83,93638.86694083687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1563.584,
644,163,48,5.69932579994,0,6.591658562767506,-1,5.69932579994,0.0,1,0.0,83,93644.56626663682,SAT,,5.736,
645,164,48,4.91120409966,0,6.591658562767506,-1,4.91120409966,0.0,1,0.0,84,93649.47747073647,SAT,,4.952,
646,165,32,2000.0,0,6.264754653322697,-1,62.77504999999999,0.0,-1,1.0E9,84,93712.25252073647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.079,
647,166,44,5.74710988998,0,6.772286992865801,-1,5.74710988998,0.0,1,0.0,85,93717.99963062645,SAT,,5.792,
648,167,13,4.98141598701,0,8.299588866877556,-1,4.98141598701,0.0,2,0.0,85,93722.98104661347,UNSAT,,5.027,
649,167,30,26.5807921886,0,218.20967680622937,-1,26.5807921886,0.0,2,0.0,85,93749.56183880207,UNSAT,,26.625,
650,167,150,16.086979866,0,183.6546473096788,-1,16.086979866,0.0,1,0.0,85,93765.64881866807,SAT,,16.122,
651,167,130,4.83477091789,0,805.5316684659302,-1,4.83477091789,0.0,1,0.0,85,93770.48358958596,SAT,,4.873,
652,167,34,4.9267680645,0,799.2464659627259,-1,4.9267680645,0.0,1,0.0,85,93775.41035765046,SAT,,4.953,
653,167,73,4.88288283348,0,792.8416673917055,-1,4.88288283348,0.0,2,0.0,85,93780.29324048394,UNSAT,,4.925,
654,167,2,10.3765580654,0,786.4939191270352,-1,10.3765580654,0.0,2,0.0,85,93790.66979854934,UNSAT,,10.407,
